26.5,3.32325,2.24325,-0.886748,3.93325,4.70325,4.40325,3.70325,3.50325,3.60325,4.12325,4.12325,2.86325,2.58325,2.72325,2.45325,1.27325,1.48325,1.24325,1.19325,1.67325,1.37325,1.24325,0.723252,1.03325,1.17325,1.19325,1.18325,1.23325,0.713252,0.513252,0.893252,0.47325200000000006,0.153252,0.45325200000000004,0.45325200000000004,0.323252,0.223252,-0.256748,-0.636748,-1.10675,-1.37675,-1.87675,-2.65675,-3.13675,-2.69675,-2.03675,-1.58675
27.0,3.78325,1.29325,0.753252,-1.78675,2.96325,4.87325,4.71325,3.63325,3.69325,4.15325,2.97325,3.14325,3.02325,2.91325,2.74325,2.63325,2.27325,2.01325,3.32325,1.48325,1.64325,2.00325,1.27325,1.18325,1.15325,1.79325,1.31325,1.27325,1.02325,1.03325,1.08325,0.6932520000000001,0.723252,0.833252,0.873252,0.653252,0.47325200000000006,0.213252,-0.226748,-0.6767479999999999,-0.796748,-1.34675,-2.60675,-2.73675,-2.59675,-1.94675,-1.47675
27.5,1.78325,2.36325,2.51325,-1.79675,-0.43674799999999997,3.48325,4.94325,4.63325,3.59325,3.97325,2.83325,2.59325,3.42325,3.76325,3.23325,3.29325,3.61325,3.14325,3.26325,1.27325,2.06325,2.01325,1.72325,1.75325,1.43325,1.86325,1.67325,1.56325,1.43325,1.29325,1.09325,1.33325,1.43325,1.21325,1.20325,0.6832520000000001,0.5332520000000001,0.44325200000000003,0.123252,-0.096748,-0.9267479999999999,-1.73675,-1.99675,-2.72675,-3.20675,-2.93675,-3.76675
28.0,2.04325,0.9432520000000001,0.903252,0.44325200000000003,-2.30675,0.973252,3.67325,3.92325,4.26325,4.33325,4.20325,2.67325,3.44325,4.07325,4.12325,4.28325,4.20325,4.27325,3.83325,1.98325,2.37325,2.37325,2.07325,1.95325,1.89325,1.96325,1.72325,1.68325,1.78325,1.43325,1.65325,2.07325,1.84325,1.71325,1.77325,1.42325,1.20325,1.28325,1.00325,0.723252,0.11325199999999999,-0.916748,-2.28675,-3.19675,-4.03675,-4.43675,-4.45675
28.5,1.48325,1.42325,0.743252,1.70325,0.203252,-1.12675,2.54325,1.94325,2.53325,2.28325,2.49325,4.80325,4.31325,4.25325,5.13325,4.87325,5.20325,4.87325,4.60325,3.69325,3.30325,3.81325,2.82325,2.83325,2.88325,2.56325,2.26325,2.22325,2.31325,1.76325,2.12325,2.57325,2.36325,2.25325,2.29325,2.01325,1.95325,1.88325,1.45325,0.723252,-0.286748,-1.59675,-2.98675,-4.13675,-4.90675,-5.04675,-4.84675
29.0,1.41325,1.55325,1.88325,2.57325,0.623252,-0.41674799999999995,1.01325,0.613252,1.88325,4.67325,6.19325,5.38325,5.97325,5.92325,5.75325,6.05325,5.99325,5.74325,5.33325,4.69325,4.02325,4.80325,2.64325,3.39325,3.42325,3.29325,2.95325,2.97325,2.65325,2.51325,2.87325,2.97325,2.81325,3.06325,2.93325,2.84325,2.82325,2.68325,1.75325,0.243252,-1.19675,-2.33675,-3.82675,-4.93675,-5.09675,-5.74675,-6.16675
29.5,-0.086748,-1.70675,-2.04675,0.8232520000000001,2.38325,-0.146748,-0.47674799999999995,3.30325,4.03325,5.37325,7.63325,7.46325,7.35325,7.53325,7.29325,6.39325,6.45325,6.03325,5.53325,5.03325,4.56325,4.54325,3.34325,4.33325,4.99325,4.63325,4.35325,3.73325,3.55325,3.47325,3.44325,3.39325,3.50325,3.87325,4.04325,4.20325,4.27325,3.67325,1.65325,-0.306748,-2.60675,-4.36675,-5.54675,-7.27675,-7.08675,-7.33675,-7.16675
30.0,-0.986748,-0.636748,0.013252000000000002,0.623252,0.5332520000000001,0.08325199999999999,-0.8067479999999999,0.853252,2.71325,5.65325,8.86325,9.22325,9.90325,8.67325,8.72325,7.47325,6.69325,6.40325,6.00325,5.24325,4.90325,5.23325,5.28325,5.49325,5.68325,5.78325,5.14325,4.01325,3.36325,3.72325,3.93325,3.91325,4.49325,4.77325,4.88325,5.25325,5.21325,3.98325,1.24325,-2.05675,-4.20675,-5.89675,-6.57675,-7.16675,-7.32675,-7.36675,-6.34675
30.5,0.48325200000000007,1.18325,1.25325,0.283252,1.14325,-1.18675,-0.296748,1.90325,2.74325,5.28325,6.05325,9.33325,10.8033,10.8633,10.4333,9.20325,7.07325,6.74325,6.69325,6.08325,5.96325,5.89325,5.79325,5.19325,4.98325,5.90325,5.50325,4.68325,3.84325,3.44325,4.05325,4.61325,5.06325,5.24325,5.47325,6.09325,5.58325,4.23325,1.00325,-3.87675,-5.14675,-6.15675,-6.43675,-6.40675,-6.06675,-4.77675,-3.52675
31.0,0.393252,2.24325,2.51325,2.35325,0.983252,-0.45674799999999993,-0.6967479999999999,1.51325,0.703252,1.58325,3.48325,7.91325,12.1633,11.3333,10.6233,9.84325,8.26325,6.78325,6.76325,6.51325,6.28325,5.95325,5.53325,5.45325,0.163252,2.67325,4.35325,4.52325,4.01325,4.12325,4.53325,4.66325,4.72325,5.06325,5.64325,6.17325,5.38325,3.79325,-3.24675,-5.30675,-6.70675,-6.63675,-5.08675,-3.49675,-3.47675,-3.46675,-1.56675
31.5,2.13325,2.81325,3.66325,2.12325,0.8032520000000001,1.01325,0.363252,1.52325,1.36325,0.293252,-0.31674800000000003,-1.11675,10.2433,9.74325,10.1033,9.45325,8.84325,6.94325,6.37325,5.93325,6.59325,5.84325,3.40325,2.08325,0.263252,1.74325,1.69325,1.91325,2.20325,2.18325,2.33325,2.75325,2.97325,3.36325,4.04325,4.19325,1.12325,-6.54675,-7.37675,-6.67675,-5.91675,-3.67675,-4.61675,-5.29675,-3.29675,-1.01675,1.45325
32.0,2.39325,3.13325,3.06325,2.49325,2.56325,0.5432520000000001,2.20325,2.11325,-0.106748,-0.626748,-1.26675,-1.59675,-0.396748,-0.8167479999999999,8.39325,8.76325,8.57325,6.89325,5.53325,5.08325,5.60325,4.24325,-1.22675,0.11325199999999999,0.383252,-0.196748,1.43325,0.883252,1.55325,1.70325,2.45325,2.49325,2.00325,1.27325,-4.64675,-7.99675,-8.48675,-7.03675,-6.10675,-5.12675,-5.43675,-6.42675,-4.81675,-5.02675,-1.91675,-0.336748,1.49325
32.5,2.15325,2.65325,1.52325,0.973252,2.54325,2.49325,2.95325,1.06325,0.213252,-1.49675,0.203252,-0.146748,0.00325195,-3.97675,-0.46674799999999994,6.65325,6.72325,4.47325,2.50325,1.86325,1.53325,1.80325,-0.9267479999999999,0.653252,1.50325,-0.366748,3.17325,-4.68675,-3.62675,-2.79675,-1.03675,1.10325,0.7832520000000001,-4.36675,-6.54675,-6.26675,-6.76675,-7.13675,-7.78675,-7.60675,-6.91675,-5.86675,-3.24675,0.033252,1.47325,3.29325,3.68325
33.0,2.85325,2.36325,1.55325,-0.536748,-0.736748,5.10325,4.65325,3.88325,2.47325,1.29325,1.13325,-1.43675,0.47325200000000006,-3.36675,-4.66675,-10.3467,-3.62675,-6.89675,-6.91675,0.703252,-0.536748,-1.31675,-0.066748,-2.00675,-0.306748,-0.346748,-4.96675,-5.04675,-0.766748,-5.63675,-5.29675,-5.21675,-6.84675,-6.82675,-7.52675,-7.34675,-8.50675,-7.50675,-7.47675,-7.19675,-4.84675,-1.27675,1.82325,4.56325,1.14325,0.223252,1.01325
33.5,3.13325,1.97325,0.833252,-1.35675,0.233252,1.89325,5.59325,5.89325,4.16325,4.21325,1.57325,-1.10675,-1.17675,-4.22675,-7.91675,-3.69675,-3.85675,3.79325,-12.4367,-9.82675,-3.00675,-1.23675,-0.9667479999999999,-0.536748,-1.55675,-2.86675,-6.38675,-1.25675,-1.50675,-1.22675,-1.73675,-5.11675,-8.50675,-7.94675,-6.14675,-6.78675,-6.39675,-6.35675,-6.45675,-4.54675,-1.77675,1.50325,1.53325,-0.9267479999999999,-1.01675,-0.626748,0.623252
34.0,2.50325,1.54325,0.48325200000000007,-1.18675,-0.106748,-1.26675,1.07325,3.87325,4.70325,6.18325,2.20325,-3.52675,-1.77675,-1.49675,-3.49675,-3.89675,-4.44675,-4.40675,-6.85675,-6.95675,-4.12675,-3.45675,-7.65675,-8.76675,-4.86675,-4.76675,-2.58675,-4.95675,-2.27675,-2.05675,-1.19675,-2.01675,-2.16675,-2.48675,-1.46675,-5.11675,-5.50675,-4.34675,-3.60675,-1.90675,-0.446748,0.7832520000000001,-0.616748,-0.9567479999999999,-0.6867479999999999,0.153252,1.34325
34.5,2.28325,0.293252,-1.59675,-0.536748,-1.44675,-2.16675,-2.39675,-0.9667479999999999,-0.406748,-2.80675,-4.18675,-3.51675,-2.65675,-2.91675,-2.00675,0.253252,-1.34675,-0.986748,-4.81675,-7.25675,-6.53675,-5.39675,-8.71675,-3.79675,-6.60675,-1.07675,-0.996748,-0.506748,-1.43675,-2.73675,-6.58675,-6.92675,-6.40675,-2.55675,-1.93675,-1.01675,-4.16675,-3.54675,-1.23675,0.323252,2.77325,2.46325,0.973252,0.283252,-0.246748,-0.886748,-0.366748
35.0,0.603252,-1.33675,-1.80675,-1.88675,-1.24675,-1.84675,-3.12675,-2.91675,-2.57675,-3.21675,-3.38675,-2.94675,-2.29675,-3.07675,-1.47675,0.043252,0.513252,0.41325200000000006,-1.41675,-2.24675,-6.49675,-4.14675,-5.95675,-5.50675,-5.19675,-3.92675,-2.24675,-1.27675,-1.61675,-1.26675,-1.52675,-1.92675,-0.986748,-1.96675,-1.65675,-2.51675,-2.72675,-1.74675,-0.916748,0.223252,-0.8267479999999999,1.79325,0.723252,1.04325,-0.106748,-1.02675,-1.98675
35.5,2.74325,-1.71675,-1.92675,-2.59675,-1.26675,-1.66675,-2.43675,-2.92675,-3.46675,-3.10675,-2.85675,-2.78675,-2.14675,-1.95675,-1.66675,-0.166748,0.523252,-1.38675,-0.6967479999999999,-0.45674799999999993,-1.61675,-2.87675,-3.96675,-4.01675,-3.58675,-4.73675,-3.23675,-3.47675,-2.25675,-1.49675,-2.03675,-1.14675,-1.75675,-0.506748,-1.71675,-2.16675,-0.246748,0.6832520000000001,1.57325,0.613252,-2.56675,-1.04675,3.96325,-1.75675,0.213252,-0.7167479999999999,-1.26675
36.0,2.46325,1.18325,-1.17675,-1.69675,-0.656748,-1.00675,-2.26675,-3.03675,-3.21675,-2.96675,-2.78675,-2.15675,-1.53675,-1.49675,-0.46674799999999994,1.95325,-0.536748,-0.48674799999999996,-1.45675,-1.48675,-2.12675,-2.05675,-3.16675,-2.54675,-2.79675,-3.77675,-2.49675,-4.25675,-6.31675,-4.86675,-5.45675,-6.98675,-4.26675,-4.44675,-2.85675,-2.25675,1.31325,0.523252,0.043252,-0.626748,-2.87675,-3.12675,-0.516748,-2.18675,-1.31675,-0.42674799999999996,-0.856748
36.5,0.883252,0.833252,-1.28675,-0.156748,-1.73675,-0.23674800000000001,-0.906748,-2.78675,-2.92675,-2.84675,-2.29675,-1.45675,-0.976748,-0.386748,-0.086748,0.383252,-1.46675,-2.14675,-2.14675,-3.14675,-2.55675,-1.42675,-2.33675,-4.14675,-2.54675,-2.35675,-3.26675,-3.84675,-3.77675,-5.95675,-5.28675,-6.59675,-4.66675,-2.31675,0.763252,1.38325,-0.016748,1.79325,-1.14675,-3.35675,-2.32675,-3.23675,-3.69675,-4.09675,-3.21675,0.163252,-0.9267479999999999
37.0,2.01325,0.613252,0.48325200000000007,0.9232520000000001,0.263252,-0.066748,0.173252,-2.16675,-1.84675,-1.95675,-1.90675,-0.896748,-1.29675,-0.8367479999999999,-1.63675,0.333252,-2.56675,-2.34675,-2.20675,-0.356748,-1.76675,-1.18675,-0.726748,-1.46675,-3.25675,-0.976748,-0.9567479999999999,0.023252000000000002,-2.59675,-1.72675,-3.59675,-2.91675,-2.20675,-0.116748,1.27325,2.32325,0.133252,-0.516748,0.163252,0.513252,-0.096748,-2.82675,-1.14675,-2.43675,-2.97675,0.263252,0.633252
37.5,1.43325,-0.036748,2.86325,0.9432520000000001,2.09325,-1.98675,-2.16675,-4.36675,-2.74675,-2.40675,-1.92675,-1.48675,-1.70675,-1.75675,-0.6967479999999999,2.23325,-1.51675,-1.78675,-0.9467479999999999,-1.57675,-1.10675,-1.00675,-0.336748,0.763252,-2.38675,0.583252,-2.21675,-3.49675,-4.17675,-5.07675,-4.49675,-1.99675,-1.89675,-0.866748,-0.5767479999999999,-2.31675,-3.16675,-2.38675,-3.45675,-2.07675,0.153252,-3.90675,-4.42675,-0.326748,-0.996748,1.16325,0.103252
38.0,1.46325,1.12325,1.36325,-0.596748,-4.94675,-4.17675,-3.67675,-3.18675,-2.02675,-1.58675,-1.46675,-0.056748,1.55325,-1.93675,-2.18675,-2.79675,-0.096748,-1.68675,-2.28675,-2.36675,-1.56675,-1.14675,-0.746748,-2.74675,-3.61675,-4.02675,-4.54675,-5.64675,-5.09675,-5.15675,-3.78675,-4.33675,-3.40675,-3.33675,-4.21675,-4.00675,-3.70675,-3.03675,-0.096748,-1.30675,-0.49674799999999997,-1.66675,-3.84675,-3.23675,-3.22675,-4.22675,-2.61675
38.5,-1.20675,-0.066748,-0.266748,-2.49675,-4.50675,-4.23675,-3.37675,-2.86675,-2.27675,-1.54675,-0.126748,0.893252,1.06325,-1.66675,-2.44675,-2.58675,-3.67675,-2.87675,-2.59675,0.053252,-1.96675,-1.28675,-3.37675,-4.35675,-4.53675,-5.16675,-6.99675,-5.93675,-6.37675,-6.47675,-4.89675,-4.94675,-5.16675,-4.94675,-4.59675,-3.76675,-4.53675,-5.17675,-4.84675,-4.41675,-3.07675,0.5732520000000001,-2.46675,-3.27675,-4.34675,-4.00675,-3.92675
39.0,-1.01675,-0.7167479999999999,-2.17675,-4.40675,-2.52675,-3.69675,-3.01675,-2.99675,-2.96675,-1.96675,-1.34675,-0.6767479999999999,0.963252,-1.85675,-0.46674799999999994,-1.71675,-2.09675,-0.5867479999999999,0.8232520000000001,-3.43675,-2.58675,-2.90675,-4.08675,-5.11675,-5.02675,-5.60675,-6.78675,-6.47675,-5.38675,-5.30675,-5.96675,-5.90675,-4.66675,-5.33675,-4.38675,-4.30675,-5.62675,-5.41675,-4.34675,-5.31675,-2.97675,-2.69675,-3.26675,-2.26675,-1.95675,-2.74675,-2.88675
