27.0,10904.8,10908.4,10912.7,10913.6,10916.7,10920.0,10923.5,10927.4,10931.6,10935.8,10939.2,10941.1,10943.9,10948.2,10949.6,10952.3,10953.5,10956.0,10955.8,10959.1,10957.3,10958.3,10958.4,10958.6,10959.3,10961.1,10961.3,10961.2,10960.8,10960.1,10958.8,10958.5,10957.6,10956.4,10955.1,10953.7,10952.1,10950.7,10949.0,10946.4,10944.0,10942.0,10939.0,10936.6,10934.5,10931.6,10928.2
27.5,10894.4,10894.4,10896.2,10899.8,10903.6,10907.0,10909.9,10914.2,10918.4,10922.9,10927.2,10931.0,10935.8,10937.0,10940.8,10942.8,10945.4,10946.1,10947.5,10948.4,10948.9,10949.2,10951.8,10952.8,10953.2,10954.0,10954.1,10953.3,10952.6,10952.7,10952.1,10952.0,10950.9,10949.2,10948.3,10947.2,10946.2,10944.6,10941.4,10939.2,10936.6,10934.2,10931.4,10929.1,10926.5,10923.4,10920.4
28.0,10879.0,10881.0,10881.6,10883.9,10888.3,10892.4,10895.8,10900.5,10906.3,10911.4,10914.8,10918.0,10925.0,10927.7,10930.2,10931.2,10934.0,10936.6,10938.1,10939.4,10941.4,10942.5,10944.8,10945.1,10945.7,10945.6,10945.1,10944.9,10944.6,10944.4,10944.7,10944.6,10943.8,10941.9,10941.2,10940.1,10938.4,10936.5,10934.3,10932.2,10929.2,10926.2,10924.1,10920.6,10919.0,10915.7,10912.1
28.5,10862.2,10865.2,10865.4,10869.0,10872.7,10877.3,10882.6,10887.4,10892.0,10896.6,10902.6,10906.3,10911.4,10915.6,10918.9,10922.2,10925.2,10927.4,10929.0,10930.0,10932.4,10934.1,10935.0,10935.4,10936.3,10936.3,10935.3,10936.0,10936.5,10937.4,10937.8,10936.8,10936.2,10934.3,10933.6,10932.3,10930.1,10927.7,10926.4,10924.6,10921.2,10918.5,10915.6,10913.4,10910.8,10907.7,10903.3
29.0,10847.6,10847.6,10850.2,10855.0,10859.8,10862.2,10868.0,10874.6,10877.4,10881.9,10887.4,10892.7,10897.9,10900.7,10904.7,10909.3,10913.5,10916.3,10918.9,10920.0,10921.0,10922.0,10924.0,10924.6,10926.0,10927.0,10927.4,10927.3,10928.2,10929.3,10929.5,10928.8,10927.9,10926.0,10924.4,10923.1,10921.6,10920.1,10918.3,10916.2,10912.1,10909.6,10907.2,10904.4,10901.7,10898.2,10894.6
29.5,10829.6,10835.2,10835.1,10836.9,10840.4,10846.5,10851.2,10857.2,10864.3,10868.2,10872.7,10877.2,10884.7,10887.3,10892.4,10897.6,10901.8,10905.4,10908.2,10909.6,10910.1,10911.6,10913.3,10914.1,10917.5,10918.1,10917.7,10918.8,10920.0,10920.9,10920.6,10919.4,10917.8,10916.3,10915.2,10914.2,10913.4,10912.1,10910.3,10907.8,10903.7,10900.3,10898.0,10894.8,10891.2,10887.8,10883.2
30.0,10813.7,10816.1,10816.4,10820.6,10825.9,10829.6,10838.6,10844.3,10850.4,10855.2,10859.1,10864.2,10870.3,10874.8,10880.0,10885.0,10890.1,10893.6,10897.1,10899.3,10900.8,10902.3,10904.2,10907.2,10908.1,10908.9,10909.0,10910.0,10911.1,10911.5,10910.4,10908.9,10907.4,10906.6,10905.4,10905.2,10904.4,10902.4,10900.7,10898.2,10895.4,10891.2,10887.7,10883.6,10880.7,10876.1,10871.6
30.5,10797.8,10796.4,10800.7,10800.5,10805.1,10813.0,10822.3,10830.4,10833.2,10840.0,10845.1,10850.6,10859.0,10862.2,10868.2,10873.4,10878.2,10882.6,10886.2,10888.8,10891.0,10892.1,10894.7,10898.0,10899.3,10899.2,10901.2,10901.1,10900.4,10901.0,10900.7,10898.9,10897.7,10896.8,10895.8,10895.7,10894.2,10892.4,10890.5,10888.3,10885.7,10880.5,10877.0,10873.0,10869.2,10865.1,10860.5
31.0,10781.0,10779.1,10779.8,10784.9,10789.5,10797.8,10806.0,10812.4,10817.6,10826.2,10831.7,10835.8,10843.5,10847.6,10854.5,10860.6,10865.7,10870.9,10875.4,10878.7,10881.2,10883.5,10885.8,10888.2,10887.9,10889.8,10890.2,10890.4,10890.2,10890.5,10890.1,10888.8,10888.6,10887.8,10887.7,10886.7,10884.3,10881.6,10880.0,10878.1,10874.2,10870.3,10865.7,10861.0,10856.4,10851.8,10846.9
31.5,10762.2,10764.4,10767.7,10769.0,10771.8,10779.5,10787.2,10794.8,10802.6,10810.5,10815.1,10823.4,10831.6,10838.6,10844.8,10850.0,10855.0,10859.2,10863.5,10867.8,10870.7,10874.0,10877.4,10878.2,10880.2,10879.9,10881.5,10881.1,10880.6,10880.8,10880.6,10880.1,10878.9,10878.2,10876.8,10875.4,10873.6,10870.4,10868.1,10866.2,10863.6,10858.4,10854.8,10851.2,10845.4,10839.6,10835.2
32.0,10744.4,10747.0,10748.9,10751.6,10755.1,10761.2,10769.4,10778.1,10786.9,10794.2,10804.7,10810.8,10822.3,10827.1,10833.2,10838.3,10842.9,10848.6,10853.6,10857.6,10861.1,10863.2,10864.9,10866.8,10868.8,10868.5,10870.3,10870.8,10870.1,10869.5,10869.1,10868.6,10867.9,10867.9,10865.8,10864.2,10862.3,10859.8,10857.3,10854.9,10851.5,10847.7,10844.6,10839.5,10832.9,10828.5,10822.6
32.5,10727.0,10727.2,10729.7,10733.7,10741.3,10748.6,10753.1,10763.0,10772.2,10782.9,10789.7,10799.0,10810.0,10816.8,10823.2,10825.5,10830.6,10834.4,10841.9,10846.4,10850.4,10852.4,10852.8,10855.2,10857.1,10859.2,10857.8,10859.4,10858.6,10859.2,10858.4,10858.2,10857.2,10855.4,10853.9,10850.7,10850.6,10849.0,10845.5,10843.9,10840.1,10836.8,10831.8,10826.7,10821.7,10815.8,10811.7
33.0,10708.3,10708.6,10709.1,10715.5,10723.8,10730.4,10737.9,10748.6,10755.1,10765.4,10778.1,10789.0,10799.8,10804.5,10808.5,10809.8,10812.9,10819.7,10830.3,10835.2,10838.6,10840.3,10841.7,10842.7,10843.7,10848.4,10850.9,10846.9,10839.8,10846.2,10847.1,10846.9,10845.4,10844.1,10842.9,10840.4,10838.0,10835.9,10834.2,10831.0,10828.0,10825.4,10820.4,10818.0,10811.5,10804.8,10797.6
33.5,10690.1,10690.8,10692.4,10696.1,10705.5,10713.3,10721.7,10729.3,10741.1,10749.2,10765.4,10778.4,10791.0,10794.6,10797.4,10799.8,10806.0,10811.7,10815.9,10823.3,10826.8,10827.4,10830.3,10830.2,10834.9,10834.4,10836.6,10835.4,10833.5,10836.8,10835.4,10835.3,10833.8,10831.9,10830.3,10828.6,10825.8,10822.8,10820.6,10819.6,10815.6,10812.2,10807.8,10802.3,10796.7,10791.8,10784.8
34.0,10675.1,10674.5,10676.4,10679.6,10688.3,10697.8,10706.9,10714.4,10721.7,10735.6,10751.3,10765.8,10778.5,10780.5,10785.4,10789.6,10798.0,10796.1,10804.8,10807.5,10812.8,10811.5,10816.1,10818.6,10820.4,10819.3,10821.0,10821.3,10822.7,10826.3,10824.1,10819.6,10819.0,10820.1,10819.3,10816.9,10813.2,10809.0,10807.3,10806.3,10803.4,10799.2,10794.9,10789.5,10783.0,10776.3,10769.9
34.5,10655.9,10657.4,10659.6,10664.1,10671.6,10681.2,10689.8,10697.2,10707.9,10718.1,10735.7,10748.2,10763.2,10767.2,10773.3,10780.1,10786.4,10787.4,10786.2,10794.6,10796.5,10797.4,10798.8,10802.5,10805.3,10806.2,10807.2,10808.3,10809.6,10810.0,10808.3,10809.7,10807.9,10805.8,10805.1,10801.4,10798.5,10793.6,10792.6,10791.5,10789.1,10783.9,10778.8,10774.3,10767.8,10761.4,10752.6
35.0,10639.0,10640.7,10646.3,10651.0,10656.4,10664.6,10674.1,10681.0,10689.2,10702.5,10716.7,10730.9,10746.2,10751.8,10758.4,10764.5,10771.3,10774.0,10776.0,10777.7,10779.5,10783.8,10788.3,10790.8,10788.5,10790.0,10794.0,10793.8,10795.9,10794.0,10794.4,10795.4,10795.5,10792.4,10789.2,10788.0,10784.2,10781.2,10780.1,10774.6,10773.2,10766.9,10762.4,10757.0,10750.0,10743.3,10736.2
35.5,10624.4,10626.5,10630.6,10635.9,10641.8,10648.8,10657.0,10666.0,10672.5,10683.9,10698.3,10713.1,10725.2,10732.9,10739.6,10747.6,10753.3,10756.4,10759.9,10764.9,10766.2,10768.8,10773.6,10775.2,10775.5,10778.8,10781.3,10782.3,10779.9,10779.4,10782.0,10780.9,10782.2,10779.4,10775.0,10772.0,10768.5,10764.9,10766.1,10758.6,10755.4,10751.1,10744.5,10737.4,10731.0,10723.8,10715.8
36.0,10610.1,10611.0,10616.2,10620.1,10626.7,10633.8,10640.1,10647.5,10655.6,10667.7,10676.0,10688.8,10703.8,10714.8,10723.8,10727.6,10736.2,10742.4,10745.8,10747.4,10750.4,10752.6,10756.5,10759.2,10761.5,10765.3,10767.0,10768.2,10765.8,10767.2,10766.2,10765.2,10766.8,10765.2,10761.1,10760.6,10754.4,10754.6,10746.0,10744.8,10740.4,10735.5,10728.5,10722.0,10714.3,10705.0,10697.4
36.5,10595.7,10597.4,10600.0,10603.4,10610.1,10617.2,10622.8,10633.4,10641.1,10650.3,10658.7,10671.1,10684.0,10694.2,10707.9,10713.4,10717.5,10724.0,10729.4,10733.4,10735.9,10737.0,10739.9,10743.7,10746.4,10750.0,10753.3,10754.0,10751.9,10753.3,10751.1,10750.4,10751.4,10749.2,10748.9,10746.4,10740.1,10737.3,10729.0,10726.1,10721.8,10717.2,10710.0,10704.2,10695.6,10686.7,10677.5
37.0,10585.2,10586.4,10589.8,10593.1,10598.3,10602.8,10609.0,10615.5,10623.4,10631.6,10641.2,10653.0,10662.3,10672.5,10683.8,10692.2,10700.9,10706.7,10711.5,10713.7,10716.4,10722.2,10724.4,10727.4,10731.2,10732.4,10736.0,10740.1,10740.7,10737.7,10738.4,10735.4,10735.0,10733.1,10731.6,10727.6,10726.0,10722.6,10717.6,10711.9,10705.5,10698.4,10692.0,10687.2,10677.1,10666.8,10659.2
37.5,10573.9,10574.6,10577.2,10581.2,10583.9,10588.7,10596.4,10602.2,10609.7,10616.1,10626.0,10634.1,10643.5,10654.3,10662.9,10671.0,10680.8,10684.8,10689.6,10696.3,10698.0,10703.3,10707.4,10712.4,10714.9,10717.5,10719.8,10723.6,10726.6,10725.4,10723.2,10722.0,10720.6,10717.7,10715.3,10712.3,10710.6,10706.2,10700.9,10695.2,10690.8,10683.9,10677.6,10668.2,10658.8,10649.2,10639.8
38.0,10567.5,10566.0,10565.9,10567.8,10571.6,10576.2,10581.9,10589.4,10595.6,10603.8,10610.4,10619.4,10627.0,10633.6,10642.8,10650.9,10657.6,10664.1,10669.8,10675.4,10681.1,10687.1,10690.6,10693.2,10697.6,10699.2,10704.5,10703.1,10707.1,10708.2,10710.7,10707.2,10706.1,10705.1,10702.0,10697.3,10694.4,10688.9,10686.2,10680.4,10673.4,10668.2,10660.3,10649.8,10640.4,10631.1,10620.5
38.5,10564.5,10561.2,10557.4,10555.0,10556.6,10561.4,10566.6,10572.7,10581.7,10587.2,10594.0,10601.0,10607.2,10616.7,10623.7,10629.5,10636.4,10643.7,10649.8,10656.6,10662.2,10668.6,10672.0,10674.8,10679.2,10682.8,10684.6,10687.7,10689.0,10690.1,10690.0,10691.0,10691.0,10691.4,10688.6,10686.2,10682.6,10676.3,10671.1,10663.9,10659.3,10652.3,10642.6,10634.8,10622.3,10611.4,10602.2
39.0,10556.9,10554.5,10552.4,10548.9,10546.5,10547.4,10550.4,10554.0,10560.1,10568.2,10575.6,10581.8,10589.2,10595.0,10603.2,10611.5,10617.0,10622.0,10628.6,10635.8,10641.5,10647.9,10652.8,10658.4,10658.6,10662.0,10666.5,10669.6,10670.4,10672.1,10670.0,10672.8,10672.6,10672.3,10671.0,10667.6,10664.4,10657.7,10654.0,10648.3,10640.1,10633.1,10625.5,10614.6,10602.3,10593.9,10581.8
