26.5,13.9708,13.9708,15.6708,16.0708,15.8708,16.0708,16.1708,16.5708,16.1708,16.4708,15.6708,14.7708,14.0708,12.8708,11.5708,8.67084,10.6708,9.070839999999999,9.470839999999999,9.77084,9.87084,10.3708,10.5708,11.0708,11.7708,11.7708,11.5708,12.1708,11.7708,12.3708,12.4708,12.5708,12.8708,12.9708,14.1708,14.5708,14.1708,14.2708,14.9708,15.3708,14.5708,13.5708,13.5708,14.4708,14.2708,13.5708,15.4708
27.0,13.7708,14.7708,16.4708,16.4708,17.4708,17.9708,18.0708,18.5708,17.6708,17.2708,18.0708,17.7708,16.0708,14.6708,14.6708,12.6708,11.8708,12.1708,12.0708,12.7708,13.0708,12.6708,12.7708,12.9708,13.3708,13.1708,12.8708,13.3708,13.6708,13.4708,13.7708,14.3708,14.4708,14.9708,15.4708,15.5708,15.8708,16.1708,16.2708,15.3708,15.1708,14.3708,14.1708,15.6708,16.8708,17.3708,17.8708
27.5,14.0708,14.9708,16.5708,17.7708,18.1708,18.8708,19.5708,20.0708,20.7708,19.2708,18.8708,19.2708,19.3708,16.7708,16.8708,16.3708,14.9708,14.8708,14.1708,14.8708,14.0708,15.1708,16.1708,14.7708,14.2708,14.2708,14.0708,14.0708,14.3708,14.5708,14.6708,15.0708,15.4708,15.9708,16.4708,17.0708,17.1708,17.5708,17.2708,16.2708,15.9708,16.0708,16.8708,17.4708,18.1708,18.3708,17.8708
28.0,16.0708,16.2708,17.2708,17.7708,18.8708,20.2708,19.9708,20.9708,22.0708,22.2708,21.5708,20.5708,20.8708,20.3708,18.9708,19.0708,17.6708,16.6708,16.3708,15.9708,16.1708,16.8708,17.0708,16.1708,15.3708,14.7708,14.7708,15.1708,15.5708,14.8708,15.4708,16.0708,16.3708,17.2708,17.9708,17.7708,18.6708,18.5708,17.6708,17.8708,17.6708,17.2708,18.1708,19.1708,19.3708,19.1708,19.4708
28.5,17.5708,18.5708,18.7708,18.8708,20.1708,21.1708,22.3708,21.5708,22.6708,24.3708,23.4708,23.2708,22.6708,21.5708,21.5708,21.1708,20.0708,18.6708,17.8708,17.6708,16.8708,17.3708,17.4708,17.1708,16.8708,16.4708,16.0708,16.1708,16.3708,16.4708,16.8708,16.9708,17.5708,18.2708,17.9708,18.4708,19.5708,19.4708,19.3708,18.4708,18.3708,18.8708,19.3708,20.5708,20.3708,20.4708,19.7708
29.0,18.8708,19.9708,20.5708,21.1708,20.9708,21.6708,23.5708,24.6708,23.3708,24.2708,26.5708,24.5708,24.4708,23.9708,22.9708,22.6708,22.5708,21.7708,19.8708,18.7708,17.9708,17.2708,17.2708,16.9708,17.2708,17.5708,17.5708,17.6708,17.4708,17.7708,18.1708,18.4708,18.5708,18.4708,18.9708,19.9708,20.2708,20.5708,19.4708,19.5708,19.4708,20.1708,20.3708,21.4708,20.1708,19.6708,19.7708
29.5,18.2708,19.5708,21.1708,22.0708,23.0708,24.7708,25.7708,25.6708,26.6708,24.8708,26.4708,26.6708,24.6708,25.3708,24.8708,24.4708,23.6708,23.0708,23.1708,21.4708,19.6708,18.9708,19.1708,18.9708,19.2708,18.8708,17.9708,18.0708,18.0708,18.5708,19.2708,19.4708,19.4708,19.3708,20.3708,20.8708,20.4708,20.6708,21.2708,20.7708,19.9708,20.8708,22.5708,21.4708,21.6708,21.8708,21.5708
30.0,16.5708,17.8708,19.5708,20.6708,23.3708,23.9708,23.6708,26.2708,25.5708,28.2708,28.2708,27.6708,25.9708,25.7708,25.4708,25.2708,24.4708,24.6708,24.1708,23.5708,22.8708,21.2708,20.5708,21.1708,20.6708,19.7708,19.0708,19.3708,19.6708,19.9708,20.5708,21.0708,20.8708,20.9708,21.2708,21.0708,21.4708,22.9708,23.0708,22.2708,20.9708,21.4708,17.6708,18.8708,20.8708,21.9708,22.0708
30.5,16.0708,16.4708,18.2708,21.4708,23.2708,24.5708,23.9708,24.8708,25.1708,23.4708,22.8708,28.1708,30.2708,27.2708,26.5708,25.7708,25.9708,24.6708,25.4708,24.3708,24.1708,23.6708,23.6708,23.0708,21.8708,20.7708,20.7708,20.4708,20.8708,21.7708,22.1708,22.1708,22.2708,21.5708,21.5708,21.9708,23.6708,22.5708,22.1708,22.7708,21.4708,18.3708,18.6708,22.4708,20.4708,18.6708,21.1708
31.0,14.3708,14.9708,15.9708,18.4708,21.2708,21.3708,22.0708,22.2708,22.1708,27.2708,25.3708,22.9708,23.2708,27.4708,28.1708,25.7708,25.9708,26.3708,25.2708,25.0708,24.5708,24.8708,25.1708,25.1708,23.1708,22.9708,22.5708,22.5708,22.6708,22.6708,21.7708,21.7708,22.1708,22.6708,23.2708,23.9708,22.8708,22.2708,21.5708,20.7708,19.8708,20.7708,19.5708,20.7708,22.1708,23.7708,23.3708
31.5,9.970839999999999,10.5708,13.6708,16.6708,15.9708,17.1708,18.0708,19.8708,19.6708,21.5708,26.3708,25.5708,21.9708,20.5708,28.0708,29.3708,28.4708,27.2708,26.8708,26.0708,25.3708,25.3708,25.6708,25.2708,24.7708,24.0708,23.7708,23.3708,22.6708,23.1708,23.2708,23.5708,23.9708,24.2708,24.7708,24.2708,21.7708,18.8708,18.1708,19.8708,21.3708,20.2708,21.8708,25.1708,24.8708,23.0708,19.7708
32.0,4.5708400000000005,7.77084,11.7708,15.6708,14.1708,14.3708,14.0708,16.7708,18.6708,20.3708,21.0708,20.9708,23.8708,23.2708,25.4708,30.3708,28.7708,27.1708,27.4708,27.4708,26.8708,26.1708,26.6708,26.0708,25.4708,23.8708,23.7708,23.6708,23.2708,24.1708,24.5708,25.0708,24.4708,25.3708,23.5708,20.3708,19.2708,18.2708,21.6708,23.9708,26.2708,26.3708,24.9708,25.7708,26.2708,23.4708,18.5708
32.5,2.97084,3.77084,4.87084,14.9708,17.1708,17.6708,15.3708,13.6708,16.0708,15.2708,16.4708,16.2708,22.0708,21.6708,18.7708,19.4708,27.9708,28.6708,28.5708,27.5708,28.5708,27.9708,27.7708,27.5708,27.3708,25.5708,25.1708,25.5708,24.9708,25.3708,27.2708,27.6708,25.7708,21.1708,20.2708,19.1708,21.5708,25.4708,23.2708,22.6708,23.0708,21.1708,20.5708,20.8708,20.7708,20.4708,21.3708
33.0,4.5708400000000005,3.3708400000000003,4.17084,5.27084,16.1708,18.3708,16.8708,17.3708,18.9708,15.3708,16.5708,16.3708,18.9708,20.0708,15.0708,18.1708,23.8708,28.3708,29.9708,28.1708,28.2708,29.8708,27.8708,27.5708,27.0708,26.8708,25.4708,24.1708,22.7708,23.9708,26.9708,24.3708,21.0708,19.9708,24.2708,23.8708,24.1708,22.8708,22.1708,17.6708,16.9708,19.1708,19.7708,22.0708,23.3708,22.4708,21.4708
33.5,5.37084,5.97084,6.0708400000000005,4.87084,3.07084,11.9708,18.7708,19.4708,16.7708,17.3708,17.5708,20.6708,18.4708,14.0708,15.7708,16.3708,19.0708,24.7708,28.8708,26.8708,27.0708,25.4708,26.3708,21.6708,25.0708,24.8708,26.0708,26.8708,26.5708,24.5708,20.3708,19.2708,21.6708,22.0708,24.3708,26.5708,24.6708,21.7708,19.1708,18.3708,17.6708,20.3708,21.9708,21.7708,21.0708,19.7708,16.5708
34.0,6.77084,6.670839999999999,8.27084,6.47084,4.67084,2.8708400000000003,13.3708,17.3708,21.3708,14.6708,17.6708,18.9708,19.8708,18.6708,13.0708,13.0708,12.3708,9.37084,24.9708,20.0708,22.2708,18.6708,21.8708,24.2708,22.2708,19.8708,21.9708,22.6708,22.6708,21.5708,23.2708,18.5708,21.9708,23.9708,23.7708,16.8708,18.4708,18.4708,19.6708,20.3708,19.8708,20.0708,18.8708,17.3708,15.5708,15.8708,16.4708
34.5,8.17084,9.070839999999999,9.17084,7.370839999999999,8.570839999999999,6.77084,3.47084,9.470839999999999,15.5708,20.4708,21.0708,14.6708,18.1708,19.6708,15.8708,15.7708,14.6708,9.570839999999999,12.4708,18.3708,18.7708,23.8708,20.1708,21.1708,21.5708,17.0708,19.3708,24.3708,27.0708,24.9708,19.6708,22.5708,22.9708,20.5708,18.5708,17.0708,16.2708,19.8708,21.4708,19.9708,19.2708,18.0708,15.8708,15.4708,15.6708,15.8708,15.9708
35.0,7.77084,8.470839999999999,9.970839999999999,9.070839999999999,9.070839999999999,8.070839999999999,7.57084,6.47084,5.97084,11.0708,11.0708,17.6708,16.7708,15.0708,14.0708,17.0708,14.8708,13.3708,14.0708,16.6708,19.4708,17.3708,20.6708,20.1708,20.0708,20.8708,22.2708,23.4708,21.2708,21.1708,23.7708,21.8708,19.9708,15.2708,14.5708,16.1708,17.5708,19.1708,18.8708,16.9708,15.4708,14.9708,14.5708,14.4708,14.6708,13.8708,13.6708
35.5,5.27084,6.37084,6.970839999999999,6.970839999999999,7.57084,6.870839999999999,7.370839999999999,7.77084,7.57084,5.97084,5.37084,4.77084,4.0708400000000005,9.87084,13.9708,14.1708,13.8708,14.6708,15.3708,17.9708,16.4708,12.9708,16.2708,15.1708,18.2708,16.9708,17.5708,18.5708,20.9708,23.2708,20.9708,19.2708,19.6708,16.1708,17.0708,18.2708,17.3708,15.0708,17.3708,16.2708,17.5708,17.3708,13.5708,13.2708,13.6708,13.8708,14.2708
36.0,6.0708400000000005,6.870839999999999,7.370839999999999,6.57084,6.670839999999999,6.870839999999999,6.970839999999999,6.870839999999999,8.470839999999999,7.57084,7.27084,4.5708400000000005,3.97084,2.67084,6.77084,10.8708,13.6708,17.3708,14.8708,13.5708,15.3708,15.6708,15.2708,16.7708,18.2708,18.9708,22.6708,24.2708,22.3708,19.4708,19.4708,20.1708,18.3708,15.7708,14.5708,16.9708,16.8708,15.5708,16.2708,18.2708,16.5708,13.6708,11.7708,11.7708,12.3708,13.1708,13.9708
36.5,9.77084,10.3708,9.570839999999999,9.27084,8.970839999999999,6.47084,5.77084,4.97084,5.47084,6.77084,7.170839999999999,7.970839999999999,6.57084,4.87084,4.5708400000000005,4.37084,4.77084,8.87084,14.3708,16.7708,17.1708,17.7708,20.8708,23.0708,26.5708,28.2708,26.2708,23.0708,24.8708,23.9708,18.1708,13.6708,13.1708,13.3708,14.6708,18.1708,18.8708,20.4708,16.3708,14.4708,12.6708,11.4708,11.0708,12.7708,11.5708,11.4708,11.1708
37.0,8.27084,6.77084,6.970839999999999,8.67084,9.070839999999999,9.17084,8.070839999999999,5.5708400000000005,4.97084,4.97084,5.37084,6.37084,7.57084,7.970839999999999,7.170839999999999,5.77084,5.47084,5.0708400000000005,5.77084,7.27084,8.77084,12.6708,16.5708,21.2708,23.0708,23.7708,22.4708,23.1708,21.2708,20.6708,20.7708,14.5708,15.8708,16.9708,16.8708,14.0708,14.9708,15.2708,13.6708,10.5708,11.5708,12.1708,10.8708,10.9708,10.8708,8.77084,7.470839999999999
37.5,3.97084,4.97084,5.0708400000000005,5.67084,7.27084,7.670839999999999,6.970839999999999,7.57084,6.870839999999999,6.37084,6.27084,6.0708400000000005,6.670839999999999,6.47084,7.07084,6.27084,6.17084,6.670839999999999,6.17084,6.17084,6.670839999999999,6.670839999999999,6.670839999999999,10.2708,11.7708,13.1708,11.5708,13.9708,16.0708,13.2708,17.3708,20.1708,17.6708,17.0708,14.4708,13.3708,12.7708,9.77084,10.4708,13.3708,10.3708,9.070839999999999,9.070839999999999,7.670839999999999,7.670839999999999,6.870839999999999,6.27084
38.0,6.27084,5.97084,6.47084,7.27084,8.17084,8.070839999999999,8.87084,8.87084,8.27084,7.670839999999999,7.27084,7.27084,6.77084,5.97084,7.170839999999999,6.970839999999999,6.37084,6.57084,6.27084,6.17084,5.97084,7.27084,7.77084,8.77084,8.570839999999999,8.77084,10.8708,9.67084,10.4708,10.3708,11.7708,12.0708,12.3708,12.2708,12.0708,11.0708,11.0708,12.2708,10.5708,10.5708,7.57084,6.870839999999999,5.97084,5.67084,4.47084,4.97084,4.77084
38.5,8.37084,9.970839999999999,11.1708,10.8708,10.4708,10.7708,10.3708,10.0708,9.17084,8.37084,8.570839999999999,8.77084,8.37084,7.670839999999999,6.47084,6.77084,7.27084,7.870839999999999,8.070839999999999,7.27084,6.57084,6.870839999999999,7.27084,8.87084,10.4708,11.4708,11.2708,11.5708,12.4708,13.4708,13.7708,14.2708,12.9708,10.7708,11.1708,13.5708,10.5708,9.070839999999999,8.37084,6.37084,6.27084,5.47084,4.37084,3.77084,3.3708400000000003,1.67084,1.9708400000000001
39.0,10.6708,11.6708,10.9708,10.7708,11.0708,9.77084,9.77084,8.470839999999999,9.470839999999999,9.570839999999999,9.17084,9.570839999999999,8.570839999999999,8.970839999999999,8.470839999999999,7.27084,7.170839999999999,8.17084,8.77084,8.570839999999999,7.170839999999999,6.77084,5.77084,5.87084,6.670839999999999,7.77084,9.570839999999999,11.4708,11.8708,10.0708,9.67084,11.5708,9.27084,9.27084,9.070839999999999,9.27084,8.570839999999999,7.470839999999999,4.27084,3.67084,3.07084,2.57084,2.67084,1.27084,-0.0291565,0.07084349999999999,1.07084
