31.5,34.9644,34.4644,35.3644,37.0644,37.9644,36.4644,36.5644,33.0644,30.7644,34.3644,34.7644,33.9644,32.7644,33.3644,34.2644,33.1644,33.0644,34.0644,34.0644,34.0644,33.5644,33.0644,31.7644,30.5644,30.9644,31.1644,30.9644,31.4644,30.8644,30.3644,30.0644,32.0644,33.9644,34.0644,35.2644,35.5644,35.5644,36.7644,36.4644,37.1644,35.3644,33.5644,32.9644,32.6644,32.1644,32.3644,32.0644
32.0,36.1644,35.0644,34.4644,35.8644,36.3644,36.1644,35.1644,33.3644,32.7644,35.0644,35.1644,33.5644,31.4644,31.3644,31.4644,32.0644,31.8644,31.3644,31.3644,31.4644,30.8644,31.3644,32.5644,33.5644,33.3644,33.8644,33.2644,32.1644,32.8644,33.7644,35.6644,35.6644,35.0644,35.8644,36.4644,37.5644,37.6644,38.5644,37.4644,36.6644,35.4644,35.2644,34.0644,35.0644,34.5644,33.4644,33.0644
32.5,34.9644,34.8644,34.6644,34.1644,34.4644,34.8644,35.2644,33.7644,32.1644,32.2644,34.0644,34.4644,32.1644,30.9644,29.3644,29.4644,28.7644,28.6644,28.6644,29.2644,29.5644,30.5644,32.1644,33.2644,33.6644,33.4644,33.5644,34.3644,36.3644,35.5644,35.9644,37.3644,37.1644,37.9644,39.0644,40.4644,39.4644,38.0644,37.0644,36.5644,36.5644,35.8644,35.9644,36.0644,34.8644,34.6644,35.4644
33.0,32.1644,34.6644,34.3644,31.4644,30.9644,34.2644,34.8644,33.9644,32.8644,32.7644,33.0644,32.9644,30.8644,31.1644,30.8644,29.3644,28.9644,27.8644,28.7644,29.8644,31.0644,32.0644,33.3644,33.3644,34.3644,34.5644,35.4644,34.2644,36.6644,38.5644,39.2644,38.8644,38.3644,38.8644,38.4644,37.9644,39.3644,40.2644,40.9644,40.3644,38.8644,36.6644,36.5644,36.2644,36.7644,36.5644,37.9644
33.5,32.9644,35.3644,33.4644,29.4644,30.2644,33.1644,34.1644,34.3644,34.1644,31.8644,32.9644,32.6644,30.3644,30.4644,30.6644,30.1644,29.9644,31.3644,29.6644,32.6644,33.5644,34.1644,34.9644,36.2644,36.5644,38.3644,38.5644,40.6644,43.2644,42.0644,41.2644,40.4644,40.4644,40.9644,41.9644,43.3644,43.3644,43.4644,42.6644,40.3644,38.8644,37.9644,37.8644,38.0644,38.2644,38.0644,40.6644
34.0,33.2644,34.0644,33.3644,29.5644,27.6644,30.7644,31.8644,32.0644,36.4644,31.5644,33.3644,31.1644,27.9644,29.6644,29.6644,29.0644,29.6644,28.0644,29.5644,33.5644,33.9644,35.8644,37.0644,37.4644,37.1644,39.6644,38.5644,40.7644,42.0644,39.3644,39.7644,44.5644,44.5644,43.6644,43.8644,43.7644,43.7644,44.0644,42.4644,40.7644,40.3644,38.7644,38.8644,39.8644,39.6644,41.4644,43.1644
34.5,34.1644,35.1644,33.5644,30.7644,29.3644,29.5644,32.7644,31.4644,34.3644,35.0644,32.1644,30.2644,26.2644,28.3644,26.9644,26.3644,23.5644,25.3644,38.0644,31.0644,30.9644,32.4644,33.1644,34.2644,36.5644,38.9644,39.4644,41.0644,43.2644,43.3644,46.6644,45.3644,45.3644,45.8644,44.9644,46.0644,45.2644,44.6644,44.0644,44.0644,42.4644,42.2644,43.2644,42.0644,42.6644,44.0644,45.0644
35.0,32.8644,33.9644,32.9644,30.9644,29.6644,29.5644,31.2644,32.5644,31.0644,34.5644,32.7644,31.8644,26.8644,27.6644,26.3644,24.0644,23.7644,28.1644,32.6644,35.5644,32.6644,32.0644,33.2644,33.4644,39.5644,41.3644,41.5644,43.5644,44.2644,46.4644,47.0644,47.1644,46.3644,46.3644,46.9644,47.3644,45.6644,46.8644,45.4644,44.3644,42.5644,43.0644,43.5644,44.6644,45.7644,44.6644,45.6644
35.5,30.9644,32.6644,31.2644,29.7644,26.7644,27.8644,30.0644,31.7644,31.4644,31.7644,33.1644,32.8644,30.0644,28.3644,28.3644,25.8644,25.5644,27.3644,33.1644,35.9644,35.5644,35.3644,36.4644,37.9644,39.4644,41.1644,41.8644,43.9644,46.0644,47.5644,48.0644,48.9644,47.6644,47.1644,47.4644,48.5644,48.8644,47.9644,45.9644,45.7644,45.7644,45.6644,46.7644,47.0644,47.2644,47.6644,48.4644
36.0,31.0644,31.0644,32.2644,28.9644,27.4644,28.4644,29.0644,31.7644,32.3644,30.7644,35.3644,34.4644,32.3644,31.9644,28.3644,29.8644,30.3644,31.2644,32.5644,35.2644,39.3644,41.7644,42.5644,42.4644,42.6644,43.2644,43.0644,43.8644,47.5644,47.5644,47.3644,48.2644,47.9644,47.8644,49.2644,48.4644,49.1644,48.6644,48.9644,48.7644,49.0644,48.3644,48.0644,49.2644,49.6644,49.3644,49.0644
36.5,29.0644,31.4644,30.9644,29.2644,28.7644,28.5644,29.5644,30.4644,32.3644,31.8644,33.6644,35.9644,35.0644,35.4644,32.7644,32.3644,33.8644,35.8644,38.3644,41.3644,42.5644,43.4644,45.3644,46.3644,45.7644,46.9644,48.2644,46.9644,48.8644,48.9644,49.1644,50.1644,50.2644,50.8644,50.0644,49.5644,50.2644,49.9644,48.9644,48.7644,49.8644,49.2644,50.4644,49.9644,49.3644,49.7644,51.2644
37.0,28.4644,30.3644,31.4644,32.8644,30.6644,29.2644,30.1644,31.3644,33.2644,33.3644,32.4644,36.2644,38.1644,36.7644,35.2644,35.8644,37.9644,38.5644,40.2644,43.0644,44.8644,44.5644,44.7644,48.2644,49.4644,48.4644,50.3644,50.1644,50.7644,51.7644,51.5644,52.6644,51.3644,51.9644,52.3644,52.2644,52.3644,51.3644,50.7644,49.7644,50.9644,51.6644,51.1644,52.0644,51.4644,54.0644,55.6644
37.5,25.8644,29.0644,30.0644,30.9644,29.8644,27.9644,29.1644,30.2644,31.6644,33.6644,34.5644,37.1644,38.6644,40.6644,39.3644,39.6644,38.5644,43.1644,43.8644,45.7644,47.3644,50.6644,50.8644,49.9644,50.1644,50.2644,50.6644,50.5644,51.0644,52.3644,52.1644,52.5644,52.9644,53.7644,53.5644,53.6644,54.3644,54.3644,54.9644,54.5644,52.4644,55.1644,55.6644,55.1644,56.4644,57.0644,57.9644
38.0,23.3644,24.1644,26.6644,29.0644,29.3644,28.1644,28.6644,31.0644,30.6644,32.8644,36.1644,37.5644,42.0644,41.9644,41.9644,41.1644,40.9644,43.4644,45.5644,47.1644,48.7644,50.7644,52.9644,54.7644,54.3644,54.1644,52.8644,55.2644,54.9644,55.2644,53.7644,55.2644,55.3644,55.7644,56.6644,56.9644,56.5644,56.6644,56.5644,55.3644,56.5644,55.9644,56.9644,59.4644,59.5644,60.9644,60.3644
38.5,20.8644,22.2644,23.8644,26.8644,28.1644,27.6644,27.6644,29.6644,31.9644,34.0644,35.2644,39.6644,40.7644,44.8644,45.0644,46.5644,45.4644,45.5644,46.7644,48.6644,50.6644,50.0644,51.1644,53.5644,55.4644,54.7644,56.0644,56.6644,57.3644,57.9644,58.1644,59.3644,59.0644,59.5644,58.7644,57.4644,57.5644,58.6644,58.8644,58.7644,58.4644,59.9644,60.7644,60.7644,60.1644,59.7644,59.0644
39.0,19.5644,22.4644,23.2644,24.7644,26.7644,28.4644,28.8644,28.0644,30.6644,33.1644,35.9644,38.1644,41.9644,44.9644,48.5644,49.6644,50.7644,50.1644,51.2644,52.1644,52.3644,53.3644,54.2644,54.4644,57.4644,58.6644,57.9644,57.4644,58.3644,58.7644,60.1644,58.8644,59.5644,59.3644,58.8644,58.4644,57.7644,57.7644,58.2644,59.2644,59.4644,60.3644,58.6644,59.1644,60.8644,58.7644,60.2644
