27.5,2540.16,2540.93,2542.64,2544.58,2546.26,2548.13,2549.26,2550.83,2552.18,2553.04,2554.14,2556.13,2558.4,2560.53,2562.5,2564.67,2566.98,2568.37,2570.1,2572.11,2573.34,2574.1,2576.51,2578.88,2580.83,2581.79,2582.85,2583.81,2584.18,2585.1,2585.58,2585.81,2586.14,2586.69,2586.66,2586.48,2585.81,2585.47,2585.82,2585.58,2585.65,2585.68,2585.84,2586.22,2585.26,2585.58,2585.74
28.0,2538.02,2537.89,2539.94,2542.03,2543.84,2545.47,2546.4,2547.78,2548.93,2549.94,2551.09,2552.88,2554.75,2557.7,2559.65,2561.36,2563.68,2565.58,2567.52,2569.23,2570.85,2571.82,2573.79,2576.13,2577.97,2579.87,2580.06,2581.34,2581.84,2582.05,2582.58,2582.91,2583.25,2583.6,2583.54,2583.66,2583.31,2583.02,2583.17,2583.65,2583.57,2583.81,2582.91,2582.66,2582.24,2582.43,2581.98
28.5,2532.62,2535.49,2537.89,2539.47,2540.96,2542.21,2543.18,2544.88,2545.89,2547.12,2547.95,2549.73,2551.39,2554.0,2556.46,2558.64,2560.59,2562.56,2564.29,2566.29,2568.22,2569.01,2570.98,2572.29,2574.43,2575.44,2576.38,2577.36,2577.81,2578.86,2579.5,2579.23,2580.59,2581.15,2580.58,2580.14,2580.43,2580.56,2580.03,2580.88,2580.32,2580.13,2580.03,2579.38,2579.38,2579.3,2579.12
29.0,2526.43,2529.23,2531.18,2536.26,2537.84,2537.6,2538.37,2540.45,2542.32,2543.81,2545.14,2546.03,2548.29,2550.34,2553.09,2555.49,2557.22,2558.94,2561.46,2563.02,2564.19,2565.58,2567.87,2569.97,2570.03,2571.41,2572.03,2573.46,2575.23,2575.79,2576.62,2576.43,2576.43,2577.25,2577.14,2576.8,2576.77,2577.07,2576.74,2576.16,2576.51,2576.14,2576.38,2575.89,2575.76,2575.73,2576.54
29.5,2522.03,2524.0,2526.05,2526.78,2529.49,2531.84,2532.58,2534.06,2535.54,2539.15,2541.34,2543.44,2545.44,2547.2,2549.17,2552.26,2554.45,2554.88,2556.99,2559.71,2561.97,2562.91,2563.95,2565.63,2566.14,2567.39,2568.67,2570.03,2571.36,2572.59,2573.41,2573.26,2573.2,2573.6,2574.0,2573.6,2573.68,2573.63,2574.08,2573.5,2573.68,2573.42,2572.85,2573.57,2572.18,2572.0,2572.9
30.0,2519.34,2519.81,2521.33,2522.83,2523.84,2525.57,2526.29,2529.2,2528.88,2531.68,2534.66,2537.36,2541.65,2543.04,2544.38,2547.39,2550.35,2551.86,2552.66,2555.15,2556.88,2557.41,2559.36,2560.22,2562.34,2564.7,2566.06,2566.3,2567.15,2568.62,2569.3,2569.79,2570.18,2570.3,2570.27,2570.69,2570.91,2570.75,2570.59,2571.12,2571.44,2571.36,2571.68,2570.66,2570.8,2569.98,2570.45
30.5,2513.63,2515.42,2515.63,2516.54,2518.02,2517.39,2520.32,2524.08,2524.13,2525.38,2528.38,2532.96,2535.52,2538.99,2540.37,2542.62,2545.78,2546.88,2548.61,2549.54,2551.54,2549.07,2553.84,2557.26,2559.62,2560.98,2561.71,2563.07,2563.28,2564.35,2564.98,2566.03,2566.27,2566.59,2566.74,2567.3,2567.54,2567.94,2568.53,2568.93,2568.5,2569.84,2570.26,2569.42,2568.7,2567.81,2566.35
31.0,2511.1,2510.3,2509.5,2510.86,2512.38,2513.52,2515.14,2517.31,2517.23,2521.86,2524.27,2528.26,2531.49,2533.5,2535.55,2538.96,2541.33,2541.47,2544.7,2545.42,2542.38,2546.42,2550.7,2553.58,2555.73,2556.86,2558.45,2558.94,2560.48,2561.23,2562.24,2562.56,2563.06,2564.08,2564.58,2564.34,2564.91,2566.93,2565.25,2566.91,2566.34,2566.32,2566.93,2566.61,2565.78,2565.5,2564.88
31.5,2505.89,2506.43,2506.45,2508.61,2510.21,2511.55,2512.29,2513.82,2514.13,2516.58,2519.39,2521.63,2524.67,2528.11,2529.86,2532.1,2534.02,2536.46,2535.17,2536.3,2540.8,2543.66,2545.97,2549.92,2552.46,2552.88,2554.11,2554.1,2557.22,2557.78,2558.59,2559.31,2559.6,2561.22,2561.22,2563.42,2563.47,2563.04,2564.78,2564.11,2563.6,2563.36,2562.9,2563.18,2562.86,2562.91,2562.51
32.0,2501.22,2501.97,2502.42,2503.79,2505.14,2506.02,2508.05,2509.54,2511.15,2513.18,2515.49,2517.87,2519.81,2522.34,2524.5,2527.92,2526.34,2527.84,2530.35,2532.51,2535.97,2540.18,2542.88,2545.06,2547.26,2549.39,2551.63,2552.22,2554.03,2554.02,2555.31,2557.17,2557.49,2558.37,2559.97,2560.67,2560.66,2560.72,2561.33,2561.82,2561.36,2561.84,2560.54,2560.61,2560.05,2559.46,2559.46
32.5,2497.39,2497.34,2497.5,2498.37,2499.42,2500.45,2501.78,2503.57,2506.83,2508.94,2511.84,2513.58,2513.98,2518.5,2519.9,2525.73,2526.21,2527.1,2528.29,2530.53,2532.3,2536.35,2538.4,2540.46,2544.06,2547.46,2548.18,2549.46,2550.51,2551.6,2552.82,2555.25,2554.72,2557.1,2557.33,2557.57,2559.1,2558.53,2558.72,2559.71,2558.72,2558.54,2558.62,2558.56,2558.21,2557.28,2556.93
33.0,2493.62,2493.04,2492.75,2493.58,2494.46,2494.85,2496.43,2498.66,2499.98,2503.15,2507.04,2508.05,2510.11,2514.06,2515.82,2518.05,2518.9,2520.4,2522.56,2526.62,2528.06,2532.83,2536.27,2538.45,2540.82,2543.89,2546.16,2547.42,2547.57,2550.66,2550.64,2552.03,2553.76,2553.92,2555.74,2555.6,2556.75,2554.99,2556.37,2556.14,2556.27,2556.72,2556.24,2555.81,2556.11,2556.14,2555.6
33.5,2491.82,2488.62,2486.64,2486.35,2488.06,2489.54,2490.8,2492.19,2493.84,2497.02,2501.6,2504.46,2506.88,2509.52,2508.94,2511.98,2514.16,2515.09,2517.71,2522.9,2525.92,2530.67,2532.88,2536.74,2538.58,2542.11,2543.31,2545.57,2544.98,2546.83,2550.54,2551.12,2551.71,2552.61,2553.01,2554.0,2553.89,2552.83,2553.89,2553.52,2554.56,2553.25,2554.14,2553.49,2554.64,2553.92,2553.36
34.0,2487.42,2483.52,2481.28,2480.18,2480.48,2482.83,2485.41,2486.75,2488.5,2491.55,2494.72,2498.18,2502.42,2504.43,2505.66,2508.45,2510.32,2513.18,2516.03,2520.34,2522.91,2526.13,2530.22,2533.5,2535.81,2539.17,2541.34,2542.75,2543.87,2546.53,2546.8,2550.22,2549.5,2551.44,2551.06,2552.06,2550.62,2550.85,2549.7,2550.91,2551.54,2551.65,2551.79,2550.91,2552.08,2554.13,2553.71
34.5,2484.14,2478.42,2473.95,2473.07,2474.0,2476.3,2479.41,2482.11,2483.5,2485.47,2488.62,2492.88,2497.65,2501.68,2502.75,2504.69,2505.81,2507.57,2510.29,2513.25,2518.66,2523.47,2527.14,2531.49,2534.53,2538.94,2540.26,2542.59,2543.09,2543.84,2544.45,2546.66,2547.26,2548.88,2549.92,2549.31,2550.0,2549.36,2549.26,2549.66,2549.22,2549.71,2551.49,2551.17,2549.6,2554.4,2552.46
35.0,2481.17,2473.49,2467.9,2467.65,2468.74,2471.26,2473.42,2476.56,2477.94,2481.5,2483.79,2487.62,2493.15,2496.06,2497.97,2499.7,2501.39,2504.42,2506.88,2512.9,2516.86,2519.22,2523.74,2529.82,2530.93,2535.33,2537.38,2540.21,2541.46,2544.32,2544.05,2545.15,2545.2,2546.75,2547.47,2548.61,2547.9,2549.78,2548.13,2549.17,2548.05,2549.2,2549.5,2551.82,2551.54,2551.36,2552.24
35.5,2479.54,2471.94,2463.86,2462.69,2464.8,2466.5,2467.97,2471.12,2473.34,2477.25,2480.48,2484.34,2488.0,2491.65,2494.38,2497.09,2498.48,2502.66,2506.27,2510.77,2512.59,2516.14,2521.23,2525.81,2528.94,2533.9,2535.97,2537.95,2539.89,2542.46,2543.87,2542.8,2544.22,2546.35,2547.62,2547.33,2547.74,2547.73,2550.14,2548.82,2549.5,2548.67,2549.5,2549.36,2549.54,2549.94,2550.06
36.0,2477.57,2471.47,2463.81,2460.4,2462.0,2461.65,2465.25,2468.32,2471.02,2473.52,2476.99,2480.99,2484.46,2487.86,2490.1,2491.87,2495.12,2499.28,2504.11,2507.98,2512.03,2515.2,2518.78,2522.53,2527.34,2531.94,2534.18,2535.14,2536.78,2539.34,2542.56,2541.58,2543.34,2544.72,2546.1,2546.94,2546.67,2547.07,2546.0,2546.7,2549.39,2548.69,2548.3,2547.97,2547.98,2548.08,2547.52
36.5,2477.79,2470.4,2463.65,2461.12,2462.02,2461.89,2464.37,2466.77,2468.19,2470.43,2475.04,2478.21,2481.74,2484.1,2487.3,2489.9,2494.5,2495.58,2501.36,2505.47,2508.98,2512.21,2515.46,2520.42,2524.53,2529.18,2532.3,2535.38,2535.33,2538.27,2540.18,2541.73,2542.61,2543.68,2544.86,2546.02,2547.42,2545.95,2546.14,2547.47,2548.21,2547.68,2546.99,2546.91,2545.82,2545.18,2544.99
37.0,2477.63,2471.63,2465.15,2462.45,2462.02,2461.2,2462.59,2466.13,2467.71,2469.81,2473.25,2476.37,2478.05,2480.64,2483.76,2487.57,2491.66,2494.5,2498.66,2500.77,2504.22,2509.09,2513.26,2517.76,2523.39,2527.6,2530.69,2532.78,2534.35,2535.87,2537.94,2539.34,2542.24,2542.93,2543.06,2544.54,2544.98,2544.93,2547.25,2546.21,2547.07,2545.04,2544.4,2544.85,2543.55,2541.9,2541.92
37.5,2477.78,2471.98,2467.06,2463.57,2461.14,2460.59,2461.41,2463.41,2466.08,2468.69,2470.7,2473.01,2475.68,2479.01,2482.24,2486.22,2489.86,2493.46,2496.98,2498.1,2504.38,2508.72,2512.08,2516.08,2520.75,2525.84,2528.45,2531.06,2533.33,2533.89,2536.06,2538.64,2540.8,2540.43,2542.21,2542.5,2542.75,2542.59,2543.62,2543.12,2541.9,2540.21,2539.02,2540.35,2540.8,2538.77,2538.05
38.0,2479.18,2474.03,2470.43,2464.43,2461.36,2461.18,2461.95,2461.52,2463.52,2466.69,2469.46,2472.22,2474.0,2477.47,2480.56,2484.48,2488.5,2491.95,2495.44,2499.06,2502.48,2505.17,2509.65,2514.98,2519.25,2523.7,2526.38,2529.12,2530.8,2532.67,2535.3,2537.14,2537.73,2538.94,2539.86,2538.83,2539.33,2539.76,2539.42,2539.1,2537.63,2535.36,2532.72,2532.9,2534.08,2533.62,2532.58
38.5,2479.04,2475.73,2472.13,2467.55,2462.53,2462.42,2462.45,2462.32,2464.69,2466.69,2468.54,2471.82,2475.2,2477.5,2479.63,2485.3,2488.46,2491.38,2496.42,2499.71,2501.81,2504.1,2508.1,2513.68,2518.02,2521.39,2524.24,2526.51,2528.93,2531.58,2532.75,2534.19,2534.75,2535.58,2536.18,2536.11,2536.19,2536.78,2535.84,2533.5,2532.1,2530.3,2525.87,2524.91,2526.61,2526.03,2525.6
39.0,2478.03,2476.0,2472.77,2470.46,2466.54,2462.99,2462.94,2462.53,2463.5,2465.49,2468.62,2472.4,2475.52,2479.06,2481.81,2484.53,2485.98,2492.0,2496.24,2497.95,2501.18,2504.98,2507.74,2512.08,2515.58,2519.14,2521.34,2523.94,2526.88,2528.86,2530.26,2531.18,2531.73,2532.14,2532.8,2533.2,2533.78,2531.98,2530.38,2529.06,2526.22,2522.93,2518.62,2516.91,2517.09,2515.09,2518.86
