29.5,-0.00412788,-0.00102788,-0.019327900000000002,-0.00662788,-0.00682788,-0.00352788,-0.0440279,-0.022027900000000003,0.00847212,0.0144721,0.00537212,0.00667212,0.00757212,0.00217212,0.00917212,0.00547212,0.025472099999999998,0.0285721,0.00397212,0.0113721,0.00897212,0.00437212,0.00537212,0.0113721,0.00837212,0.019372099999999996,0.0120721,0.00497212,0.00217212,-0.00862788,0.0136721,0.00347212,0.00467212,0.00637212,0.00927212,-0.000827881,0.00837212,0.00967212,0.00157212,-0.00132788,-0.00782788,-0.00532788,-0.00262788,0.0007721189999999999,0.00537212,-0.00182788,-0.00942788
30.0,-0.00442788,-0.0133279,-0.0156279,-0.019627900000000004,-0.0117279,-0.0307279,-0.0312279,-0.0572279,-0.00322788,0.011672100000000001,0.0138721,0.00747212,0.000372119,-0.0142279,-0.0120279,-0.00292788,0.0137721,0.0247721,0.00807212,0.00177212,0.0234721,0.00897212,-0.000627881,-0.00422788,-0.0009278810000000001,0.00477212,-0.00792788,-0.00992788,-0.00042788099999999996,0.00937212,-0.00872788,0.00477212,-0.00252788,-0.00852788,-0.000527881,-0.00162788,0.00247212,0.00517212,-0.00852788,-0.0188279,-0.00042788099999999996,-0.00432788,0.000872119,-0.014127899999999999,-2.7880900000000003e-05,0.012272100000000001,-0.00632788
30.5,-0.0166279,-0.0133279,-0.00512788,-0.00192788,0.00357212,-0.00562788,-0.021927900000000004,-0.0318279,-0.0374279,-0.00872788,-0.00682788,0.0172721,0.0147721,0.0113721,0.00337212,0.00717212,-0.0007278810000000001,0.0252721,0.0306721,0.0274721,0.018072099999999997,0.00877212,0.00187212,-0.022427900000000004,-0.0103279,-0.00942788,0.00697212,0.00447212,-0.0154279,0.00247212,-0.00732788,-0.00882788,-0.00922788,-0.00662788,-0.00412788,-0.00772788,-0.00972788,-0.00382788,-0.00782788,0.00877212,-0.00672788,-0.00652788,0.0107721,0.00707212,-0.00782788,0.000472119,-0.00472788
31.0,0.000172119,-0.00132788,-0.023027900000000004,0.0005721190000000001,-0.016427900000000002,-0.0151279,-0.0122279,-0.0330279,-0.0467279,-0.0323279,-0.0156279,-0.00622788,-0.0113279,-0.00722788,0.0294721,0.0506721,0.038772100000000004,0.00617212,0.0156721,0.023672099999999998,0.0308721,0.020372099999999997,0.018472099999999998,-0.00522788,0.014572100000000001,0.0118721,0.00457212,0.000872119,-0.00142788,-0.016827900000000003,-0.00442788,-0.00212788,-0.00772788,-0.00602788,-0.00772788,0.00157212,-0.0104279,-0.0130279,-0.00162788,-0.00642788,0.000472119,0.00467212,0.0007721189999999999,-0.00422788,0.011972100000000001,0.00127212,-0.00382788
31.5,-0.00152788,-0.0116279,0.00907212,-0.00652788,-0.00242788,-0.0105279,-0.00372788,0.00387212,-0.00972788,-0.013827899999999999,-0.00452788,-0.00402788,0.0134721,0.0156721,0.00437212,0.018472099999999998,0.0369721,0.022172099999999997,0.0445721,0.0323721,0.0007721189999999999,0.0130721,-0.0143279,-0.019827900000000002,-0.00662788,0.00337212,0.00597212,-0.00312788,0.00947212,-0.0120279,-0.00782788,0.00527212,-0.00212788,0.00207212,-0.00152788,-0.00132788,-0.00392788,0.00697212,0.00867212,-0.0160279,0.00267212,0.0005721190000000001,0.00347212,0.00727212,-0.0007278810000000001,0.00807212,0.000472119
32.0,0.00217212,0.00457212,0.022672099999999997,-0.00402788,0.00197212,0.00207212,0.00107212,0.00367212,-0.000527881,0.0298721,0.020372099999999997,0.011972100000000001,0.0109721,0.0132721,0.0259721,0.0302721,0.0448721,0.0177721,0.00437212,0.00207212,-0.020927900000000003,-0.025327900000000004,-0.0312279,-0.0418279,-0.012927899999999999,0.00537212,-0.00322788,0.00257212,0.00137212,-0.00672788,-0.00192788,0.00787212,-0.00592788,-0.0134279,0.00387212,-0.00302788,-0.0131279,-0.0137279,0.00737212,-0.0124279,0.00157212,-0.00532788,-0.00272788,0.00767212,-0.00192788,0.00027211900000000003,0.00487212
32.5,-0.0240279,-0.0162279,-0.00482788,0.0114721,0.00867212,0.00927212,0.019772099999999997,0.016772099999999998,-0.00042788099999999996,-0.000127881,0.0298721,0.0342721,0.0163721,0.018872099999999996,0.0311721,0.0373721,0.00677212,0.0110721,-0.00912788,0.00977212,0.020272099999999998,0.0163721,0.00327212,-0.019827900000000002,-0.0397279,0.000472119,-0.00342788,0.00137212,0.0211721,0.0189721,-0.00642788,0.00367212,-0.00222788,-0.0009278810000000001,-0.00162788,0.0153721,0.00537212,-0.0117279,0.0136721,-0.00842788,-0.00702788,-0.00652788,0.0163721,-0.00272788,-0.00682788,-0.00242788,-0.00122788
33.0,0.0151721,0.00787212,-0.00772788,-0.016727900000000004,-0.0235279,0.00147212,0.00847212,0.00487212,0.00207212,0.00437212,0.0108721,0.0473721,0.021672099999999996,0.0583721,0.0501721,0.0654721,0.020472099999999997,0.018572099999999998,-0.00142788,0.00577212,-0.0124279,-0.018027900000000003,-0.00992788,-0.00412788,-0.0258279,-0.019227900000000003,7.21191e-05,-0.00342788,0.019772099999999997,-0.00592788,0.00367212,0.00697212,0.00727212,0.00497212,-0.0137279,0.00737212,-0.00412788,-0.00902788,-0.0117279,0.000672119,0.010572100000000001,-0.00792788,0.00377212,7.21191e-05,-0.00272788,-0.0104279,-0.00042788099999999996
33.5,0.00827212,0.019672099999999998,0.0218721,-0.00552788,0.00617212,-0.00722788,-0.017027900000000002,-0.00412788,-0.0007278810000000001,-0.00962788,0.00777212,-0.00362788,0.0354721,0.0461721,0.00307212,-0.0414279,0.00457212,0.00747212,-0.013527899999999999,-0.012927899999999999,0.00987212,-0.025727899999999998,-0.000827881,0.00457212,0.00927212,-0.00752788,0.00347212,-0.0117279,-0.023027900000000004,-0.00932788,-0.0331279,-0.016827900000000003,0.0160721,-0.00862788,-0.0310279,-0.0156279,-0.00222788,-0.0130279,0.00787212,0.00797212,-0.00742788,-0.00442788,0.00697212,0.00437212,0.012272100000000001,-0.00742788,0.000872119
34.0,-0.0104279,0.00317212,0.0154721,0.0171721,-0.00192788,0.00777212,-0.00732788,-0.00772788,0.00187212,0.00577212,0.00337212,-0.0136279,0.018072099999999997,0.0280721,0.0562721,-0.0114279,0.0295721,0.0189721,0.016772099999999998,0.00117212,0.0108721,0.00367212,0.00467212,-0.00802788,-0.0151279,0.0372721,0.0377721,0.0316721,-0.00142788,-0.022027900000000003,-0.0313279,-0.00152788,0.00617212,-0.0279279,-0.0277279,-0.00562788,-0.0154279,0.019172099999999997,0.0159721,-0.012927899999999999,0.000472119,0.00117212,-0.0117279,0.00367212,0.00547212,-0.00322788,0.00637212
34.5,-0.022027900000000003,-0.011227899999999999,-0.00392788,-0.00172788,0.0299721,-0.00332788,0.021672099999999996,0.00187212,0.00437212,0.00827212,0.000372119,-0.00732788,0.0337721,0.0575721,0.0152721,0.00587212,0.0517721,0.0401721,0.0137721,0.00547212,-0.00672788,-0.012927899999999999,0.010572100000000001,0.00357212,-0.00672788,-0.0534279,-0.0311279,0.0007721189999999999,0.00577212,0.00187212,0.00257212,0.00987212,0.019272099999999997,0.00837212,-0.0260279,0.00687212,0.00467212,0.024372099999999997,0.0132721,-0.00622788,-0.025527900000000003,0.012572100000000001,-0.023227900000000003,0.00997212,0.0103721,-0.024727900000000004,-0.0136279
35.0,-0.0223279,-0.014127899999999999,-0.00762788,-0.022427900000000004,0.023972099999999996,0.00697212,0.023672099999999998,0.0308721,0.0217721,0.0123721,0.018472099999999998,0.014272100000000001,0.0357721,0.00837212,0.0341721,-0.019027900000000004,-0.0659279,0.0112721,0.017472099999999997,0.00747212,0.018272099999999996,0.000372119,-0.019027900000000004,-0.020427900000000002,-0.017427900000000003,-0.00862788,0.00177212,-0.0491279,-0.0295279,-0.00802788,-0.00312788,0.00247212,0.00467212,0.0009721189999999999,-0.00902788,0.00957212,-0.000327881,-0.024927900000000003,-0.0324279,-0.00952788,-0.016427900000000002,0.00227212,-0.00942788,-0.00482788,-0.0116279,0.000472119,0.0104721
35.5,0.00247212,-0.0136279,-0.021327900000000004,-0.0145279,-0.00912788,0.0322721,0.0156721,-0.00952788,-0.0146279,0.00677212,-2.7880900000000003e-05,0.0217721,0.022272099999999996,-0.00582788,-0.00272788,-0.048927899999999996,-0.047227899999999996,-0.021627900000000002,0.00947212,0.0115721,-0.00792788,0.00507212,-0.019727900000000003,0.0131721,0.0107721,-0.0119279,0.00227212,0.0302721,-0.00442788,-0.0470279,-0.0484279,-0.0455279,-0.0285279,-0.0301279,-0.019027900000000004,-0.00132788,-0.00902788,-0.0515279,-0.0728279,-0.0666279,-0.0308279,0.00387212,-0.020327900000000003,-0.020127900000000004,-0.00242788,0.00257212,-0.0148279
36.0,-0.00712788,-0.00462788,-0.00882788,-0.020127900000000004,0.00507212,0.023172099999999998,0.014272100000000001,-0.00392788,-0.025727899999999998,0.00487212,0.0131721,0.0120721,0.0171721,-0.00452788,0.017972099999999998,0.019172099999999997,0.0009721189999999999,-0.021027900000000002,-0.018727900000000002,0.00207212,0.000372119,-0.0372279,-0.00832788,0.0111721,-0.00472788,0.00237212,0.00847212,0.0157721,-0.00602788,0.0133721,0.00367212,-0.011227899999999999,-0.021027900000000002,-0.0142279,-0.00602788,-0.0593279,-0.0307279,-0.0600279,-0.025727899999999998,-0.0377279,-0.0373279,0.00247212,0.00337212,0.00337212,0.000472119,-0.018027900000000003,-0.030327899999999998
36.5,-0.00192788,-0.00632788,-0.00502788,-0.018527900000000003,-0.00852788,0.00537212,0.019072099999999998,0.019672099999999998,0.00577212,0.0153721,0.0129721,0.0280721,0.00857212,0.016872099999999998,0.017572099999999997,-0.00132788,-0.00742788,-0.0107279,0.00127212,0.0118721,0.000672119,-0.036327899999999996,-0.0114279,-0.00642788,-0.0136279,-0.0156279,0.0103721,0.0005721190000000001,0.00527212,0.0252721,-0.0200279,0.0104721,0.00657212,-0.00742788,-0.0102279,-0.0307279,-0.0631279,-0.129228,-0.0562279,-0.0436279,-0.0351279,-0.016427900000000002,0.0114721,-0.00792788,-0.0113279,-0.0161279,-0.00792788
37.0,-0.00832788,-0.00532788,-0.00952788,-0.0106279,-0.013527899999999999,-0.0151279,-0.0143279,-0.00332788,0.016472099999999996,0.0172721,0.023072099999999998,0.018672099999999997,0.0111721,0.0153721,0.0103721,-0.00732788,-0.00842788,0.00137212,-0.00882788,-0.00782788,-0.0275279,-0.0652279,-0.0294279,-0.0417279,-0.0312279,-0.0121279,-0.013527899999999999,-0.00282788,0.0117721,0.017072099999999996,-0.00882788,0.0162721,0.00897212,0.00787212,-0.00342788,-0.00562788,-0.00682788,-0.0492279,-0.0768279,-0.0782279,-0.0740279,-0.0567279,-0.019327900000000002,-0.019227900000000003,-0.0256279,-0.010927899999999999,0.00127212
37.5,0.0137721,0.00707212,-0.0121279,-0.0188279,-0.014127899999999999,-0.0126279,-0.010927899999999999,-0.00802788,0.016572099999999996,0.028172100000000002,0.0240721,0.0306721,0.0464721,0.0397721,0.0154721,0.00917212,-0.00042788099999999996,-0.00532788,-0.00982788,-0.012927899999999999,-0.0710279,-0.0412279,-0.0217279,-0.0359279,-0.00952788,-0.00152788,-0.017327900000000004,0.0150721,-0.000827881,-0.00152788,-0.00592788,0.00797212,0.0137721,-0.0101279,0.021372099999999998,0.0252721,0.00447212,0.0277721,0.00377212,-0.0134279,-0.029127899999999998,-0.020827900000000003,-0.0183279,-0.017627900000000002,-0.0425279,0.00027211900000000003,0.0009721189999999999
38.0,0.00137212,0.0163721,-0.00272788,-0.00222788,-0.00422788,-0.00202788,-0.00852788,-0.00342788,0.0101721,0.018772099999999996,0.0278721,0.012572100000000001,0.0166721,0.00797212,0.00837212,-0.00582788,-0.0157279,-0.00852788,-0.00292788,-0.0564279,0.0140721,0.0252721,-0.00542788,-0.0423279,-0.00992788,0.00787212,0.0166721,0.0147721,-0.00422788,-0.00362788,0.00547212,0.00867212,-0.00512788,-0.00342788,0.0149721,0.00907212,-0.00252788,0.0438721,-0.00652788,-0.023127900000000003,-0.0151279,-0.019827900000000002,-0.0348279,-0.0488279,-0.0312279,-0.016427900000000002,-0.017827900000000004
38.5,-0.00552788,0.022772099999999997,0.0132721,-0.00912788,-0.00822788,-0.00192788,-0.00552788,0.00387212,0.00407212,-0.020427900000000002,-0.0103279,-0.0111279,-0.015527899999999999,-0.00252788,-0.0188279,0.00587212,-0.00532788,-0.00622788,-0.0188279,0.011672100000000001,0.032472100000000004,0.0646721,0.032472100000000004,0.0104721,0.0101721,0.0211721,0.0217721,0.0127721,0.00217212,0.010272100000000001,0.00537212,0.0113721,-0.00262788,0.00437212,0.0112721,0.00317212,0.0211721,0.00737212,0.0129721,0.020872099999999998,-0.00822788,-0.016427900000000002,-0.0422279,-0.024727900000000004,-0.0116279,-0.0251279,-0.017427900000000003
39.0,-0.0128279,0.0107721,0.0262721,0.021072099999999996,-0.017327900000000004,-0.00812788,-0.0007278810000000001,0.00447212,0.0009721189999999999,0.00917212,0.0385721,0.0314721,0.0150721,-0.00632788,-0.0166279,-0.018427900000000004,-0.0188279,-0.0420279,-0.018527900000000003,-0.00432788,0.00487212,0.0548721,0.0212721,0.0361721,0.0592721,0.00407212,-0.021327900000000004,-0.0102279,-0.00422788,0.012272100000000001,0.00357212,0.00897212,0.026472100000000002,0.018272099999999996,0.023372099999999996,-0.000527881,0.0368721,0.018772099999999996,0.00267212,-0.00982788,0.018872099999999996,0.0149721,-0.00352788,-0.0123279,-0.021627900000000002,-0.0449279,-0.0420279
