26.5,0.0131273,0.0127273,0.0222273,0.0224273,-0.00017265599999999998,-0.0127727,0.00842734,0.0105273,0.00772734,-0.00037265599999999996,-0.00377266,0.00152734,-0.00847266,-0.00337266,-0.00317266,-0.000972656,0.00552734,0.00382734,-0.00117266,-0.00647266,-0.011972700000000001,0.00272734,0.0154273,0.00622734,-0.00197266,0.00392734,0.0113273,-0.0156727,0.00162734,-0.00697266,-0.00667266,-0.00397266,0.00172734,0.0105273,-0.00567266,-0.0118727,-0.03197270000000001,-0.013372700000000001,0.0109273,0.00552734,0.029727299999999998,0.00222734,-0.00247266,-0.00187266,0.015527299999999999,0.00112734,0.0167273
27.0,0.014427299999999999,0.0148273,0.00752734,0.0142273,0.0220273,-0.000772656,-0.00737266,-0.00477266,-0.00017265599999999998,0.0126273,0.0143273,-0.00307266,-0.000472656,0.000227344,2.73438e-05,0.00132734,0.00422734,0.00762734,0.0130273,0.00752734,0.00322734,-0.0106727,0.0178273,0.0316273,0.027427299999999998,0.0209273,0.0123273,0.011527299999999999,0.00882734,0.00762734,0.00902734,-0.00407266,0.00772734,0.0233273,0.0238273,0.027327299999999995,0.00322734,0.014427299999999999,0.0944273,0.045927300000000004,-0.00507266,-0.00877266,0.000527344,-0.00807266,-0.0107727,-0.00347266,0.0181273
27.5,-0.000972656,0.00102734,0.0230273,0.0199273,0.0204273,0.0153273,-0.00407266,-0.0110727,-0.0127727,-0.00507266,0.00272734,-0.00597266,0.00372734,0.0176273,0.00872734,0.00682734,0.00802734,0.0122273,0.00722734,0.00332734,0.0183273,-0.00747266,-0.0180727,-0.00237266,0.0230273,0.0219273,0.0108273,0.0150273,0.026527299999999997,0.0196273,0.0111273,-0.00617266,-0.012272700000000001,0.0189273,0.0268273,0.0120273,0.017727299999999998,-0.00827266,-0.029172700000000003,0.000227344,-0.00567266,0.013527299999999999,-0.00377266,0.029927299999999997,0.00472734,-0.00317266,-0.0167727
28.0,-0.026272700000000003,-0.0254727,0.00642734,0.031527299999999994,0.021127299999999998,0.0156273,0.00632734,0.00812734,0.000727344,0.0008273439999999999,0.0114273,0.0136273,0.00692734,0.012427299999999999,0.0167273,0.0169273,0.00872734,0.00632734,0.0161273,0.013227299999999999,0.00652734,0.0137273,-0.00997266,0.00302734,-0.00117266,0.00772734,0.025127299999999998,-0.00237266,0.00862734,0.00102734,0.00642734,0.000127344,-0.00767266,-0.00187266,-0.030172700000000004,0.00432734,-0.0134727,0.0202273,-0.0220727,-0.00107266,0.00382734,0.0191273,0.0226273,-0.0101727,-0.00237266,0.00942734,0.00182734
28.5,0.121827,0.0943273,0.013827299999999999,-0.0234727,0.00892734,-0.0006726560000000001,-0.00337266,0.00272734,-0.00177266,0.00582734,0.00542734,0.0169273,0.0147273,0.0182273,0.0119273,0.0143273,0.0219273,0.00722734,0.00952734,-0.00117266,-0.00487266,0.0243273,0.0122273,-0.00787266,-0.0115727,-0.0236727,-0.0107727,0.032527299999999995,0.0191273,0.00632734,0.0111273,0.0168273,-0.0140727,0.00672734,0.0128273,0.000527344,-0.0181727,0.0154273,-0.00257266,-0.00907266,0.00212734,-0.0181727,-0.00037265599999999996,-0.00467266,-0.0134727,0.0100273,0.00572734
29.0,-0.0245727,0.0204273,0.124827,0.0866273,0.0762273,0.0611273,0.00982734,-0.0198727,-0.00467266,0.00592734,0.00212734,-0.00647266,0.00192734,0.0181273,0.0126273,0.0122273,0.0409273,0.0329273,0.0109273,-0.00327266,0.00572734,-0.021272700000000002,-0.0149727,0.0190273,-0.0108727,-0.027472700000000003,-0.0204727,-0.00807266,-0.0128727,0.0149273,0.0148273,0.0209273,0.0172273,-0.00237266,0.0187273,0.012427299999999999,-0.00407266,0.0107273,0.0127273,-0.00227266,0.0120273,0.00992734,0.00172734,-0.0129727,-0.0353727,-0.043172699999999994,-0.0187727
29.5,-0.0802727,-0.07847269999999999,-0.0795727,-0.0135727,-0.0863727,0.060227300000000004,0.0731273,0.0694273,0.0676273,-0.00867266,-0.00587266,0.00442734,0.00622734,0.0218273,-0.00107266,-0.026172700000000004,0.00582734,0.0180273,0.0143273,0.00952734,0.00502734,0.0198273,-0.0529727,-0.00217266,0.00502734,-0.0190727,-0.00737266,-0.0213727,-0.028272700000000005,-0.00207266,0.00852734,0.00742734,0.00622734,-0.00037265599999999996,0.016527299999999998,0.0133273,0.0173273,0.00512734,0.00332734,0.0197273,-0.028672700000000002,0.0186273,-0.00707266,0.0130273,0.0376273,-0.00877266,-0.0191727
30.0,-0.00807266,0.0179273,0.0291273,-0.0115727,-0.130073,-0.0757727,-0.0325727,0.147227,0.0963273,0.036027300000000005,0.031227299999999996,0.027427299999999998,0.059727300000000004,0.026427299999999997,-0.0106727,-0.0329727,-0.00357266,0.0196273,0.0120273,0.0117273,-0.00187266,-0.032672700000000006,-0.0134727,-0.0144727,0.0114273,-0.0204727,-0.011672700000000001,-0.0165727,-0.00677266,0.00262734,-0.0167727,0.0156273,0.00552734,-0.000972656,-0.00217266,0.0247273,0.00592734,0.015527299999999999,0.026227299999999995,0.00102734,0.0114273,0.027627299999999997,0.028727299999999997,0.0139273,0.0134273,-0.00647266,-0.0156727
30.5,0.011527299999999999,-0.0169727,-0.021872700000000002,-0.011372700000000001,0.0172273,-0.0202727,-0.0347727,0.028827299999999997,0.0455273,0.144627,0.107427,0.10542699999999999,0.135727,0.0721273,0.0268273,0.00492734,0.038927300000000005,0.0582273,0.025827299999999997,-0.014272700000000001,-0.00617266,0.19772699999999999,0.00652734,0.025727299999999998,-0.00577266,-0.0008726560000000001,0.00862734,0.0102273,-0.0135727,0.0139273,0.0175273,-0.011372700000000001,0.00332734,0.00682734,-0.00817266,0.00502734,-0.00667266,0.0329273,-0.0224727,0.0495273,-0.0117727,-0.027272700000000004,0.0250273,0.0199273,0.028327299999999996,0.0352273,0.0235273
31.0,0.00662734,0.013827299999999999,0.0162273,-0.0135727,-0.032372700000000004,0.0792273,0.137827,0.0707273,0.241127,0.135427,0.0839273,0.0941273,0.08532730000000001,0.166327,0.102527,0.0786273,0.0862273,0.07412730000000001,0.0638273,0.0929273,0.104727,0.06252730000000001,0.0184273,0.0340273,0.0453273,0.00422734,0.00722734,0.0008273439999999999,-0.00447266,-0.0104727,0.0220273,-0.00417266,-0.0135727,0.00532734,0.0131273,0.0206273,-0.00827266,0.00692734,0.0230273,-0.0117727,0.0159273,-0.0230727,0.00522734,0.0133273,-0.00437266,0.0006273440000000001,0.0219273
31.5,0.00212734,0.0156273,0.0212273,0.00672734,0.00232734,-0.0200727,-0.0843727,-0.053172699999999996,0.0958273,0.058327300000000006,0.048127300000000005,0.00612734,-0.040272699999999995,-0.011972700000000001,0.241027,0.128327,0.127727,0.0663273,0.165627,0.08092730000000001,0.0499273,0.0227273,0.0668273,0.047127300000000004,0.0397273,0.0404273,0.015527299999999999,0.00622734,0.0354273,0.0204273,-0.0205727,0.0142273,-0.00497266,-0.00227266,-0.00537266,0.0116273,0.0222273,0.0223273,-0.013672700000000001,0.03222729999999999,0.026327299999999998,0.0195273,0.000227344,-0.00347266,-0.00237266,-0.0310727,0.0161273
32.0,-0.00827266,0.00982734,-0.011972700000000001,-0.00117266,0.0201273,-0.0200727,-0.030772700000000004,-0.0317727,-0.0415727,-0.0312727,-0.030172700000000004,-0.09977269999999999,-0.0920727,-0.0186727,0.029627299999999995,0.00292734,0.124327,0.254527,0.142727,0.0560273,0.0533273,0.00262734,-0.0223727,0.013227299999999999,0.0450273,0.026327299999999998,0.000727344,0.0133273,0.0148273,-0.00467266,-0.0147727,0.0380273,0.00152734,-0.0127727,0.031127299999999997,0.00742734,0.0197273,0.00792734,-0.0246727,0.00712734,0.00122734,0.0250273,0.0422273,0.031127299999999997,0.0351273,-0.0230727,-0.0186727
32.5,-0.00927266,-0.0199727,-0.0174727,-0.00427266,-0.00017265599999999998,-0.0121727,0.000527344,0.031327299999999995,0.0436273,-0.0146727,-0.00407266,0.00712734,0.0245273,-0.0628727,-0.0191727,0.0587273,0.118527,-0.040272699999999995,0.109827,0.0967273,0.027227299999999996,0.0553273,0.115427,0.030527299999999997,0.0526273,-0.00457266,0.027727299999999996,0.0116273,0.0154273,-0.00827266,-0.0210727,-0.00557266,-0.00387266,-0.00147266,-0.00457266,0.00332734,0.0226273,0.0162273,-0.00347266,-0.00207266,0.040827300000000004,0.00202734,0.000927344,0.0222273,0.037727300000000005,0.0169273,0.0232273
33.0,0.00792734,0.0114273,0.021727299999999998,0.0119273,-0.0163727,-0.0150727,-0.00497266,-0.00567266,0.0219273,-0.0160727,-0.0161727,-0.0126727,0.0238273,0.035027300000000004,0.0189273,-0.00257266,-0.031472700000000006,-0.00297266,0.112027,0.0134273,0.0679273,0.06352730000000001,0.035527300000000005,0.000427344,0.000527344,-0.0104727,0.0371273,0.026227299999999995,-0.025972700000000005,0.00312734,-0.00197266,-0.016672700000000002,0.0100273,0.0285273,-0.00857266,0.00482734,-0.0183727,0.0157273,0.0161273,0.0128273,0.0334273,-0.00147266,-0.0240727,-0.030372700000000002,0.0140273,0.00732734,0.0181273
33.5,0.000527344,0.017727299999999998,0.00222734,0.0140273,0.0218273,-0.00027265599999999997,-0.0146727,0.00182734,0.00822734,0.00942734,0.025927299999999997,-0.0112727,0.033127300000000005,0.027627299999999997,0.167527,0.0782273,0.025827299999999997,0.0400273,0.133327,-0.0131727,0.0378273,0.0695273,0.037927300000000004,-0.031172700000000005,0.00352734,0.0136273,0.0111273,0.00292734,-0.00367266,0.00502734,-0.0106727,0.0159273,0.028627299999999998,0.0412273,0.00622734,0.0146273,0.03222729999999999,0.033127300000000005,0.00412734,0.028927299999999996,-0.00627266,-0.00647266,0.0187273,0.0329273,0.0412273,-0.00717266,0.0227273
34.0,-0.0503727,0.00872734,0.0151273,-0.0152727,-0.0228727,0.0008273439999999999,0.00112734,0.00122734,-0.00407266,-0.00927266,0.0417273,-0.0127727,0.0105273,0.0407273,-0.0188727,0.0375273,-0.0254727,0.00772734,0.00482734,-0.0398727,0.043027300000000004,0.09692730000000001,0.00162734,-0.0110727,0.0768273,-0.00797266,0.0215273,0.0397273,-0.0244727,0.0243273,0.00252734,0.044027300000000005,0.0236273,0.0216273,0.00892734,0.0130273,0.038927300000000005,0.0582273,-0.0247727,-0.0473727,-0.0100727,0.00422734,-0.00557266,0.00302734,0.00172734,-0.029872700000000002,0.0589273
34.5,-0.028072700000000003,-0.032372700000000004,-0.016672700000000002,0.0008273439999999999,-0.00757266,-0.026272700000000003,-0.00817266,0.00522734,0.00502734,0.0160273,0.0439273,0.0407273,-7.26563e-05,0.0235273,-0.0386727,0.0147273,0.00212734,-0.0105727,0.029227299999999998,0.048327300000000004,0.0997273,0.125527,0.0383273,0.0737273,0.0715273,0.048327300000000004,0.0162273,0.000527344,0.00852734,0.0136273,0.028327299999999996,-0.0158727,-0.00697266,-0.0367727,0.00842734,0.00732734,0.0220273,0.0229273,-0.0109727,0.0599273,0.0157273,-0.0350727,0.027427299999999998,0.0102273,-0.029172700000000003,-0.0766727,-0.00557266
35.0,0.00272734,0.00942734,-0.00927266,-0.0251727,-0.0222727,0.038427300000000005,0.0314273,0.0107273,0.036527300000000006,0.026127299999999996,0.042027300000000004,0.026727299999999996,0.018827299999999998,0.00472734,-0.00307266,0.0117273,0.00562734,0.010127299999999999,0.0518273,0.0173273,0.07612730000000001,0.11702699999999999,0.030027299999999996,0.0813273,0.027527299999999998,-0.00787266,0.0201273,0.00782734,-0.00947266,-0.0240727,0.00792734,0.00232734,-0.017272700000000002,-0.0190727,0.00222734,0.00322734,0.00332734,0.00582734,-0.00597266,-0.026072700000000004,-0.0135727,-0.0381727,-0.040272699999999995,-0.00847266,-0.00167266,-0.07267269999999999,-0.051672699999999995
35.5,-0.00597266,-0.0312727,-0.00707266,-0.0556727,-0.0341727,2.73438e-05,0.0185273,0.027627299999999997,0.0169273,0.0340273,0.0465273,-0.00657266,0.0291273,-0.00147266,0.0598273,0.028227299999999997,0.0006273440000000001,0.00922734,0.0499273,0.0125273,0.0890273,-0.0183727,-0.000572656,-0.0177727,-0.044172699999999995,-0.0317727,0.0339273,0.029727299999999998,-0.00677266,-0.0365727,0.0221273,-0.0112727,-0.0370727,-0.0345727,-0.00147266,0.0156273,0.0208273,0.0255273,0.017127299999999998,0.0195273,0.013527299999999999,0.027227299999999996,0.00912734,0.0116273,-0.0336727,-0.0226727,-0.0374727
36.0,-0.033272699999999995,-0.028772700000000002,0.00902734,-0.0505727,-0.0232727,-0.0110727,0.00432734,0.00412734,-0.0152727,0.0212273,0.047427300000000006,0.0233273,0.031327299999999995,0.0162273,0.015527299999999999,0.0182273,-0.00467266,-0.0227727,-0.039772699999999994,0.0208273,0.0179273,0.0291273,0.0126273,0.0170273,0.030527299999999997,0.0111273,0.041827300000000005,0.033827300000000005,0.00382734,-0.0466727,-0.0183727,-0.00137266,-0.0148727,-0.0153727,0.0244273,0.0154273,0.0193273,0.0148273,0.013527299999999999,-0.0214727,-0.0513727,-0.0536727,-0.0109727,0.00652734,-0.0164727,-0.00507266,-0.00277266
36.5,-0.0322727,-0.0345727,-0.027672700000000005,-0.0529727,0.00402734,-0.00967266,0.00502734,-0.0251727,-0.00477266,0.0162273,0.00732734,0.0363273,0.0375273,0.061727300000000006,0.0339273,0.045427300000000004,0.00852734,0.00522734,0.0105273,0.021127299999999998,0.0451273,0.00172734,0.054427300000000005,0.0641273,0.00672734,0.013527299999999999,0.0412273,0.041827300000000005,0.027327299999999995,-0.017272700000000002,-0.0182727,-0.00017265599999999998,0.0239273,-0.00247266,0.0150273,0.00432734,0.0215273,-0.0489727,0.00422734,-0.030172700000000004,-0.00987266,0.0166273,0.032527299999999995,0.06302730000000001,0.061227300000000005,0.0154273,0.00432734
37.0,-0.035672699999999995,-0.00917266,-0.030072700000000004,-0.0513727,-0.0101727,0.00582734,-0.026772700000000003,-0.030872700000000003,-0.00407266,0.0111273,0.00222734,-0.00237266,0.0204273,0.0193273,0.00412734,0.010127299999999999,0.0159273,0.00392734,0.029327299999999997,0.012127299999999999,0.051527300000000005,0.00272734,0.0436273,-0.0251727,0.034327300000000005,0.06982730000000001,0.00562734,0.0254273,0.0129273,0.0100273,-0.00447266,0.00482734,0.025627299999999995,-0.00017265599999999998,-0.0190727,0.00642734,0.0221273,-0.00977266,-0.039572699999999995,-0.00187266,0.0326273,0.0739273,0.00822734,-0.00457266,-0.0512727,-0.028772700000000002,-0.024172700000000002
37.5,-0.049972699999999995,-0.0416727,-0.0604727,-0.0517727,-0.027572700000000002,-0.017272700000000002,-0.034272699999999996,-0.000572656,-0.00657266,0.00812734,0.0123273,0.0387273,0.0131273,0.00132734,0.00112734,-0.0146727,-0.00967266,0.011527299999999999,0.0228273,0.0558273,-0.00267266,-0.0158727,-0.00577266,0.00332734,0.028027299999999998,0.0129273,0.0212273,0.0335273,0.041827300000000005,0.033127300000000005,-0.00477266,0.00212734,-0.00017265599999999998,0.00172734,-0.0156727,0.00392734,-0.0234727,0.0170273,-0.054872699999999996,-0.027772700000000004,-0.0348727,0.0195273,0.00632734,0.0588273,-0.041972699999999995,-0.0450727,-0.0251727
38.0,-0.0519727,-0.0455727,-0.0169727,-0.0176727,-0.014572700000000001,-0.0312727,-0.0208727,-0.00787266,-0.0664727,-0.0243727,-0.00577266,0.00582734,0.00362734,-0.0233727,-0.0188727,-0.0198727,-0.00377266,0.00602734,-0.0103727,0.0433273,-0.0147727,-0.00997266,-0.0200727,-0.00147266,0.013827299999999999,0.0134273,0.0499273,0.0250273,0.0238273,0.00172734,0.0192273,0.0163273,-0.00567266,2.73438e-05,0.030127299999999996,0.0254273,-0.0147727,0.0209273,0.0128273,0.032527299999999995,0.00132734,-0.0549727,0.0157273,0.0826273,0.027927299999999995,0.00232734,0.00422734
38.5,0.00922734,-0.035472699999999996,-0.0382727,-0.0237727,-0.0220727,-0.0609727,-0.0352727,-0.00137266,-0.00777266,-0.0211727,-0.0384727,-0.0481727,-0.040272699999999995,-0.0457727,-0.044372699999999994,-0.0161727,-0.0217727,-0.00217266,-0.00787266,-0.031472700000000006,-0.030772700000000004,-0.00857266,0.00692734,0.00862734,0.025727299999999998,0.0448273,0.0218273,0.0159273,0.0233273,0.0129273,-0.00117266,0.030127299999999996,0.0116273,0.0153273,0.0110273,0.0008273439999999999,-0.00877266,-0.0217727,-0.0127727,-0.0204727,-0.032672700000000006,-0.043972699999999997,-0.0171727,0.0352273,0.0439273,0.0778273,0.0564273
39.0,0.00962734,0.0183273,-0.0143727,-0.0680727,-0.0191727,-0.029272700000000002,-0.0100727,-0.0134727,-0.0418727,-0.0191727,-0.00537266,0.00402734,-0.00837266,-0.0182727,-0.00407266,0.029527299999999996,0.0190273,-0.036672699999999996,-0.060172699999999996,-0.0203727,0.00362734,0.0246273,0.00942734,0.00962734,0.013227299999999999,0.0131273,0.0179273,0.00282734,-0.00567266,0.00212734,0.011527299999999999,0.00412734,0.0232273,0.0169273,0.0199273,-0.00787266,0.00172734,-0.040072699999999996,-0.0367727,-0.0220727,-0.0154727,-0.038372699999999996,-0.0655727,-0.056072699999999996,0.0991273,0.0584273,0.0677273
