26.5,-0.00412788,-0.00672788,-0.00462788,0.00357212,0.0111721,0.00817212,0.00297212,-0.00102788,-0.00782788,-0.00982788,-0.00472788,0.00617212,-2.7880900000000003e-05,-0.00262788,0.00167212,0.00727212,0.00427212,-0.00452788,-0.00712788,-0.00572788,-0.00962788,-0.00752788,0.00307212,0.00207212,-0.00302788,-0.00982788,-0.020727900000000004,-0.00582788,-0.0009278810000000001,-0.0111279,0.00337212,-0.00182788,-0.00462788,-0.00692788,-0.00912788,-0.0100279,-0.00862788,0.00687212,0.0123721,0.0111721,0.00597212,-0.00122788,-0.000127881,-0.0137279,-0.00772788,-0.00752788,0.00267212
27.0,-0.0113279,-0.00142788,-0.00262788,-0.00182788,0.00417212,0.00267212,0.0130721,0.0104721,0.00227212,0.00147212,-0.0111279,0.00107212,0.00257212,0.00247212,0.000172119,-0.00772788,-0.00552788,-0.00022788099999999998,0.0133721,0.00797212,-0.000527881,-0.011527899999999999,0.00267212,-0.00642788,-0.00582788,-0.00222788,-0.0110279,-0.0123279,-0.00572788,-0.00682788,-0.0142279,-0.00392788,0.00327212,0.00657212,0.017472099999999997,0.00737212,-0.00782788,-0.0284279,-0.0100279,-0.00982788,-0.00522788,-0.00642788,0.00557212,-0.000127881,-0.00782788,-0.00392788,0.0005721190000000001
27.5,-0.00442788,-0.00452788,-0.00402788,-0.0106279,-0.00162788,7.21191e-05,-0.00222788,0.0140721,0.0166721,0.0259721,0.0129721,0.000872119,0.00167212,0.0130721,0.0115721,0.00827212,0.00927212,0.0111721,0.011972100000000001,0.00707212,0.0151721,-0.0161279,-0.0137279,-0.0125279,-0.0105279,-0.00772788,0.00287212,-0.00172788,0.00167212,-0.00112788,-0.00242788,0.00277212,0.0110721,0.00587212,0.0154721,0.00967212,0.0129721,-0.00392788,-0.00312788,-0.000327881,0.00707212,0.00727212,0.00677212,0.0115721,0.0005721190000000001,0.00497212,0.00547212
28.0,0.00197212,-0.00312788,-0.000327881,-0.00022788099999999998,0.00677212,-0.00172788,-0.0156279,0.00257212,0.023072099999999998,0.0143721,0.0123721,0.0113721,0.00727212,0.00317212,0.0137721,0.0137721,0.00997212,0.00137212,-0.00462788,-0.00562788,-0.0127279,0.0101721,-0.00102788,0.00147212,-0.0131279,-0.000327881,-0.00392788,0.00337212,0.00367212,-0.000827881,-0.00162788,0.012272100000000001,7.21191e-05,-0.00222788,0.00237212,0.00697212,0.00367212,0.0140721,0.00467212,-0.000127881,0.00617212,0.00127212,0.00547212,-0.0148279,-0.00592788,-0.00702788,0.0172721
28.5,-0.0273279,-0.0263279,-0.0114279,-0.025327900000000004,-0.00302788,0.0100721,0.000872119,-0.00842788,0.0103721,0.023072099999999998,0.013972100000000001,0.0130721,0.0152721,0.0141721,0.0108721,0.0157721,0.024272099999999998,0.00847212,-0.00392788,0.0201721,0.00237212,-0.027427899999999998,0.0163721,0.0156721,-0.00152788,0.00577212,-0.00852788,0.00347212,-0.00632788,0.021072099999999996,0.00127212,0.0111721,0.00367212,0.00727212,0.00227212,0.0106721,-0.00362788,0.0106721,0.018672099999999997,0.00757212,0.00447212,-0.00582788,0.024472099999999997,0.013972100000000001,0.00527212,-0.018727900000000002,-0.00382788
29.0,-0.0116279,-0.00492788,0.0171721,-0.019627900000000004,-0.0417279,-0.0370279,-0.00972788,0.00797212,0.017472099999999997,0.0200721,0.0178721,0.0150721,0.00117212,0.0143721,0.019172099999999997,0.00217212,0.025372099999999998,0.0354721,-0.00292788,0.00357212,0.022172099999999997,0.00927212,0.00707212,0.00837212,0.0124721,-0.000127881,0.00757212,-0.00782788,0.00387212,0.0163721,0.00317212,0.0130721,-0.00042788099999999996,0.0134721,0.00587212,0.016472099999999996,0.0112721,0.00897212,0.018472099999999998,-0.000627881,0.011672100000000001,0.00117212,0.00897212,0.020372099999999997,0.0224721,0.0114721,-0.000327881
29.5,-0.00602788,0.00367212,-0.0299279,-0.00832788,-0.011527899999999999,-0.034627899999999996,-0.0720279,-0.0376279,0.012872100000000001,0.0303721,0.014572100000000001,0.020272099999999998,0.018272099999999996,-0.00412788,0.0156721,0.0115721,0.0315721,0.041672100000000004,0.0141721,0.00977212,0.019372099999999996,0.0107721,0.00757212,0.0162721,0.0172721,0.0189721,0.0159721,0.00457212,0.00357212,-0.011527899999999999,0.019772099999999997,0.00487212,0.00497212,0.0130721,0.019372099999999996,0.00137212,0.0136721,0.019172099999999997,0.00937212,0.00757212,-0.00332788,0.00197212,0.00387212,0.00777212,0.0156721,0.00257212,-0.0139279
30.0,-0.014127899999999999,-0.0320279,-0.022527900000000003,-0.0308279,-0.0162279,-0.0262279,-0.0299279,-0.11212799999999999,-0.00392788,0.0278721,0.023672099999999998,0.014572100000000001,0.00697212,-0.023227900000000003,-0.020227900000000004,-0.00292788,0.014272100000000001,0.0473721,0.018272099999999996,-0.00222788,0.0383721,0.024972099999999997,-0.00242788,0.00247212,-0.00602788,0.00767212,-0.010927899999999999,-0.017427900000000003,-0.00272788,0.0143721,-0.0125279,0.0127721,0.00537212,-0.00152788,0.00507212,0.0007721189999999999,0.0103721,0.019672099999999998,-0.00232788,-0.0223279,0.00607212,0.00157212,0.0117721,-0.0142279,0.00707212,0.0257721,-0.00872788
30.5,-0.00492788,-0.0137279,-0.00572788,0.0211721,0.0211721,0.00547212,-0.00852788,-0.0333279,-0.0499279,-0.0126279,-0.0127279,0.025372099999999998,0.0309721,0.0172721,-2.7880900000000003e-05,0.014872100000000001,-0.00142788,0.0423721,0.0455721,0.0358721,0.0305721,0.0124721,0.00497212,-0.022527900000000003,-0.00852788,-0.0158279,0.011672100000000001,0.00837212,-0.020927900000000003,0.00457212,-0.00672788,-0.00742788,-0.00482788,-0.00572788,-0.00332788,-0.00862788,-0.0117279,-0.000527881,-0.0100279,0.0160721,-0.0126279,-0.0128279,0.0159721,0.0101721,-0.00872788,0.010272100000000001,-0.00172788
31.0,0.0131721,0.00817212,-0.00152788,0.014872100000000001,-0.00312788,-0.022527900000000003,-0.0269279,-0.0468279,-0.0755279,-0.0267279,-0.0381279,-0.00712788,-0.0263279,-0.0262279,0.0418721,0.0599721,0.0687721,0.00747212,0.0615721,0.0601721,0.0644721,0.0277721,0.016972099999999997,-0.000327881,0.017472099999999997,0.019072099999999998,0.00787212,0.00187212,-0.00162788,-0.0252279,-0.00152788,0.00267212,-0.00672788,-0.00662788,-0.00812788,0.00477212,-0.0157279,-0.0235279,-0.00802788,-0.0157279,-0.00182788,0.00277212,-0.00122788,-0.00902788,0.020772099999999998,0.00377212,-0.00162788
31.5,0.00417212,-0.017827900000000004,0.0263721,0.00847212,0.00447212,-0.00152788,0.023172099999999998,0.00357212,-0.024427900000000002,-0.016827900000000003,-0.020227900000000004,-0.0107279,0.019972099999999996,0.00607212,-0.025727899999999998,0.00257212,0.0562721,0.0474721,0.0953721,0.0460721,0.00337212,0.00667212,-0.0304279,-0.0113279,-0.00442788,-0.0113279,0.00417212,-0.00472788,0.0155721,-0.0154279,-0.00772788,0.0133721,-0.00252788,0.00227212,0.00027211900000000003,-0.000827881,-0.00402788,0.00427212,0.00797212,-0.0341279,-0.00102788,-0.00552788,-0.00352788,0.00367212,-0.0007278810000000001,0.0218721,0.00417212
32.0,-0.00292788,-0.0009278810000000001,0.0316721,0.00247212,0.0121721,0.0104721,0.0121721,0.0126721,0.00847212,0.0318721,0.0123721,0.020372099999999997,0.0120721,0.022072099999999997,0.0129721,0.0420721,0.124472,0.0913721,0.0403721,0.025472099999999998,-0.0229279,-0.0323279,-0.0319279,-0.0266279,-0.00962788,-0.00042788099999999996,-0.0143279,0.00267212,0.00287212,-0.00642788,-0.00342788,0.0134721,-0.00822788,-0.021327900000000004,0.0118721,0.00157212,-0.019827900000000002,-0.019827900000000002,0.00967212,-0.025027900000000002,0.00417212,-0.00742788,-0.00552788,0.00177212,-0.0124279,0.0120721,0.00747212
32.5,-0.0396279,-0.0235279,-0.024927900000000003,0.00357212,0.012872100000000001,0.0111721,0.0345721,0.0327721,0.0136721,0.0162721,0.0441721,0.0508721,0.0241721,0.019172099999999997,0.0641721,0.105672,0.0453721,0.019772099999999997,-0.0158279,0.019072099999999998,0.020972099999999997,0.0280721,0.016872099999999998,-0.00532788,-0.0218279,-0.00842788,-0.025327900000000004,-0.00132788,0.024272099999999998,0.030472100000000002,-0.00742788,0.00987212,-0.00312788,-0.00592788,-0.00732788,0.0260721,0.0104721,-0.017327900000000004,0.0241721,-0.0146279,-0.00812788,-0.011527899999999999,0.018272099999999996,-0.0114279,-0.020727900000000004,0.00787212,7.21191e-05
33.0,0.00917212,0.00357212,-0.0212279,-0.0338279,-0.0478279,-0.00942788,0.00167212,0.0158721,0.0106721,0.00487212,0.00897212,0.08297210000000001,0.0487721,0.106672,0.0742721,0.0746721,0.019372099999999996,0.023872099999999997,-0.00842788,-0.00362788,-0.0353279,-0.00212788,-0.00972788,-0.00232788,-0.013527899999999999,-0.0113279,-0.00682788,-0.00022788099999999998,0.00707212,-0.0319279,-0.0125279,0.00767212,0.00897212,0.00107212,-0.0283279,0.012872100000000001,-0.000827881,-0.00772788,-0.0194279,-0.00102788,0.023972099999999996,-0.0103279,-0.00222788,-0.00422788,-0.0144279,-0.0128279,0.00247212
33.5,0.018172099999999997,0.0298721,0.0351721,-0.00202788,0.0137721,-0.0205279,-0.0384279,-0.0113279,0.00967212,-0.00652788,0.00867212,-0.0117279,0.0263721,0.0795721,0.00677212,0.0343721,-0.00732788,0.0212721,-0.0325279,-0.017427900000000003,0.0154721,-0.00812788,0.024872099999999998,0.00527212,0.0223721,-0.00102788,0.00907212,0.014572100000000001,-0.0142279,-0.0123279,-0.021327900000000004,-0.00932788,0.00577212,-0.023027900000000004,-0.0271279,-0.00722788,0.0101721,-0.017327900000000004,0.00237212,0.0144721,-0.0111279,-0.00132788,0.010572100000000001,-0.00152788,0.017372099999999998,-0.00642788,7.21191e-05
34.0,-0.00852788,0.00417212,0.019272099999999997,0.0326721,0.00187212,0.00907212,-0.0205279,-0.0110279,0.0007721189999999999,0.0123721,0.00627212,-0.023927900000000002,0.017672099999999996,0.0156721,0.10297200000000001,0.00137212,0.0506721,0.00887212,0.0149721,0.00897212,0.021572099999999997,0.00527212,0.00867212,-0.020827900000000003,0.00367212,0.0357721,0.0349721,0.0424721,0.00567212,-0.00482788,-0.011527899999999999,-0.00552788,-0.00172788,-0.011827899999999999,-0.00292788,-0.00462788,-0.0131279,0.017572099999999997,0.00127212,-0.020927900000000003,-0.00242788,0.00317212,-0.0157279,0.00297212,0.00507212,-0.00662788,0.00687212
34.5,-0.023927900000000002,-0.0113279,-0.018027900000000003,-0.00512788,0.043372100000000004,-0.00952788,0.0291721,-0.00142788,0.00687212,0.0114721,0.00677212,-0.0171279,0.0315721,0.0725721,0.0743721,0.00857212,0.023172099999999998,0.0307721,0.014572100000000001,-0.00762788,-0.0103279,-0.00712788,0.00867212,-0.00192788,0.00557212,-0.024227900000000004,-0.0268279,-0.0101279,0.0262721,0.0141721,-0.00222788,0.00927212,0.0157721,0.0132721,-0.00722788,0.00597212,-0.00562788,0.019172099999999997,0.00287212,-0.018127900000000002,-0.0376279,0.0212721,-0.0455279,0.019972099999999996,0.0183721,-0.0469279,-0.0293279
35.0,-0.0323279,-0.025527900000000003,-0.00772788,-0.011527899999999999,0.0223721,-0.0149279,0.0123721,0.0455721,0.0178721,0.00367212,0.023172099999999998,0.00827212,0.022772099999999997,0.0502721,0.0858721,-0.000627881,-0.0742279,0.0267721,0.00567212,-0.00922788,0.00537212,0.000672119,-0.00792788,-0.0465279,-0.0100279,0.00797212,-0.00022788099999999998,-0.0509279,-0.0451279,-0.0275279,-0.023627900000000004,-0.00422788,-0.0143279,0.00577212,-0.0229279,0.0109721,-0.00522788,-0.00542788,-0.00862788,-0.0105279,-0.0126279,-0.00642788,-0.019727900000000003,-0.00992788,-0.0130279,-0.00212788,0.00957212
35.5,0.0211721,-0.024927900000000003,-0.0293279,-0.020727900000000004,-0.023027900000000004,0.0402721,0.017972099999999998,0.0126721,-0.011827899999999999,0.00947212,-0.00632788,0.00857212,0.0359721,0.0390721,-0.00292788,-0.0491279,-0.0482279,-0.024927900000000003,0.00837212,0.00177212,-0.0306279,0.00407212,-0.025527900000000003,0.00987212,0.0279721,0.00477212,-0.019827900000000002,0.0460721,0.0260721,-0.0504279,-0.0468279,-0.0294279,-0.0234279,-0.024127900000000004,-0.0177279,0.00727212,-0.00192788,-0.025427900000000003,-0.0652279,-0.0326279,-0.00572788,0.00637212,-0.0288279,-0.029127899999999998,-0.00222788,0.000172119,-0.024827900000000003
36.0,-0.0157279,-0.0283279,-0.023927900000000002,-0.030327899999999998,0.00367212,0.0247721,0.0123721,-0.0106279,-0.017327900000000004,-0.00122788,0.00537212,0.0137721,0.0625721,-0.0113279,0.0158721,0.020872099999999998,0.0298721,0.00167212,-0.0331279,-0.00862788,-0.00932788,-0.0402279,-0.0251279,0.0308721,0.00507212,0.00457212,0.00927212,0.0118721,-0.0137279,0.0109721,0.00717212,-0.0117279,-0.024527900000000002,-0.0103279,0.00177212,-0.028027899999999998,-0.0145279,-0.0544279,-0.024927900000000003,-0.0341279,-0.020927900000000003,-0.0260279,-0.00692788,0.0104721,0.00617212,-0.0140279,-0.0312279
36.5,-0.0126279,-0.0277279,-0.0153279,-0.0330279,-0.00182788,0.00177212,0.0136721,0.0124721,-0.00632788,0.0131721,-0.00512788,0.0501721,0.0240721,0.0124721,0.016572099999999996,0.0273721,0.00197212,-0.0148279,0.00807212,0.00917212,-0.00152788,-0.025027900000000002,-0.0158279,0.00507212,-0.00492788,-0.019827900000000002,0.030472100000000002,0.00507212,0.0108721,0.026472100000000002,-0.0381279,0.0194721,0.017072099999999996,0.00847212,-0.00152788,-0.024127900000000004,-0.0371279,-0.105028,-0.0369279,-0.0281279,-0.00282788,-0.0130279,-0.00292788,-0.011827899999999999,-0.00232788,-0.011827899999999999,0.000872119
37.0,-0.020227900000000004,-0.0217279,-0.0251279,-0.0194279,0.00307212,-0.00622788,-0.0235279,-0.021627900000000002,0.00657212,0.0135721,0.017072099999999996,0.0463721,0.00987212,0.021572099999999997,0.019272099999999997,-0.0130279,0.00627212,0.028172100000000002,-0.00682788,-0.00762788,-0.0308279,-0.0681279,-0.0483279,-0.024727900000000004,-0.0429279,-0.017827900000000004,-0.00962788,0.00237212,0.019772099999999997,0.0212721,-0.00132788,0.0317721,0.020872099999999998,0.0103721,-0.00472788,0.00367212,0.00867212,-0.0455279,-0.0352279,-0.0545279,-0.0508279,-0.0459279,-0.0139279,-0.0575279,-0.00212788,-0.0113279,-0.00382788
37.5,0.0189721,0.00177212,-0.024527900000000002,-0.023127900000000003,-0.00962788,-0.00802788,-0.00512788,0.00297212,0.018772099999999996,0.0410721,0.025572099999999997,0.0350721,0.0358721,0.0396721,-0.00602788,0.0206721,0.023172099999999998,0.000672119,-0.00242788,-0.00602788,-0.0831279,-0.0309279,-0.0471279,-0.0402279,-0.00542788,0.000472119,-0.0218279,0.011672100000000001,0.00877212,0.0007721189999999999,0.0158721,0.0200721,0.0137721,-0.00712788,0.0359721,0.0347721,0.0160721,0.0328721,0.0005721190000000001,-0.0104279,0.00217212,-0.0158279,-0.0265279,-0.0421279,-0.0151279,-0.0157279,-0.00162788
38.0,-0.00242788,0.0113721,-0.017827900000000004,-0.0131279,-0.020827900000000003,-0.0120279,-0.00562788,0.000372119,-0.00282788,0.0217721,0.0356721,0.011972100000000001,0.0300721,0.00627212,0.0114721,0.00537212,-0.00652788,0.00487212,0.00467212,-0.040927899999999996,-0.00782788,0.00957212,-0.0137279,-0.0583279,-0.00682788,0.00397212,0.022272099999999996,0.0189721,0.000472119,-0.00832788,0.00827212,-0.0101279,-0.00712788,-0.00542788,0.024372099999999997,0.00407212,0.018472099999999998,0.0549721,-0.00902788,-0.0252279,-0.00512788,0.0121721,-0.022527900000000003,-0.0695279,-0.0411279,-0.0223279,-0.0286279
38.5,-0.0166279,0.023672099999999998,0.00357212,-0.023827900000000003,-0.022127900000000002,-0.022127900000000002,-0.018227900000000002,0.011972100000000001,0.020472099999999997,-0.0315279,-0.00022788099999999998,-0.00592788,0.00257212,-0.00262788,-0.018527900000000003,0.018672099999999997,0.00327212,-0.013827899999999999,-0.015527899999999999,0.0275721,0.0545721,0.0871721,0.0458721,0.0114721,0.0111721,0.0393721,0.0394721,0.018072099999999997,0.000872119,0.00607212,0.00247212,0.021572099999999997,-0.0108279,-0.000127881,0.0143721,0.00297212,0.0313721,0.017072099999999996,0.0240721,0.0334721,-0.00432788,0.014872100000000001,-0.0262279,-0.0429279,-0.013827899999999999,-0.0261279,-0.020827900000000003
39.0,-0.0348279,0.00517212,0.0395721,0.0277721,-0.0445279,-0.0153279,-0.0194279,-0.0009278810000000001,-0.00502788,0.00717212,0.0380721,0.020572099999999996,0.0241721,0.018772099999999996,-0.00182788,-0.00762788,-0.015227899999999999,-0.0475279,-0.0133279,0.011672100000000001,0.0286721,0.0936721,0.0524721,0.0700721,0.103672,0.00407212,-0.020827900000000003,-0.00592788,7.21191e-05,0.024272099999999998,0.0337721,0.0461721,0.0436721,0.0348721,0.0252721,0.0137721,0.046272100000000004,0.0261721,0.00827212,0.00577212,0.0316721,0.0283721,0.0124721,0.0100721,-0.0525279,-0.050627899999999997,-0.0455279
