26.5,-0.15598599999999999,0.554014,1.18401,2.21401,3.30401,3.43401,0.784014,0.0840137,0.344014,0.674014,0.874014,0.664014,0.25401399999999996,-0.09598630000000001,-0.335986,-1.1759899999999999,-2.00599,-2.53599,-2.3959900000000003,-4.19599,-4.70599,-4.93599,-4.61599,-4.18599,-3.96599,-3.98599,-3.7259900000000004,-3.56599,-3.26599,-3.01599,-3.6259900000000003,-4.1759900000000005,-3.9559900000000003,-3.49599,-3.0859900000000002,-3.3959900000000003,-3.57599,-3.3959900000000003,-3.78599,-3.8759900000000003,-3.92599,-3.29599,-3.82599,-3.84599,-3.73599,-2.9159900000000003,-2.77599
27.0,-0.265986,0.13401400000000002,0.734014,1.9340099999999998,3.1640099999999998,4.14401,3.0440099999999997,1.0740100000000001,1.17401,1.12401,0.904014,0.9440139999999999,0.7640140000000001,0.574014,0.144014,-0.285986,-1.07599,-1.7859900000000002,-2.00599,-3.38599,-4.23599,-4.37599,-3.8759900000000003,-3.65599,-3.02599,-3.1659900000000003,-3.4759900000000004,-3.32599,-3.31599,-3.6859900000000003,-3.57599,-3.55599,-3.09599,-3.21599,-3.31599,-3.63599,-3.75599,-3.6659900000000003,-2.79599,-3.48599,-3.13599,-3.34599,-3.3359900000000002,-3.7059900000000003,-3.59599,-2.80599,-3.03599
27.5,-1.55599,0.534014,0.6340140000000001,0.534014,2.46401,2.97401,3.69401,2.71401,1.6440099999999997,0.664014,0.584014,0.534014,0.6240140000000001,0.704014,0.784014,0.45401400000000003,-0.385986,-1.20599,-2.46599,-3.3559900000000003,-3.69599,-3.92599,-3.59599,-3.50599,-2.9759900000000004,-2.84599,-2.9559900000000003,-2.9159900000000003,-2.9359900000000003,-3.4559900000000003,-3.07599,-2.9559900000000003,-3.25599,-3.40599,-3.28599,-3.36599,-3.77599,-4.0959900000000005,-3.6459900000000003,-3.56599,-3.5859900000000002,-3.40599,-3.44599,-3.27599,-3.48599,-2.82599,-3.04599
28.0,-0.255986,0.344014,-0.665986,0.00401367,0.9340139999999999,1.9940099999999998,3.0440099999999997,3.01401,1.5740100000000001,1.10401,0.804014,0.684014,0.524014,0.874014,0.47401400000000005,0.6140140000000001,0.434014,-0.875986,-2.57599,-2.9559900000000003,-3.3759900000000003,-3.4759900000000004,-3.44599,-3.76599,-3.23599,-2.71599,-3.13599,-2.78599,-2.59599,-3.09599,-2.49599,-2.82599,-3.11599,-2.8959900000000003,-3.13599,-3.55599,-3.65599,-3.82599,-3.71599,-3.51599,-3.29599,-2.71599,-3.2259900000000004,-2.88599,-3.1859900000000003,-2.3959900000000003,-2.40599
28.5,-0.265986,0.334014,-0.675986,-0.165986,0.6240140000000001,1.14401,2.5440099999999997,2.48401,2.51401,1.6940099999999998,1.60401,1.13401,1.01401,0.8340139999999999,0.784014,0.394014,1.03401,-0.585986,-1.00599,-2.32599,-3.46599,-2.9159900000000003,-3.11599,-3.13599,-2.6059900000000003,-2.42599,-2.77599,-2.1259900000000003,-2.11599,-2.88599,-2.6459900000000003,-2.50599,-3.1659900000000003,-3.61599,-3.19599,-3.17599,-3.21599,-2.8759900000000003,-3.09599,-2.81599,-2.6459900000000003,-1.88599,-1.8459900000000002,-1.8259900000000002,-2.48599,-1.9959900000000002,-1.7759900000000002
29.0,0.10401400000000001,0.894014,0.19401400000000002,-1.1659899999999999,-0.885986,0.674014,2.3740099999999997,3.03401,3.1040099999999997,2.65401,2.05401,1.63401,1.48401,1.54401,1.23401,1.16401,1.43401,0.21401399999999998,-1.1859899999999999,-1.4259899999999999,-1.7759900000000002,-4.35599,-2.75599,-2.56599,-2.44599,-2.2259900000000004,-2.6259900000000003,-2.5859900000000002,-2.6859900000000003,-2.6859900000000003,-3.27599,-2.8359900000000002,-2.6259900000000003,-2.88599,-2.53599,-2.3959900000000003,-2.8359900000000002,-2.69599,-2.8359900000000002,-2.57599,-1.9859900000000001,-1.54599,-0.7359859999999999,-0.645986,-1.07599,-1.35599,-1.49599
29.5,-0.06598630000000001,0.274014,0.354014,0.204014,-0.685986,-0.695986,-0.765986,3.1440099999999997,3.78401,2.73401,2.1240099999999997,1.27401,1.26401,0.9740139999999999,0.8340139999999999,0.684014,0.734014,-0.725986,-1.21599,-1.54599,-1.93599,-2.9759900000000004,-3.05599,-2.73599,-2.46599,-2.57599,-3.06599,-3.06599,-2.81599,-2.40599,-2.2059900000000003,-2.31599,-2.17599,-1.8259900000000002,-2.02599,-2.1059900000000003,-2.4559900000000003,-2.84599,-2.98599,-2.03599,-1.29599,-0.315986,0.354014,0.564014,0.0840137,-0.585986,-0.545986
30.0,1.04401,1.04401,1.0740100000000001,0.874014,-0.595986,-0.975986,-1.57599,1.83401,3.07401,2.92401,2.3540099999999997,1.35401,1.12401,0.32401399999999997,0.674014,0.00401367,-0.0159863,-0.36598600000000003,-1.4259899999999999,-1.61599,-2.82599,-4.31599,-5.04599,-3.6659900000000003,-2.69599,-2.8559900000000003,-3.1459900000000003,-2.4559900000000003,-2.03599,-2.2259900000000004,-1.58599,-1.4359899999999999,-1.57599,-0.855986,-1.60599,-2.1659900000000003,-2.23599,-2.13599,-1.56599,-0.395986,0.534014,0.9740139999999999,1.63401,1.11401,1.9440099999999998,0.534014,-0.14598599999999998
30.5,0.31401399999999996,0.604014,0.914014,-0.375986,-0.335986,-1.7759900000000002,-1.11599,0.524014,2.7940099999999997,3.3940099999999997,3.0840099999999997,2.42401,2.0840099999999997,1.15401,1.0740100000000001,0.0240137,-1.40599,-0.875986,-1.65599,-2.40599,-4.39599,-4.65599,-4.965990000000001,-1.9559900000000001,-2.34599,-2.52599,-2.26599,-2.15599,-1.8159900000000002,-1.29599,-1.4259899999999999,-1.1859899999999999,-1.09599,-1.37599,-1.94599,-1.36599,-1.66599,-0.6359859999999999,0.814014,1.50401,1.7740099999999999,2.5840099999999997,2.25401,1.3240100000000001,1.3240100000000001,1.40401,0.534014
31.0,0.47401400000000005,-0.965986,-0.545986,0.494014,1.34401,2.69401,1.47401,1.26401,4.10401,4.34401,3.80401,2.59401,2.80401,1.52401,0.894014,-0.275986,-2.55599,-3.13599,-2.24599,-4.19599,-4.54599,-6.24599,-6.23599,-7.67599,-3.28599,-2.13599,-1.57599,-0.985986,-1.7859900000000002,-1.48599,-0.725986,-0.9459860000000001,-0.8259860000000001,-0.855986,-0.805986,-0.405986,0.06401369999999999,1.51401,1.50401,2.03401,2.43401,2.3140099999999997,1.7840099999999999,1.9140099999999998,1.87401,1.17401,1.0540100000000001
31.5,1.61401,1.46401,0.304014,1.0540100000000001,2.09401,2.92401,3.15401,3.53401,4.17401,4.95401,2.98401,2.7940099999999997,1.83401,0.154014,-0.535986,-1.50599,-3.1259900000000003,-3.69599,-3.46599,-5.82599,-5.58599,-6.37599,-7.7659899999999995,-2.69599,-2.17599,-0.205986,-0.7559859999999999,-0.265986,-1.91599,-1.30599,0.144014,-0.215986,-0.275986,0.24401399999999998,0.41401400000000005,1.61401,1.85401,2.71401,1.51401,1.9940099999999998,2.0240099999999996,2.2740099999999996,2.5840099999999997,2.8540099999999997,2.00401,1.5840100000000001,0.594014
32.0,2.17401,2.8740099999999997,1.7440099999999998,0.994014,2.13401,1.8940099999999997,2.3540099999999997,2.97401,3.97401,3.61401,2.7740099999999996,1.5640100000000001,0.544014,-0.255986,-1.7259900000000001,-2.2259900000000004,-4.53599,-4.39599,-5.54599,-5.10599,-6.1759900000000005,-7.115989999999999,-5.30599,-1.9759900000000001,-1.45599,1.9140099999999998,-1.02599,-0.275986,-1.10599,-0.695986,-0.255986,-0.375986,-0.06598630000000001,1.21401,1.3040100000000001,2.07401,2.8940099999999997,3.55401,2.46401,2.26401,2.63401,2.97401,3.40401,3.15401,2.23401,1.39401,0.24401399999999998
32.5,3.05401,3.0440099999999997,2.61401,2.46401,2.36401,3.28401,3.3140099999999997,2.67401,2.55401,3.55401,3.48401,1.3340100000000001,0.16401400000000002,-1.7359900000000001,-2.57599,-2.8359900000000002,-4.06599,-3.80599,-4.69599,-5.02599,-4.87599,-5.36599,-2.7059900000000003,-0.255986,-1.1759899999999999,1.51401,0.524014,-0.9359860000000001,-0.665986,-0.9059860000000001,0.31401399999999996,0.284014,0.784014,1.52401,3.20401,3.1440099999999997,3.74401,3.07401,2.95401,2.57401,2.74401,3.47401,3.6640099999999998,3.03401,1.84401,0.0240137,-1.07599
33.0,3.40401,3.51401,2.78401,2.69401,4.76401,4.48401,3.46401,3.15401,3.53401,3.2740099999999996,2.70401,0.32401399999999997,-1.35599,-1.26599,-4.3859900000000005,-3.1059900000000003,-3.3559900000000003,-3.8359900000000002,-3.54599,-3.21599,-3.7059900000000003,-4.11599,-1.34599,-0.46598599999999996,-2.00599,1.7240099999999998,-0.9559860000000001,-4.0959900000000005,0.204014,-0.165986,1.82401,2.95401,2.5840099999999997,2.07401,3.98401,4.26401,3.1440099999999997,3.75401,3.40401,3.0240099999999996,2.72401,2.36401,3.0640099999999997,0.0140137,-1.8059900000000002,-1.58599,-1.94599
33.5,2.3740099999999997,3.5440099999999997,3.20401,2.71401,4.76401,3.73401,3.44401,3.5640099999999997,3.24401,2.4140099999999998,1.38401,0.234014,-0.125986,-4.45599,-5.37599,0.6140140000000001,-3.63599,-4.22599,-3.73599,-2.34599,-2.53599,-1.86599,-1.51599,-0.04598630000000001,0.09401369999999999,-1.24599,-4.58599,-1.93599,-1.52599,-0.035986300000000006,-0.205986,3.1640099999999998,1.88401,-0.7459859999999999,3.93401,5.75401,4.69401,4.87401,3.76401,3.22401,2.0240099999999996,2.46401,1.18401,-2.40599,-2.21599,-2.6259900000000003,-2.4759900000000004
34.0,0.714014,0.904014,3.36401,4.45401,4.534009999999999,3.01401,1.83401,2.1440099999999997,1.7540099999999998,1.23401,-0.09598630000000001,-0.845986,-1.37599,-3.76599,-4.98599,-3.74599,-4.48599,-4.61599,-3.25599,-2.90599,-1.54599,0.584014,-0.965986,-4.89599,-2.36599,-5.465990000000001,-1.22599,0.0140137,-0.18598599999999998,-0.9159860000000001,-0.15598599999999999,1.3240100000000001,-4.8459900000000005,-0.645986,1.19401,1.7140099999999998,5.16401,5.74401,2.59401,2.38401,3.68401,1.84401,0.7440140000000001,-1.46599,-1.92599,-1.94599,-1.24599
34.5,-0.6159859999999999,-0.46598599999999996,1.09401,5.74401,4.04401,2.8340099999999997,1.52401,0.46401400000000004,0.16401400000000002,-0.7559859999999999,-1.29599,-1.7259900000000001,-2.59599,-4.00599,-4.10599,-5.98599,-4.29599,-4.29599,-3.00599,-1.4159899999999999,-0.815986,2.0240099999999996,-1.23599,-2.05599,-0.805986,-2.5859900000000002,-1.14599,0.10401400000000001,0.16401400000000002,-0.7459859999999999,-1.49599,-3.3759900000000003,0.494014,-1.46599,-0.9459860000000001,1.29401,0.344014,1.50401,0.42401400000000006,1.9540099999999998,4.63401,2.78401,0.584014,0.46401400000000004,-1.66599,0.0540137,-0.15598599999999999
35.0,-0.565986,-1.8259900000000002,-0.995986,1.0640100000000001,4.00401,0.544014,0.07401369999999999,-0.18598599999999998,-1.14599,-1.57599,-2.0859900000000002,-3.21599,-4.86599,-4.83599,-5.465990000000001,-6.87599,-3.6859900000000003,-1.32599,-1.7159900000000001,-0.9059860000000001,1.22401,1.5740100000000001,-0.275986,1.3140100000000001,-1.1859899999999999,1.9840099999999998,1.61401,-1.8359900000000002,-0.8959860000000001,-0.45598599999999995,-0.245986,-0.515986,-0.785986,-0.0259863,-0.325986,0.5040140000000001,-0.715986,-1.29599,-0.595986,0.224014,1.59401,2.00401,0.674014,1.09401,0.794014,1.51401,1.7440099999999998
35.5,-0.805986,-1.09599,-2.98599,-1.58599,-1.49599,-2.6859900000000003,-4.01599,-3.2059900000000003,-1.8059900000000002,-2.51599,-2.99599,-3.57599,-5.49599,-4.465990000000001,-5.60599,-5.24599,-1.9659900000000001,-1.48599,0.154014,-1.09599,0.7540140000000001,3.15401,1.9240099999999998,3.49401,1.11401,3.57401,1.86401,-0.0759863,0.204014,-0.405986,0.044013699999999996,-0.14598599999999998,-0.495986,0.13401400000000002,-1.15599,-0.36598600000000003,-1.37599,-1.91599,-1.09599,0.0840137,1.7640099999999999,0.174014,-0.205986,2.07401,2.3740099999999997,2.36401,2.55401
36.0,-1.02599,-0.7359859999999999,-1.31599,-2.25599,-1.1959899999999999,-2.27599,-2.8359900000000002,-2.59599,-3.01599,-2.3959900000000003,-3.46599,-3.46599,-4.1759900000000005,-3.65599,-4.64599,-5.87599,-2.05599,-1.24599,0.524014,0.47401400000000005,0.394014,1.5840100000000001,2.59401,2.51401,3.00401,3.40401,3.72401,1.7240099999999998,1.12401,-0.515986,-2.1059900000000003,-3.03599,-1.12599,-0.315986,-2.3759900000000003,-2.51599,-0.11598599999999999,-0.9159860000000001,0.32401399999999997,0.42401400000000006,1.14401,1.01401,0.8440139999999999,1.25401,2.21401,2.8940099999999997,3.76401
36.5,-1.12599,-2.42599,-2.9159900000000003,-3.27599,-2.30599,-1.8059900000000002,-2.00599,-1.4359899999999999,-2.96599,-2.49599,-2.9559900000000003,-3.3359900000000002,-4.07599,-4.73599,-5.31599,-3.34599,-1.58599,-1.4459899999999999,-0.995986,-0.855986,-0.215986,2.45401,2.03401,0.9840139999999999,1.9740099999999998,3.20401,3.32401,3.6440099999999997,2.3540099999999997,0.584014,-0.09598630000000001,0.154014,-0.655986,-0.6259859999999999,0.8340139999999999,-1.02599,-0.245986,-1.37599,0.684014,-0.325986,0.404014,0.09401369999999999,0.6140140000000001,1.43401,3.38401,4.534009999999999,5.74401
37.0,-1.27599,-2.3559900000000003,-2.03599,-2.80599,-2.02599,-1.11599,-1.39599,-0.265986,-1.62599,-2.98599,-3.34599,-3.78599,-4.15599,-4.49599,-4.3459900000000005,-6.12599,-3.38599,-1.1659899999999999,-1.45599,-1.1859899999999999,1.7940099999999999,2.99401,1.35401,2.3940099999999997,3.63401,4.39401,3.67401,4.84401,4.00401,3.59401,2.2940099999999997,4.01401,2.3940099999999997,2.45401,2.8740099999999997,0.9740139999999999,1.7040099999999998,0.784014,-0.205986,-0.585986,-1.7559900000000002,1.86401,0.894014,1.54401,2.93401,5.54401,6.564010000000001
37.5,-0.9459860000000001,-2.92599,-3.0859900000000002,-1.27599,-0.675986,-0.0259863,-0.325986,-1.1959899999999999,-1.9759900000000001,-2.57599,-3.49599,-4.11599,-4.33599,-5.53599,-5.65599,-3.52599,-1.4159899999999999,-1.28599,-1.4159899999999999,0.534014,2.75401,1.5840100000000001,0.184014,2.50401,4.42401,4.00401,5.35401,4.02401,3.8740099999999997,4.16401,3.55401,4.66401,3.3140099999999997,4.55401,4.51401,4.4040099999999995,-0.45598599999999995,2.86401,-3.44599,-2.6459900000000003,-1.35599,-0.105986,0.00401367,0.32401399999999997,1.29401,4.87401,6.31401
38.0,0.284014,-1.1659899999999999,-2.48599,-2.03599,-1.35599,-2.51599,-2.79599,-2.88599,-2.8759900000000003,-3.48599,-4.70599,-6.44599,-5.31599,-3.03599,-2.94599,-2.03599,-1.58599,-0.425986,-0.7459859999999999,2.61401,2.5840099999999997,0.9440139999999999,0.444014,1.88401,4.62401,3.73401,4.06401,3.1240099999999997,3.88401,4.66401,5.06401,5.67401,4.55401,6.09401,5.8240099999999995,4.43401,3.97401,0.864014,-1.63599,1.9640099999999998,-0.425986,-0.525986,1.41401,2.78401,3.3340099999999997,3.67401,4.43401
38.5,0.144014,-0.265986,-1.40599,-2.3359900000000002,-3.07599,-3.81599,-3.46599,-3.9359900000000003,-4.75599,-5.82599,-5.51599,-4.465990000000001,-2.9359900000000003,-1.7359900000000001,-3.1659900000000003,-1.45599,-1.4259899999999999,-0.0259863,0.9240139999999999,2.71401,1.9440099999999998,-1.87599,-0.585986,1.28401,2.0240099999999996,2.96401,3.38401,4.16401,5.31401,5.70401,5.24401,6.09401,6.10401,6.21401,5.87401,4.62401,3.95401,3.3540099999999997,2.23401,0.364014,-0.0759863,-1.7959900000000002,1.8940099999999997,0.994014,0.9840139999999999,3.0840099999999997,5.26401
39.0,-0.515986,0.8540139999999999,-0.525986,-3.26599,-4.11599,-3.54599,-4.54599,-4.53599,-4.3459900000000005,-3.1659900000000003,-3.07599,-4.22599,-4.28599,-2.4159900000000003,-2.29599,-1.55599,-0.7559859999999999,1.63401,3.36401,2.5240099999999996,2.30401,-1.00599,-1.51599,-0.585986,0.204014,0.354014,2.95401,5.43401,6.764010000000001,6.1140099999999995,5.63401,6.49401,6.43401,6.05401,5.50401,5.21401,4.85401,3.1240099999999997,2.25401,3.1440099999999997,2.84401,0.284014,-0.255986,0.884014,1.20401,1.6940099999999998,6.974010000000001
