26.5,-0.16370099999999999,0.536299,1.1863,2.2663,3.4163,3.5463,0.846299,0.22629899999999997,0.516299,0.896299,1.0963,0.836299,0.326299,-0.0237012,-0.29370100000000005,-1.1937,-2.1437,-2.7437,-2.7637,-4.8537,-5.4237,-5.6537,-5.2537,-4.7337,-4.4537,-4.2737,-3.9337,-3.8037,-3.5237,-3.4737,-4.1837,-4.5837,-4.2137,-3.7537,-3.3237,-3.6637,-3.7037,-3.5237,-3.9037,-3.9837,-4.0237,-3.4037,-3.9737,-4.0737,-3.9337,-3.0437,-2.9437
27.0,-0.263701,0.136299,0.7362989999999999,2.0063,3.2863,4.4163,3.5263,1.4163,1.5263,1.4963,1.3063,1.3163,1.0563,0.766299,0.256299,-0.223701,-1.0637,-1.8937,-2.2637,-3.9037,-4.8237,-4.9237,-4.4237,-4.1637,-3.4737,-3.5637,-3.7237,-3.5537,-3.6537,-3.5637,-3.5537,-3.6937,-3.3337,-3.4337,-3.4837,-3.7737,-3.9137,-3.8237,-2.9637,-3.5937,-3.1937,-3.4437,-3.4437,-3.8537,-3.7437,-2.9537,-3.2137
27.5,-1.5537,0.536299,0.6262989999999999,0.526299,2.5563,3.0963,4.0763,3.2263,2.1463,1.0663,1.0163,1.0663,1.0663,1.0163,1.0163,0.636299,-0.253701,-1.1837,-2.6037,-3.7737,-4.2337,-4.3637,-3.9937,-3.8637,-3.3337,-3.1537,-3.2637,-3.1837,-3.1837,-3.6237,-2.9837,-3.0237,-3.3837,-3.5637,-3.4137,-3.5137,-3.9537,-4.2637,-3.7537,-3.6737,-3.7037,-3.5137,-3.5537,-3.4037,-3.6137,-2.9537,-3.2437
28.0,-0.263701,0.34629899999999997,-0.663701,0.0162988,0.956299,1.9963,3.3863,3.4263,2.0763,1.5763,1.2663,1.2663,1.0963,1.3663,0.816299,0.856299,0.566299,-0.783701,-2.6637,-3.2437,-3.5337,-3.8337,-3.7637,-4.1137,-3.5037,-3.0437,-3.3937,-2.9337,-2.7037,-3.1837,-2.5437,-2.8937,-3.2237,-3.0037,-3.2437,-3.6837,-3.8037,-3.9837,-3.8437,-3.6237,-3.3737,-2.7737,-3.3137,-2.9637,-3.2837,-2.5037,-2.5637
28.5,-0.253701,0.34629899999999997,-0.653701,-0.153701,0.6162989999999999,1.2263,2.6863,2.8363,2.9563,2.2163,2.1463,1.6863,1.6663,1.4163,1.2263,0.7462989999999999,1.2763,-0.493701,-0.923701,-2.3837,-3.7837,-2.9837,-3.3037,-3.3037,-2.7137,-2.5537,-2.8637,-2.2037,-2.1737,-2.9837,-2.7237,-2.5737,-3.2537,-3.7137,-3.2937,-3.2637,-3.2737,-2.9337,-3.1637,-2.8537,-2.6737,-1.8837,-1.8537,-1.8437,-2.5337,-2.0437,-1.8437
29.0,0.106299,0.886299,0.20629899999999998,-1.1337,-0.853701,0.696299,2.4063,3.3863,3.5663,3.2563,2.6663,2.2763,2.2663,2.3163,1.8763,1.6963,1.8563,0.356299,-1.1037,-1.4037,-1.8537,-4.5837,-2.8537,-2.6537,-2.5237,-2.3237,-2.6837,-2.6537,-2.7437,-2.7337,-3.3537,-2.8837,-2.6837,-2.9537,-2.5637,-2.4337,-2.8837,-2.7537,-2.9037,-2.6037,-2.0037,-1.5337,-0.703701,-0.603701,-1.0637,-1.3737,-1.5337
29.5,-0.0537012,0.27629899999999996,0.33629899999999996,0.20629899999999998,-0.653701,-0.663701,-0.613701,3.3763,4.2663,3.3063,2.8163,1.8463,1.9363,1.7463,1.6163,1.5063,1.3363,-0.6337010000000001,-1.1737,-1.5137,-1.9837,-3.0837,-3.1237,-2.8137,-2.5837,-2.6737,-3.1537,-3.1237,-2.8637,-2.4337,-2.2537,-2.3737,-2.1937,-1.8137,-2.0437,-2.1237,-2.5037,-2.9137,-3.0437,-2.0637,-1.3037,-0.303701,0.386299,0.596299,0.116299,-0.563701,-0.563701
30.0,1.0163,0.9862989999999999,1.0363,0.846299,-0.523701,-0.983701,-1.5237,2.2263,3.4463,3.3363,2.8763,1.8963,1.6063,0.906299,1.2563,0.5062989999999999,0.216299,-0.303701,-1.4537,-1.6037,-2.9337,-4.5237,-5.2537,-3.7637,-2.7837,-2.9337,-3.1937,-2.4637,-2.0237,-2.2137,-1.5537,-1.4137,-1.5537,-0.833701,-1.6237,-2.1937,-2.2837,-2.1737,-1.5937,-0.373701,0.556299,1.0363,1.7163,1.1763,2.0063,0.566299,-0.143701
30.5,0.296299,0.566299,0.856299,-0.313701,-0.363701,-1.7937,-1.0737,0.8762989999999999,3.2363,3.9663,3.6363,2.9463,2.5963,1.7063,1.7463,0.476299,-1.2537,-1.0137,-1.7337,-2.4837,-4.6637,-4.9437,-5.2637,-1.7637,-2.6437,-2.5437,-2.2837,-2.1437,-1.7937,-1.2737,-1.3937,-1.1837,-1.1037,-1.3837,-2.0037,-1.4137,-1.6737,-0.6337010000000001,0.836299,1.5363,1.8263,2.7263,2.3663,1.3863,1.3763,1.4363,0.566299
31.0,0.446299,-0.973701,-0.533701,0.676299,1.6963,3.1463,1.7863,1.6863,4.9863,5.2463,4.6963,3.4163,3.7063,2.3963,1.5263,-0.043701199999999996,-2.8237,-3.3437,-2.4937,-4.4537,-4.8837,-6.6137,-6.4137,-8.0437,-3.3837,-2.1637,-1.5637,-0.953701,-1.7937,-1.4637,-0.723701,-0.953701,-0.843701,-0.913701,-0.823701,-0.40370100000000003,0.0962988,1.5363,1.5963,2.1263,2.5763,2.4163,1.8263,1.9863,1.9363,1.2063,1.0863
31.5,1.5963,1.6763,0.436299,1.2663,2.4463,3.3563,3.7763,4.0563,4.7963,5.9663,4.0463,3.6263,2.7063,0.7462989999999999,-0.133701,-1.3937,-3.3837,-4.0037,-3.7637,-6.2037,-5.9737,-6.7637,-8.2137,-2.6937,-2.2237,-0.443701,-0.733701,-0.203701,-1.9237,-1.3137,0.146299,-0.203701,-0.273701,0.246299,0.476299,1.6563,1.9763,2.8663,1.5763,2.1363,2.0763,2.3563,2.6863,2.9763,2.1063,1.6263,0.6262989999999999
32.0,1.7463,3.1363,2.0363,1.3063,2.5663,2.3463,2.7863,3.6263,4.7363,4.4463,3.6663,2.3963,1.2363,0.306299,-1.7137,-2.4437,-5.0737,-4.8737,-5.9737,-5.6037,-6.6737,-7.5437,-5.5837,-1.8037,-1.3537,1.6063,-1.0137,-0.263701,-1.1137,-0.683701,-0.24370100000000003,-0.35370100000000004,-0.043701199999999996,1.3663,1.6463,2.3163,3.0763,3.7763,2.5763,2.4063,2.7563,3.0663,3.5463,3.3563,2.4263,1.5063,0.256299
32.5,2.4563,3.4663,3.2363,3.0363,2.8763,3.7463,3.7663,3.2363,3.1263,4.2363,4.1363,2.0063,0.646299,-1.5637,-2.7837,-3.3837,-4.5037,-4.2737,-5.1937,-5.7537,-5.6337,-5.9337,-2.7337,-0.543701,-1.1537,1.4963,0.326299,-0.963701,-0.673701,-0.933701,0.34629899999999997,0.326299,0.856299,1.7863,3.6463,3.4863,3.9963,3.2563,3.1163,2.6963,2.8463,3.5463,3.8663,3.1463,2.0363,0.106299,-1.1037
33.0,3.6363,4.1363,3.4063,3.2663,5.3363,5.0163,3.9463,3.7263,4.2263,4.0663,3.6163,0.846299,-1.1137,-1.3437,-4.6437,-3.4437,-3.7337,-4.1637,-3.9837,-3.6237,-4.0437,-4.4137,-1.2937,-0.5037010000000001,-2.0137,1.6863,-1.2137,-3.9737,0.036298800000000006,-0.00370117,2.0363,3.2763,3.0463,2.5963,4.7063,4.8063,3.3763,3.9963,3.6363,3.2063,2.7863,2.4163,3.1563,0.08629880000000001,-1.7237,-1.5937,-2.0037
33.5,2.4863,4.1263,3.7263,3.2963,5.2163,4.2363,3.9863,4.1863,3.9463,3.1263,2.1163,0.786299,0.246299,-4.8537,-6.2137,0.6162989999999999,-4.0137,-4.6437,-3.8837,-2.3537,-2.7137,-1.7237,-1.6137,-0.033701199999999994,0.08629880000000001,-1.1837,-5.2637,-1.9137,-1.4737,-0.143701,-0.183701,3.8563,3.0163,0.04629880000000001,5.4063,7.1963,5.7663,5.6263,4.2663,3.4663,2.0763,2.5463,1.1163,-2.3937,-2.2737,-2.7337,-2.5537
34.0,0.696299,0.896299,3.7063,4.7163,4.8663,3.3663,2.2263,2.6163,2.3163,1.8263,0.5062989999999999,-0.303701,-0.983701,-4.1637,-5.5937,-3.9337,-4.8037,-4.7337,-3.1837,-2.7537,-1.4037,1.0363,-0.423701,-4.3437,-2.6937,-6.1837,-1.3437,-0.113701,-0.143701,-0.643701,-0.143701,1.3963,-4.0137,-0.693701,1.1863,1.8663,5.9763,7.3763,3.5263,2.7963,3.8863,1.8663,0.666299,-1.4437,-1.9837,-1.9937,-1.2637
34.5,-0.693701,-0.423701,1.0963,5.8763,4.2763,3.1363,1.7963,0.766299,0.526299,-0.35370100000000004,-0.853701,-1.3637,-2.6237,-4.3937,-4.3937,-6.2937,-4.6837,-4.3437,-2.8437,-1.0737,-0.29370100000000005,2.5363,-0.043701199999999996,-1.6337,-0.493701,-2.4337,-1.1137,0.04629880000000001,0.156299,-0.973701,-1.3437,-2.9937,0.136299,-1.5337,-0.963701,1.3363,0.186299,2.2763,1.0563,2.4263,5.3763,3.1463,0.666299,0.486299,-1.6837,0.0662988,-0.113701
35.0,-0.493701,-1.8537,-1.0037,1.0963,4.1363,0.766299,0.296299,-0.0137012,-0.943701,-1.3637,-1.9937,-3.1537,-5.1237,-5.3437,-6.5937,-7.0937,-3.4337,-1.2537,-1.7437,-0.793701,1.7063,2.7463,0.816299,1.8163,-1.0437,2.0663,1.7863,-1.7537,-0.893701,-0.423701,-0.21370100000000003,-0.5037010000000001,-0.793701,-0.0237012,-0.383701,0.536299,-0.933701,-1.2437,-0.573701,0.126299,1.5363,2.4963,0.7362989999999999,1.1763,0.886299,1.6263,1.8863
35.5,-0.773701,-1.0137,-3.0337,-1.5637,-1.4137,-2.6037,-3.9837,-3.1037,-1.6237,-2.4237,-2.9737,-3.8137,-5.9937,-5.2337,-6.5037,-5.7137,-1.8537,-1.4537,0.156299,-1.0637,0.646299,4.1663,3.1563,5.3963,1.7863,4.2163,2.0763,0.08629880000000001,0.186299,-0.423701,0.22629899999999997,-0.153701,-0.493701,0.186299,-1.1237,-0.323701,-1.3037,-1.9037,-1.1237,0.106299,1.7863,0.216299,0.496299,2.6963,3.0663,2.7063,2.7863
36.0,-1.0137,-0.723701,-1.2437,-2.2437,-1.1737,-2.2837,-2.8937,-2.5937,-2.9237,-2.4437,-3.6337,-3.8637,-4.8237,-4.2037,-5.2937,-6.2137,-2.4137,-1.1937,0.526299,0.446299,0.326299,1.7163,4.1963,4.3963,4.6763,4.9263,4.4463,1.9463,0.906299,-0.523701,-2.1837,-2.5137,-1.4337,-0.913701,-2.1137,-2.5037,-0.08370119999999999,-0.933701,0.326299,0.416299,1.1663,1.3163,1.2363,2.3063,3.4363,3.9063,4.5163
36.5,-1.1037,-2.3237,-3.0637,-2.8537,-2.2937,-1.7237,-1.9737,-1.4837,-2.9937,-2.5837,-3.0537,-3.4937,-4.2537,-5.2037,-5.9437,-3.6337,-1.5137,-1.4037,-0.963701,-0.863701,-0.263701,2.7063,3.5663,2.2263,2.9363,4.4863,4.4363,4.5463,2.8163,0.686299,-0.0237012,0.0962988,-0.853701,-0.373701,0.9962989999999999,-0.973701,-0.24370100000000003,-1.3737,0.666299,-0.29370100000000005,0.39629899999999996,0.146299,0.706299,2.1963,4.8863,6.2863,7.2363
37.0,-1.3737,-2.5637,-1.9937,-2.6937,-1.9437,-1.0637,-1.3737,-0.193701,-1.5737,-3.0037,-3.4837,-4.1237,-4.6037,-4.9237,-4.6737,-6.3837,-3.9837,-1.1337,-1.4237,-1.1837,1.6863,3.1963,2.4863,4.0863,5.7363,6.4263,5.3363,6.4163,5.3063,4.5463,3.2163,4.5963,2.8163,2.9263,3.3863,1.4663,1.6363,0.696299,-0.203701,-0.583701,-1.7637,1.8463,0.906299,1.4163,3.8163,7.9963,8.8163
37.5,-0.973701,-2.9337,-3.1937,-1.2437,-0.663701,0.0762988,-0.303701,-0.923701,-1.8537,-2.6037,-3.6037,-4.2137,-4.5737,-5.8037,-5.6037,-3.6037,-1.4437,-1.2737,-1.3937,0.496299,2.6163,1.8763,1.2563,3.9063,6.5963,6.5163,8.0663,5.9863,5.5663,5.7263,5.0163,6.0263,4.2663,5.7463,5.4963,5.2663,0.956299,3.7463,-2.6737,-1.9837,-1.3937,-0.113701,-0.0537012,0.22629899999999997,1.4563,6.1363,8.7863
38.0,0.356299,-1.0837,-2.5037,-2.0037,-1.2837,-2.3737,-2.6237,-2.7437,-2.7737,-3.4737,-4.8837,-6.8737,-6.0237,-2.9137,-3.2737,-2.0037,-1.4637,-0.443701,-0.7437010000000001,2.5163,2.4963,1.3863,1.1563,3.1563,6.7063,5.8963,6.0063,4.8163,5.5363,6.3763,6.9563,7.7363,6.3763,8.2263,7.6963,6.1163,5.5363,1.7563,-1.1637,1.9863,0.606299,-0.563701,1.3663,2.7063,4.8363,4.1463,5.1263
38.5,0.216299,-0.123701,-1.4337,-2.2537,-3.0537,-3.8437,-3.4837,-4.0337,-4.9337,-5.9737,-5.8337,-5.0637,-3.0237,-1.7837,-3.0537,-1.4137,-1.4237,-0.0537012,0.896299,2.5863,1.8863,-1.6537,0.146299,2.6463,3.5763,4.3163,4.7863,5.7663,7.1663,7.8963,7.3763,8.2763,8.4163,8.6363,8.0563,6.6763,5.4763,4.6063,3.4563,1.6563,0.806299,-0.7437010000000001,1.8463,0.896299,1.3963,3.1763,5.8563
39.0,-0.443701,0.8762989999999999,-0.433701,-3.2737,-4.3237,-3.5837,-4.6937,-4.6637,-4.4237,-3.3537,-3.5137,-4.6137,-4.6937,-2.9837,-2.1037,-1.5237,-0.773701,1.5963,3.2763,2.4963,2.2063,-1.0537,-1.5037,-0.6337010000000001,0.20629899999999998,0.40629899999999997,3.3563,6.5863,8.4963,8.2863,7.8863,8.6863,8.5563,8.1363,7.4263,7.2763,6.4963,4.5463,3.4463,4.5963,4.2863,1.9363,-0.34370100000000003,0.816299,1.1763,1.6063,7.8163
