26.5,1998.25,1999.43,2000.65,2002.44,2004.28,2006.12,2008.02,2010.17,2012.18,2014.07,2015.67,2017.67,2019.78,2021.7,2023.77,2025.54,2027.33,2028.85,2030.74,2032.87,2034.97,2037.08,2039.05,2040.13,2041.29,2041.89,2042.63,2043.67,2044.69,2045.22,2046.44,2046.98,2047.56,2047.17,2047.64,2047.59,2048.23,2049.01,2049.62,2048.9,2048.87,2048.77,2048.44,2049.19,2049.3,2049.4,2048.97
27.0,1995.77,1997.01,1998.44,2000.05,2001.83,2003.17,2005.56,2007.72,2009.4,2010.95,2012.37,2014.57,2017.21,2019.54,2021.27,2023.61,2025.88,2027.93,2029.51,2031.24,2033.16,2035.54,2037.22,2038.57,2039.72,2040.89,2042.1,2042.93,2043.62,2044.41,2044.55,2045.48,2045.99,2046.17,2045.65,2045.27,2045.56,2045.7,2046.63,2046.95,2047.48,2047.08,2046.89,2046.79,2047.32,2047.91,2047.64
27.5,1994.68,1994.73,1996.45,1998.36,1999.81,2001.46,2002.68,2004.73,2006.53,2007.89,2008.82,2010.74,2013.64,2016.31,2018.85,2020.97,2023.37,2025.13,2026.9,2028.77,2030.5,2031.73,2034.23,2036.52,2038.44,2039.51,2040.69,2041.69,2041.96,2042.66,2042.87,2043.06,2043.57,2044.09,2044.04,2044.04,2043.56,2043.45,2044.5,2044.44,2044.45,2044.69,2044.79,2045.46,2044.28,2045.37,2045.32
28.0,1993.32,1992.07,1993.4,1995.88,1997.61,1999.05,1999.97,2001.48,2003.48,2004.95,2006.37,2008.5,2010.76,2013.19,2015.85,2018.01,2020.36,2022.33,2024.42,2026.61,2028.25,2029.51,2031.93,2033.88,2035.54,2037.7,2038.28,2039.67,2040.31,2040.18,2040.36,2040.53,2040.92,2041.21,2041.43,2041.81,2042.07,2041.89,2042.15,2042.69,2042.79,2043.45,2042.15,2042.26,2041.91,2043.05,2042.79
28.5,1987.45,1989.99,1991.11,1992.82,1994.39,1995.83,1997.19,1998.76,2000.44,2002.31,2003.78,2005.69,2007.72,2010.39,2012.89,2015.19,2017.25,2019.8,2022.05,2023.85,2025.59,2027.22,2029.41,2030.69,2032.76,2033.93,2034.53,2035.91,2036.73,2037.14,2038.04,2037.64,2039.08,2039.59,2039.64,2039.45,2040.04,2040.6,2039.85,2040.6,2039.91,2040.18,2040.21,2039.78,2039.48,2040.23,2040.76
29.0,1982.74,1984.15,1985.03,1989.05,1991.06,1992.63,1993.33,1995.43,1997.43,1999.73,2001.38,2002.79,2004.97,2007.17,2009.91,2012.23,2014.36,2016.42,2018.98,2020.71,2022.04,2023.78,2026.65,2028.85,2029.03,2030.18,2030.84,2032.41,2034.34,2035.21,2036.36,2036.09,2036.02,2037.38,2037.53,2037.49,2037.43,2037.99,2037.46,2036.93,2037.35,2036.82,2037.29,2036.66,2036.26,2036.33,2037.41
29.5,1977.85,1979.94,1981.27,1982.93,1984.33,1985.78,1988.31,1989.83,1992.23,1995.85,1998.12,2000.49,2002.6,2004.73,2006.71,2009.29,2011.73,2012.77,2014.55,2017.4,2019.91,2021.64,2022.6,2024.71,2025.27,2026.85,2028.28,2029.3,2031.16,2032.45,2034.04,2033.77,2034.09,2034.84,2035.21,2035.08,2035.54,2035.32,2035.37,2034.92,2035.01,2034.93,2034.28,2034.82,2033.29,2032.84,2034.13
30.0,1975.43,1975.77,1977.8,1979.11,1980.58,1982.29,1983.83,1986.1,1986.29,1989.73,1993.17,1996.18,1999.8,2001.03,2002.74,2005.21,2008.25,2010.01,2010.81,2013.88,2016.01,2016.97,2018.81,2020.07,2022.17,2023.86,2025.48,2026.55,2028.5,2029.88,2030.77,2031.22,2031.51,2032.26,2032.34,2033.13,2033.54,2033.24,2032.79,2033.73,2034.26,2033.78,2033.99,2032.25,2033.03,2031.62,2032.29
30.5,1971.24,1972.44,1972.82,1974.13,1975.62,1975.48,1978.2,1981.38,1982.26,1984.25,1987.75,1991.88,1995.51,1997.64,1998.87,2000.28,2004.01,2006.21,2007.32,2008.97,2010.82,2009.45,2014.36,2017.94,2019.94,2021.57,2022.74,2024.2,2024.74,2026.61,2027.05,2028.15,2028.69,2029.06,2029.21,2030.69,2030.9,2031.17,2031.73,2031.88,2031.21,2033.0,2033.27,2032.41,2031.97,2031.25,2029.7
31.0,1967.97,1968.28,1967.78,1970.39,1971.14,1972.1,1973.78,1976.6,1976.33,1979.83,1983.3,1987.09,1990.57,1991.69,1995.61,1997.97,2000.53,2001.96,2003.89,2004.31,2003.08,2008.61,2011.69,2014.45,2016.79,2018.93,2020.12,2021.53,2022.41,2023.72,2024.98,2025.27,2025.89,2027.11,2027.86,2027.8,2028.2,2030.68,2028.71,2030.77,2030.39,2030.5,2030.97,2030.89,2029.99,2029.48,2029.22
31.5,1964.12,1964.55,1965.37,1966.37,1969.13,1970.1,1971.08,1971.94,1972.98,1975.14,1978.33,1981.05,1984.63,1987.75,1989.35,1992.39,1993.86,1996.58,1995.3,1997.43,2003.51,2005.93,2008.71,2012.21,2015.16,2016.42,2017.54,2018.37,2019.97,2021.0,2022.74,2023.01,2023.48,2025.57,2025.29,2027.67,2027.57,2027.48,2028.57,2028.9,2028.79,2028.68,2028.17,2028.45,2027.96,2028.1,2027.41
32.0,1961.56,1962.12,1962.12,1963.41,1965.01,1965.56,1967.0,1967.83,1969.32,1971.7,1974.33,1977.29,1980.18,1982.84,1984.68,1987.89,1986.69,1988.1,1991.8,1994.92,1999.19,2003.3,2006.92,2009.37,2010.98,2014.18,2015.78,2017.11,2018.09,2018.33,2019.93,2021.75,2022.23,2023.85,2025.05,2025.41,2025.4,2025.97,2026.44,2027.8,2027.69,2027.77,2026.36,2026.47,2025.94,2025.77,2025.38
32.5,1959.56,1960.1,1960.01,1960.52,1960.63,1961.49,1963.16,1964.04,1966.28,1967.88,1971.14,1973.05,1974.68,1979.13,1980.25,1985.46,1985.46,1987.59,1990.5,1994.92,1996.95,2000.87,2002.57,2005.33,2008.37,2011.56,2012.65,2014.63,2015.97,2016.39,2018.42,2020.81,2020.23,2022.58,2023.69,2023.46,2024.97,2024.21,2024.84,2025.65,2025.0,2024.89,2025.17,2024.52,2025.0,2024.34,2023.78
33.0,1956.82,1956.81,1956.5,1956.81,1958.42,1958.81,1959.81,1961.33,1961.97,1963.96,1967.01,1968.37,1970.17,1974.52,1976.89,1980.57,1981.73,1983.3,1985.85,1992.55,1994.07,1998.69,2002.2,2004.01,2005.88,2008.77,2010.71,2012.63,2013.09,2016.73,2017.37,2018.82,2020.65,2020.17,2022.89,2022.87,2023.16,2022.07,2023.43,2023.4,2023.43,2023.48,2023.54,2022.23,2023.54,2024.07,2023.99
33.5,1953.72,1951.69,1951.05,1951.38,1952.98,1954.47,1955.89,1957.17,1958.12,1959.65,1963.21,1964.65,1967.37,1971.0,1970.84,1974.07,1975.86,1979.81,1984.79,1990.41,1992.82,1997.62,1999.89,2002.85,2005.25,2008.79,2009.45,2011.91,2011.27,2013.89,2018.25,2018.77,2019.11,2020.15,2021.05,2022.1,2022.04,2021.06,2021.94,2021.51,2022.05,2021.09,2021.48,2020.52,2023.03,2022.31,2022.49
34.0,1949.51,1945.24,1943.21,1945.65,1947.17,1949.4,1952.1,1952.74,1954.1,1955.91,1957.8,1960.31,1964.21,1966.52,1968.04,1971.11,1974.23,1979.57,1984.31,1988.77,1992.04,1994.36,1998.36,2001.89,2005.05,2007.25,2008.77,2010.81,2011.72,2014.15,2014.42,2018.1,2017.81,2020.05,2019.7,2021.46,2020.47,2020.77,2018.65,2019.57,2020.2,2020.01,2020.42,2019.73,2021.77,2024.55,2025.05
34.5,1945.37,1939.56,1937.24,1939.86,1942.66,1944.95,1947.48,1948.77,1950.44,1951.73,1954.29,1957.25,1961.14,1964.85,1966.39,1968.61,1972.52,1975.48,1981.77,1985.37,1989.43,1994.02,1997.21,2001.32,2003.65,2007.89,2006.92,2009.53,2010.85,2012.1,2012.9,2015.27,2016.18,2017.57,2019.17,2019.06,2020.39,2019.38,2017.97,2018.49,2018.6,2019.24,2021.64,2021.89,2019.77,2025.59,2024.58
35.0,1942.57,1934.93,1931.89,1935.33,1938.31,1941.49,1942.87,1944.9,1946.07,1948.81,1951.35,1954.61,1958.34,1961.0,1962.84,1964.34,1971.48,1975.03,1978.34,1982.5,1987.57,1989.93,1993.14,1999.96,2001.05,2004.85,2006.31,2008.73,2009.25,2012.87,2013.4,2014.84,2014.84,2016.68,2017.35,2018.36,2017.93,2019.43,2017.17,2018.23,2017.77,2019.65,2019.51,2021.8,2022.74,2023.97,2025.4
35.5,1940.49,1932.95,1929.41,1931.51,1935.85,1937.29,1938.58,1939.97,1942.05,1944.76,1948.1,1951.59,1954.31,1958.01,1959.89,1962.81,1968.39,1974.26,1976.79,1980.66,1982.29,1985.24,1989.67,1995.97,1998.45,2003.64,2005.61,2007.17,2009.43,2012.47,2014.52,2012.92,2014.05,2015.83,2017.11,2016.52,2017.41,2017.22,2019.49,2018.13,2019.51,2019.51,2020.42,2020.26,2021.11,2022.29,2023.49
36.0,1938.95,1933.14,1930.01,1929.32,1933.54,1933.61,1936.39,1937.09,1938.93,1941.32,1944.63,1948.31,1951.57,1954.85,1957.83,1961.38,1967.21,1971.05,1975.67,1978.13,1980.85,1984.34,1987.69,1992.25,1997.17,2002.34,2004.6,2005.62,2007.03,2009.69,2012.85,2012.37,2013.49,2014.65,2015.46,2016.25,2016.05,2016.98,2016.15,2016.5,2019.62,2019.41,2019.75,2019.54,2019.64,2020.31,2020.44
36.5,1939.73,1932.39,1929.69,1929.69,1932.2,1932.74,1934.15,1935.97,1936.31,1938.57,1942.9,1946.47,1949.94,1952.98,1956.41,1961.75,1965.81,1968.71,1973.09,1976.28,1979.11,1982.6,1985.4,1990.49,1995.46,2000.07,2003.38,2005.97,2006.42,2009.4,2011.09,2012.68,2012.74,2013.45,2013.93,2015.56,2017.62,2015.43,2016.37,2017.46,2018.47,2018.53,2018.37,2018.55,2018.09,2017.85,2018.29
37.0,1939.53,1934.29,1930.36,1930.45,1931.73,1931.67,1933.03,1935.73,1937.29,1939.08,1941.65,1945.19,1947.78,1952.89,1957.08,1961.62,1965.4,1968.39,1971.49,1973.0,1973.77,1979.48,1983.61,1989.03,1995.14,1999.0,2001.73,2004.28,2006.15,2007.75,2009.45,2009.99,2012.17,2012.87,2012.84,2014.04,2014.63,2014.66,2016.95,2016.09,2018.13,2015.81,2015.49,2016.71,2015.96,2014.84,2015.8
37.5,1939.32,1935.05,1931.0,1929.93,1929.89,1930.07,1931.83,1933.86,1936.33,1938.12,1940.29,1943.0,1947.93,1952.21,1955.81,1960.89,1964.66,1967.89,1970.36,1971.05,1975.21,1979.13,1982.25,1988.13,1992.76,1997.57,2000.31,2003.16,2005.22,2005.45,2007.59,2008.97,2011.09,2010.45,2012.34,2012.42,2012.95,2012.65,2013.86,2014.13,2013.46,2011.8,2011.03,2012.17,2012.95,2011.54,2011.96
38.0,1940.66,1936.79,1933.46,1929.51,1928.73,1929.37,1930.68,1932.12,1934.49,1937.49,1940.71,1944.5,1947.69,1951.32,1955.53,1959.56,1963.88,1966.92,1970.28,1972.68,1974.04,1976.28,1980.97,1987.24,1991.41,1995.81,1998.63,2001.13,2003.0,2004.09,2006.2,2007.38,2007.64,2008.58,2010.12,2008.97,2009.59,2010.41,2009.89,2009.93,2009.51,2008.31,2005.56,2005.56,2006.84,2006.87,2006.41
38.5,1940.97,1938.2,1935.57,1931.61,1929.41,1929.62,1931.08,1932.69,1935.29,1938.55,1941.54,1945.99,1949.83,1953.11,1956.55,1960.87,1963.48,1966.89,1971.69,1973.49,1974.2,1975.91,1980.05,1985.86,1990.49,1993.72,1996.61,1998.79,2000.41,2002.79,2003.7,2004.74,2004.95,2005.85,2005.94,2005.83,2006.25,2007.13,2006.1,2004.97,2004.39,2003.51,1999.69,1998.6,1999.48,1999.29,1999.21
39.0,1940.04,1938.18,1935.64,1934.04,1931.59,1931.22,1931.78,1933.05,1936.1,1940.2,1944.28,1948.31,1951.43,1954.81,1957.48,1959.94,1961.0,1966.79,1970.9,1972.13,1975.06,1978.12,1980.61,1984.65,1987.94,1991.22,1993.64,1995.72,1998.23,2000.04,2000.37,2001.14,2001.35,2001.51,2001.7,2002.26,2002.84,2002.42,2001.48,2000.79,1998.82,1996.73,1993.33,1991.08,1990.41,1988.84,1992.89
