26.5,0.6875760000000001,-0.0624243,1.9275799999999998,2.61758,3.74758,6.08758,12.4576,12.4476,11.9476,11.8776,11.8276,11.6476,11.2676,11.1976,10.8476,10.2876,10.5376,11.0576,9.64758,10.8476,10.3376,9.25758,8.97758,8.56758,7.78758,6.92758,5.887580000000001,5.307580000000001,5.307580000000001,5.24758,4.74758,4.57758,4.40758,4.017580000000001,3.9875800000000003,3.80758,3.24758,2.52758,2.21758,1.32758,1.1575799999999998,0.137576,-0.00242432,-0.07242430000000001,-0.13242400000000001,-0.182424,-0.24242399999999997
27.0,1.22758,-0.442424,-0.0224243,3.15758,3.3575800000000005,5.73758,10.8476,12.8276,13.1076,13.1676,12.8276,12.2476,12.6476,12.3376,11.7376,11.3476,11.2676,11.6376,11.1976,11.5676,10.8376,9.55758,9.29758,8.907580000000001,8.22758,7.097580000000001,6.56758,6.20758,6.307580000000001,5.48758,4.79758,4.20758,4.03758,4.29758,3.9475800000000003,4.06758,3.7975800000000004,3.2975800000000004,1.99758,2.06758,1.36758,1.01758,0.46757600000000005,0.367576,0.24757600000000002,-0.0124243,-0.0824243
27.5,0.787576,0.6775760000000001,0.727576,0.44757600000000003,3.9075800000000003,5.597580000000001,8.11758,11.2876,12.3876,12.6576,13.2676,13.1876,13.4276,13.1476,12.3176,12.2676,11.8076,11.7776,11.6776,11.5176,11.1176,10.7976,10.0876,9.10758,8.157580000000001,7.387580000000001,6.87758,6.597580000000001,6.57758,6.16758,5.48758,4.98758,4.40758,3.6275800000000005,3.32758,2.97758,2.73758,2.68758,2.16758,1.4275799999999998,0.9175760000000001,0.497576,0.187576,-0.13242400000000001,-0.182424,-0.5724239999999999,-0.47242399999999996
28.0,-0.0924243,1.4175799999999998,1.03758,0.587576,2.79758,4.54758,6.71758,8.38758,11.1476,12.1676,12.2776,12.9376,13.5376,14.1076,13.5876,12.4776,11.8276,11.9876,12.3376,12.8276,11.5076,10.7176,10.3676,9.94758,8.60758,7.887580000000001,7.19758,6.727580000000001,6.28758,6.06758,5.29758,4.6875800000000005,3.8975800000000005,3.3975800000000005,3.06758,2.85758,2.59758,2.39758,1.85758,1.26758,0.577576,0.0775757,0.08757569999999999,-0.0224243,-0.522424,-1.0624200000000001,-1.27242
28.5,0.5475760000000001,-0.102424,1.10758,1.4675799999999999,0.257576,3.4675800000000003,6.29758,7.94758,9.54758,11.0376,11.4776,11.5076,12.6176,13.4576,14.2576,13.4276,12.6776,13.2176,13.0576,12.7976,13.4076,10.7076,9.46758,8.36758,7.8575800000000005,7.097580000000001,6.807580000000001,5.847580000000001,5.137580000000001,5.06758,4.74758,4.06758,4.137580000000001,3.8975800000000005,3.6275800000000005,3.0175799999999997,2.39758,1.6875799999999999,1.32758,0.767576,0.577576,0.0275757,-0.42242399999999997,-0.30242399999999997,-0.29242399999999996,-1.22242,-2.2124200000000003
29.0,-0.152424,0.04757569999999999,1.11758,2.24758,1.86758,1.29758,4.847580000000001,6.557580000000001,7.9375800000000005,9.73758,10.5176,10.8376,11.5576,13.0276,14.1676,13.3476,13.5176,13.9676,13.8676,12.3976,10.2176,11.1476,9.51758,8.407580000000001,7.73758,7.12758,6.54758,5.6075800000000005,5.06758,4.52758,4.61758,3.8675800000000002,3.47758,3.32758,2.49758,1.86758,1.63758,1.03758,0.147576,-0.662424,-1.0924200000000002,-1.0324200000000001,-1.37242,-1.37242,-1.3024200000000001,-1.16242,-1.23242
29.5,0.207576,0.997576,1.36758,0.627576,0.567576,2.7675799999999997,6.62758,5.17758,6.92758,8.29758,9.917580000000001,10.5276,11.2076,12.4576,13.2476,13.1676,13.9776,14.6176,13.7776,13.1376,10.7276,10.0176,8.60758,7.40758,6.6475800000000005,6.23758,5.41758,4.977580000000001,4.67758,4.097580000000001,3.6675800000000005,3.5975800000000002,2.86758,2.35758,2.20758,2.0175799999999997,1.73758,0.907576,-0.382424,-1.20242,-1.99242,-2.61242,-2.53242,-2.37242,-1.63242,-1.22242,-1.16242
30.0,1.1575799999999998,1.35758,1.31758,2.84758,2.2675799999999997,6.15758,6.99758,8.19758,6.04758,7.06758,9.31758,10.9276,11.4476,12.6476,13.3576,14.0076,14.3576,14.5076,13.8176,12.7476,11.4876,10.3376,8.247580000000001,5.42758,5.887580000000001,6.057580000000001,5.29758,4.67758,3.99758,3.93758,3.0775799999999998,2.7675799999999997,2.77758,2.60758,2.49758,2.27758,1.1475799999999998,-0.21242399999999997,-1.01242,-2.02242,-3.02242,-2.4424200000000003,-2.18242,-1.36242,-0.962424,-0.312424,-0.24242399999999997
30.5,1.55758,2.06758,4.27758,7.3975800000000005,5.847580000000001,6.45758,6.40758,7.90758,6.70758,6.847580000000001,8.167580000000001,10.0776,11.3876,13.2476,14.4976,15.7576,15.6076,14.5576,13.4876,13.2476,11.2976,10.6076,10.8076,2.31758,7.03758,5.04758,4.87758,4.96758,4.06758,3.51758,3.4675800000000003,3.06758,2.98758,3.3575800000000005,3.43758,2.60758,1.29758,-0.772424,-2.03242,-2.31242,-2.26242,-2.80242,-2.63242,-1.23242,-0.35242399999999996,-0.042424300000000005,-0.00242432
31.0,2.3275799999999998,1.36758,1.01758,7.31758,8.077580000000001,6.90758,8.67758,8.86758,9.407580000000001,8.417580000000001,9.86758,10.0076,10.8176,13.0976,14.3476,15.7676,16.9176,14.9676,11.9276,10.8376,10.5776,10.1176,4.79758,5.6075800000000005,3.8775800000000005,4.75758,4.87758,4.57758,4.54758,4.227580000000001,4.00758,4.19758,4.3575800000000005,4.78758,4.32758,3.72758,1.6675799999999998,-1.52242,-2.31242,-2.86242,-3.3624199999999997,-2.80242,-2.04242,-1.50242,-0.682424,0.777576,1.3975799999999998
31.5,3.09758,2.81758,3.4675800000000003,5.81758,7.017580000000001,7.69758,9.17758,11.7676,12.1476,13.0676,11.9776,12.1376,13.0176,13.5676,14.0876,15.2076,14.4576,13.2176,12.4876,11.8676,10.3676,9.25758,6.727580000000001,1.4575799999999999,1.9275799999999998,3.3675800000000002,3.8175800000000004,4.23758,4.61758,4.36758,4.11758,4.21758,4.61758,4.40758,4.31758,2.63758,0.477576,-1.74242,-1.12242,-2.64242,-2.60242,-2.9224200000000002,-2.50242,-1.5524200000000001,-0.41242399999999996,0.977576,2.24758
32.0,2.61758,3.30758,3.06758,4.887580000000001,7.097580000000001,7.767580000000001,7.28758,10.4076,11.0476,11.6776,12.4676,12.7676,12.7576,13.5276,15.1376,14.0176,13.6876,11.4876,10.0576,11.2176,11.9376,11.5176,7.23758,0.27757600000000004,-0.34242399999999995,2.84758,4.57758,4.82758,4.45758,4.48758,3.76758,3.5475800000000004,4.847580000000001,3.95758,3.2775800000000004,2.46758,0.00757568,-1.23242,-1.21242,-2.95242,-3.42242,-3.5924199999999997,-3.54242,-2.4624200000000003,0.40757600000000005,2.45758,2.99758
32.5,3.4275800000000003,2.52758,2.94758,4.847580000000001,5.20758,6.37758,7.6075800000000005,8.60758,9.59758,10.2376,10.3076,12.4976,13.4776,14.6776,14.4376,13.5976,12.2076,11.7776,11.9276,10.7876,10.9676,11.1076,5.86758,2.21758,1.61758,0.577576,6.9375800000000005,5.40758,3.7975800000000004,3.49758,3.3775800000000005,3.8375800000000004,3.93758,2.90758,1.83758,0.967576,0.527576,1.6575799999999998,-0.29242399999999996,-2.00242,-3.2124200000000003,-3.8824199999999998,-3.6224199999999995,-2.00242,1.9575799999999999,4.3575800000000005,4.36758
33.0,2.00758,3.9275800000000003,4.557580000000001,4.95758,5.67758,5.15758,5.33758,7.387580000000001,8.78758,9.95758,8.38758,10.4476,12.9276,12.7076,13.5776,11.0876,11.9976,11.8376,11.5976,13.0276,13.3376,9.67758,2.0175799999999997,2.39758,0.697576,1.37758,8.917580000000001,5.54758,1.62758,1.4375799999999999,2.44758,3.14758,3.0775799999999998,2.74758,1.72758,0.787576,1.25758,1.60758,0.157576,-1.8324200000000002,-3.00242,-3.31242,-4.79242,-1.11242,5.78758,6.057580000000001,5.70758
33.5,-2.36242,0.967576,3.7975800000000004,4.807580000000001,5.07758,7.517580000000001,7.24758,7.69758,8.70758,9.00758,10.0976,9.50758,12.1976,12.9176,12.3876,2.8075799999999997,12.0676,12.0676,12.1376,12.6376,12.7676,12.1776,2.0175799999999997,1.78758,0.32757600000000003,3.00758,12.4876,2.60758,0.577576,0.657576,-1.25242,4.31758,4.557580000000001,1.1875799999999999,1.2075799999999999,2.20758,1.9375799999999999,2.44758,1.4275799999999998,-0.502424,-2.64242,-3.3524199999999995,-3.29242,1.63758,5.28758,6.61758,6.307580000000001
34.0,-4.652419999999999,-5.34242,-0.182424,5.04758,5.25758,7.53758,9.157580000000001,8.78758,9.78758,10.6476,10.4676,11.9376,11.2376,12.4476,9.39758,4.94758,12.2976,11.0176,10.9576,11.8776,11.7176,13.5276,3.95758,0.26757600000000004,0.197576,6.23758,6.44758,0.727576,1.05758,0.5475760000000001,1.9675799999999999,0.157576,9.247580000000001,0.577576,-1.50242,1.10758,2.84758,3.6775800000000003,2.29758,0.837576,-1.3124200000000001,-1.15242,-0.512424,3.15758,5.06758,5.81758,5.42758
34.5,-4.46242,-4.05242,-4.82242,0.497576,5.597580000000001,7.96758,9.657580000000001,9.39758,10.2776,11.1576,11.8176,12.8876,13.1676,13.8176,6.847580000000001,6.347580000000001,3.8775800000000005,5.70758,8.43758,8.93758,11.3976,9.17758,7.1075800000000005,1.87758,4.11758,10.8276,2.14758,0.297576,-1.38242,-0.07242430000000001,-1.52242,1.4375799999999999,7.03758,0.8075760000000001,1.35758,-1.13242,-2.34242,1.4075799999999998,1.28758,0.24757600000000002,-0.13242400000000001,1.4675799999999999,2.12758,3.72758,5.94758,5.727580000000001,6.097580000000001
35.0,-2.30242,-4.8524199999999995,-4.74242,-2.87242,2.49758,7.66758,7.517580000000001,7.90758,9.577580000000001,11.4076,12.6176,13.3376,13.3076,11.3776,7.6875800000000005,6.517580000000001,1.9475799999999999,-0.202424,2.92758,5.79758,8.34758,9.20758,9.10758,5.94758,4.62758,6.94758,0.32757600000000003,2.63758,1.23758,-0.842424,-0.322424,-0.442424,2.92758,0.507576,1.56758,-1.11242,1.87758,-2.12242,-1.8424200000000002,-0.102424,-0.252424,3.9275800000000003,4.81758,5.25758,5.71758,6.04758,5.67758
35.5,-1.27242,-3.3324199999999995,-3.77242,-2.84242,0.817576,5.477580000000001,6.94758,7.53758,7.90758,10.3876,11.8076,13.5776,14.6876,12.6476,9.55758,9.33758,2.00758,0.657576,1.49758,4.17758,2.20758,9.247580000000001,10.8676,11.0876,5.807580000000001,9.93758,2.16758,4.66758,4.02758,2.56758,2.68758,2.88758,3.0175799999999997,3.25758,2.39758,-1.21242,-2.11242,-0.462424,-0.152424,-0.032424299999999996,-0.47242399999999996,3.72758,6.20758,6.83758,7.16758,5.847580000000001,4.73758
36.0,-1.96242,-1.17242,-1.0424200000000001,-1.8024200000000001,0.177576,3.2675799999999997,5.53758,7.54758,9.37758,11.6576,12.8176,13.7176,14.1576,12.9976,10.4376,8.23758,3.6075800000000005,0.7975760000000001,1.58758,3.7775800000000004,1.73758,6.8575800000000005,10.6576,9.73758,8.14758,8.11758,4.4375800000000005,3.02758,3.06758,5.1475800000000005,4.41758,3.3475800000000002,4.1475800000000005,6.42758,2.63758,0.897576,-1.0724200000000002,0.427576,0.517576,0.857576,0.647576,1.34758,6.6075800000000005,5.517580000000001,6.96758,6.96758,6.54758
36.5,1.03758,0.437576,-0.602424,-0.272424,-0.0624243,0.46757600000000005,3.2975800000000004,6.477580000000001,9.69758,11.8176,12.3776,13.6776,12.6876,12.6476,9.93758,5.1075800000000005,1.25758,0.597576,-0.402424,1.28758,0.367576,6.15758,9.25758,9.83758,7.91758,7.057580000000001,6.11758,5.3575800000000005,4.96758,4.50758,4.6875800000000005,5.227580000000001,5.6475800000000005,4.91758,4.44758,1.6575799999999998,2.87758,0.637576,0.167576,-0.22242399999999998,-2.6724200000000002,-1.24242,3.7975800000000004,2.3075799999999997,5.44758,7.8575800000000005,8.26758
37.0,2.43758,2.8275799999999998,0.187576,1.37758,-0.24242399999999997,1.2175799999999999,2.73758,5.29758,8.61758,10.5776,11.8476,12.9076,12.7576,10.8076,9.18758,4.44758,2.47758,0.0275757,-0.36242399999999997,0.317576,0.137576,6.03758,9.09758,11.9176,10.7276,8.657580000000001,6.517580000000001,6.3975800000000005,5.67758,5.03758,4.847580000000001,5.23758,5.4375800000000005,4.96758,5.02758,5.28758,3.99758,2.14758,3.0375799999999997,2.31758,1.62758,1.00758,-0.102424,1.77758,4.887580000000001,6.40758,6.45758
37.5,3.51758,3.3375800000000004,1.55758,2.18758,1.4675799999999999,4.12758,4.477580000000001,5.46758,7.477580000000001,9.17758,11.0376,11.3276,11.1876,9.94758,8.13758,4.86758,0.04757569999999999,-0.642424,0.287576,-0.0124243,1.22758,10.8276,11.2776,12.3176,12.1476,9.657580000000001,7.87758,6.477580000000001,5.20758,5.06758,4.307580000000001,5.08758,3.6475800000000005,4.42758,5.267580000000001,5.75758,5.19758,6.807580000000001,3.99758,2.61758,1.6975799999999999,1.50758,0.197576,2.92758,0.887576,3.4075800000000003,4.70758
38.0,3.3375800000000004,2.02758,2.2875799999999997,1.47758,1.4075799999999998,3.6275800000000005,4.517580000000001,6.11758,6.3575800000000005,7.727580000000001,9.417580000000001,9.747580000000001,8.06758,3.82758,3.3975800000000005,0.587576,-0.612424,-0.842424,0.0775757,1.02758,-0.0124243,10.5276,13.5476,12.2176,11.1576,9.61758,7.6875800000000005,6.31758,5.66758,4.78758,4.267580000000001,4.44758,3.74758,4.28758,3.9875800000000003,4.15758,5.45758,4.847580000000001,5.17758,3.8575800000000005,6.00758,3.24758,1.13758,-1.02242,2.96758,1.84758,3.7175800000000003
38.5,2.92758,1.84758,3.24758,1.1475799999999998,2.77758,4.15758,4.98758,6.52758,6.83758,6.8575800000000005,7.48758,9.27758,6.90758,6.477580000000001,4.19758,1.2075799999999999,-0.112424,-0.742424,0.297576,-3.09242,-1.72242,6.78758,11.3676,10.7876,9.497580000000001,7.29758,5.90758,5.71758,4.82758,4.1475800000000005,4.057580000000001,3.3775800000000005,3.8875800000000003,4.6075800000000005,4.32758,4.58758,5.48758,4.347580000000001,5.82758,5.94758,5.20758,7.25758,1.04758,1.9475799999999999,2.12758,1.9275799999999998,2.62758
39.0,1.4275799999999998,1.57758,2.25758,4.24758,5.1475800000000005,4.37758,4.53758,5.99758,6.307580000000001,7.977580000000001,10.1276,9.417580000000001,5.517580000000001,7.227580000000001,5.4375800000000005,0.517576,1.1975799999999999,3.3375800000000004,0.497576,-2.93242,-2.05242,0.257576,2.8075799999999997,4.387580000000001,5.45758,2.11758,0.717576,1.88758,2.52758,2.52758,2.09758,2.72758,2.62758,2.84758,3.8875800000000003,4.3975800000000005,5.02758,5.847580000000001,4.70758,4.66758,7.017580000000001,8.01758,1.34758,2.50758,-0.8124239999999999,-1.65242,0.157576
