26.5,518.889,517.465,517.513,519.289,521.273,523.2090000000001,525.3530000000001,527.609,530.505,533.065,535.8330000000001,538.265,541.513,543.609,545.929,548.521,550.361,552.377,554.985,556.873,558.857,561.097,563.049,564.617,566.281,567.625,569.433,570.745,571.8969999999999,572.809,574.633,574.521,575.321,575.001,575.513,576.105,577.721,578.809,578.601,578.7130000000001,579.385,580.297,579.049,579.913,579.737,580.5369999999999,580.0409999999999
27.0,520.121,517.161,517.561,517.817,519.529,521.625,524.137,525.673,527.6569999999999,530.105,532.953,536.457,538.9209999999999,542.169,545.081,547.673,549.993,552.281,554.377,555.8009999999999,558.0409999999999,560.809,563.5930000000001,565.177,567.001,568.217,568.745,570.265,571.8009999999999,573.4169999999999,574.953,575.769,576.201,576.425,576.281,576.009,577.097,578.393,580.7130000000001,579.225,579.865,579.161,579.4490000000001,578.761,579.193,580.953,579.769
27.5,514.441,519.193,516.553,515.8969999999999,517.6569999999999,519.337,522.425,524.4730000000001,525.977,528.153,530.4730000000001,533.2090000000001,536.793,539.6569999999999,542.953,545.865,548.697,551.065,553.321,555.641,557.5930000000001,559.0169999999999,561.961,564.601,567.0169999999999,568.201,568.905,569.913,571.257,572.809,574.409,575.401,576.201,577.225,577.433,577.993,578.281,578.009,579.865,579.769,579.721,580.057,579.513,580.217,578.841,580.761,580.313
28.0,512.697,515.737,514.809,516.089,515.993,517.225,520.441,522.937,524.745,526.809,529.177,531.881,534.601,537.289,540.281,543.273,546.201,549.4490000000001,551.625,554.025,555.961,558.249,560.3290000000001,562.105,565.033,567.993,568.985,570.505,571.705,572.793,574.649,575.4169999999999,576.281,577.545,578.4730000000001,578.681,579.273,579.0169999999999,579.385,579.8330000000001,579.817,581.241,579.001,579.8009999999999,579.4169999999999,581.5930000000001,581.4490000000001
28.5,512.105,513.4490000000001,511.785,516.153,515.689,515.929,518.377,520.969,523.881,525.6569999999999,527.6569999999999,529.977,532.697,535.433,537.977,540.825,543.689,546.857,550.345,552.025,552.969,555.641,559.033,560.873,564.505,567.081,568.121,571.065,573.161,573.337,575.097,575.945,576.441,577.401,578.633,579.097,579.8009999999999,580.937,579.641,580.217,579.273,580.4730000000001,580.281,579.8009999999999,578.5369999999999,580.985,582.969
29.0,508.585,508.425,504.473,507.273,510.281,515.385,517.561,520.761,523.0169999999999,524.953,526.249,528.585,530.441,533.321,535.737,538.489,541.465,544.377,547.113,550.761,552.793,554.057,558.121,561.2090000000001,563.177,565.961,567.337,570.585,573.081,574.681,574.649,576.569,577.753,578.7130000000001,580.297,580.969,580.313,581.689,581.081,580.745,581.129,580.121,580.905,580.121,579.241,579.577,581.097
29.5,506.457,506.48900000000003,507.11300000000006,507.705,507.145,508.13699999999994,512.937,518.297,521.673,523.161,524.729,525.721,528.617,530.681,534.009,535.993,539.193,540.857,543.993,547.6569999999999,549.817,553.993,557.161,560.9209999999999,562.857,565.753,568.201,570.361,573.0169999999999,575.369,577.0169999999999,577.161,578.681,580.457,580.617,581.257,582.249,582.105,581.369,581.865,582.057,582.809,582.137,581.993,580.377,579.609,581.721
30.0,504.329,504.121,502.95300000000003,503.961,504.05699999999996,506.37699999999995,510.969,514.857,518.505,521.3530000000001,522.937,523.273,524.393,526.857,531.321,532.489,536.4730000000001,539.321,540.265,544.873,548.649,551.3530000000001,555.561,560.361,563.865,566.153,568.073,570.841,573.865,574.5369999999999,577.113,578.025,577.913,580.649,581.721,583.769,584.601,583.881,582.953,584.281,585.2090000000001,583.321,582.9209999999999,579.753,582.297,579.497,580.4730000000001
30.5,500.153,500.61699999999996,500.345,501.401,504.69699999999995,506.441,508.87300000000005,511.75300000000004,515.977,518.7769999999999,520.745,522.393,523.5930000000001,524.073,527.081,529.385,532.057,536.409,538.985,542.0409999999999,545.097,547.545,552.905,557.4490000000001,562.585,567.369,569.113,570.153,572.377,575.177,576.185,577.881,579.337,580.729,581.193,583.929,583.929,584.281,584.985,584.137,582.073,583.993,583.2090000000001,581.321,581.737,582.0409999999999,580.857
31.0,499.209,499.385,500.48900000000003,502.48900000000003,503.913,505.001,503.961,507.369,509.92900000000003,513.913,516.841,518.409,521.433,521.977,524.505,526.969,527.817,533.433,536.697,539.097,542.5369999999999,550.377,553.513,559.001,564.025,566.697,568.889,571.993,571.321,573.689,576.873,576.857,578.201,579.225,580.009,580.505,581.241,584.937,583.097,584.521,583.737,583.097,582.185,582.3290000000001,581.945,580.825,581.8009999999999
31.5,498.16900000000004,499.033,500.585,500.441,502.089,502.025,502.905,503.25699999999995,505.99300000000005,508.921,512.441,516.121,518.857,519.721,521.785,525.945,526.793,530.249,532.313,536.569,545.641,549.785,552.601,558.969,564.185,569.273,570.857,573.561,571.513,574.009,577.993,576.585,577.033,579.721,579.545,582.585,582.3290000000001,583.081,582.025,583.465,582.889,582.297,581.497,581.929,580.969,581.977,581.8330000000001
32.0,496.809,497.81699999999995,498.329,499.337,500.185,499.881,501.417,502.72900000000004,505.145,507.657,509.593,511.99300000000005,516.137,518.4730000000001,520.249,522.825,522.857,526.057,532.793,539.0169999999999,542.729,547.2090000000001,552.761,559.2090000000001,564.441,569.321,569.513,574.0409999999999,573.2090000000001,574.521,575.881,576.665,577.0169999999999,580.281,580.857,580.7769999999999,580.489,582.361,582.265,583.577,582.793,581.929,580.601,580.313,580.089,582.0409999999999,582.505
32.5,495.529,496.473,496.665,497.961,498.473,499.833,500.841,501.49699999999996,503.145,505.017,507.801,508.889,511.81699999999995,514.953,517.8969999999999,521.145,524.937,530.457,534.969,542.633,545.689,546.745,551.577,554.345,566.585,566.969,567.849,571.929,575.481,573.737,576.681,577.465,576.569,578.889,581.401,579.561,580.649,579.945,581.385,582.089,581.481,580.729,580.361,577.145,579.545,581.689,582.169
33.0,494.265,494.61699999999996,494.473,494.76099999999997,496.473,497.833,498.76099999999997,500.025,501.001,502.249,506.13699999999994,507.417,509.913,513.289,517.225,523.289,526.169,529.993,535.033,541.177,546.3290000000001,549.913,554.729,556.905,559.097,561.785,563.689,569.705,571.817,575.6569999999999,576.393,576.489,577.3530000000001,575.561,579.161,579.0169999999999,579.001,579.753,582.057,582.553,581.6569999999999,579.241,578.857,574.249,577.641,581.337,583.561
33.5,491.913,491.577,491.11300000000006,491.593,492.85699999999997,493.73699999999997,495.977,498.31300000000005,499.689,501.17699999999996,505.337,506.025,510.569,511.801,514.105,521.401,525.369,530.425,536.169,544.7769999999999,546.953,550.585,554.633,557.609,558.553,559.161,564.249,566.377,572.665,572.953,576.761,573.513,575.753,577.337,576.857,578.057,577.849,578.265,580.825,582.729,580.937,581.3530000000001,579.689,576.601,581.001,580.729,582.457
34.0,488.969,485.849,485.033,487.51300000000003,489.529,490.889,492.76099999999997,495.145,496.681,498.809,501.481,506.345,510.409,513.289,514.4730000000001,521.705,524.889,532.457,540.009,544.953,549.513,551.225,555.3530000000001,557.577,560.361,562.489,567.785,567.257,565.113,569.129,569.145,571.129,571.929,578.873,574.7769999999999,575.193,575.609,577.881,578.585,579.961,581.545,579.785,580.7130000000001,579.705,581.945,584.745,585.753
34.5,486.969,484.31300000000005,483.129,483.99300000000005,485.657,488.37699999999995,489.849,491.545,494.409,496.29699999999997,499.51300000000003,504.745,509.353,513.001,516.761,520.201,530.873,534.889,542.025,546.825,549.977,554.5369999999999,553.289,558.217,559.241,561.321,566.217,567.881,567.881,567.8330000000001,567.977,568.857,572.009,572.425,574.937,575.177,576.201,576.665,575.929,577.193,578.873,579.561,580.985,583.193,579.001,585.337,584.633
35.0,487.913,483.945,481.209,483.32099999999997,484.121,485.81699999999995,488.63300000000004,490.713,492.185,495.625,498.425,503.001,508.537,513.545,517.737,519.401,531.8009999999999,539.113,541.785,545.033,549.6569999999999,551.001,550.841,559.625,557.465,561.769,559.929,560.3290000000001,566.7130000000001,569.113,569.513,570.553,570.361,573.033,573.561,576.0409999999999,574.841,577.4490000000001,576.457,577.193,575.849,576.569,578.441,581.465,581.993,584.297,585.8330000000001
35.5,484.153,483.529,483.033,483.881,486.153,486.95300000000003,487.065,489.961,493.209,496.089,500.009,503.08099999999996,507.11300000000006,513.689,518.409,521.433,529.961,536.457,540.857,541.161,544.985,546.2330000000001,548.345,555.257,555.785,559.177,560.217,560.169,560.2330000000001,563.065,565.305,564.7769999999999,565.577,568.569,572.2330000000001,574.057,574.937,579.177,584.9209999999999,580.281,578.377,575.241,577.4169999999999,579.561,581.145,583.065,585.545
36.0,484.05699999999996,485.73699999999997,485.913,484.905,489.11300000000006,487.833,489.04900000000004,489.51300000000003,491.865,495.241,499.161,504.025,508.537,515.081,519.8330000000001,523.6569999999999,528.521,532.4730000000001,538.665,541.273,540.489,542.265,547.097,550.601,554.265,556.7130000000001,559.049,558.969,559.401,561.529,563.4490000000001,563.5930000000001,565.289,567.817,568.569,571.737,580.553,586.521,584.953,582.649,578.137,575.945,577.737,577.993,578.665,580.377,581.401
36.5,486.233,485.04900000000004,486.025,487.561,490.409,490.473,490.809,493.017,493.129,496.329,500.69699999999995,505.04900000000004,511.369,516.457,520.0409999999999,525.433,528.825,533.129,536.9209999999999,539.001,539.673,541.177,544.9209999999999,548.2330000000001,552.585,556.969,557.545,559.481,559.257,561.433,563.513,566.601,565.961,566.889,567.545,569.385,572.617,581.817,581.001,581.8969999999999,577.8330000000001,576.809,576.425,577.609,577.065,577.049,578.169
37.0,487.353,486.841,487.08099999999996,490.07300000000004,491.51300000000003,492.041,492.105,495.097,497.241,498.809,502.089,506.87300000000005,513.433,518.393,523.4169999999999,527.497,531.961,535.001,536.4730000000001,540.073,541.289,537.945,540.9209999999999,546.377,550.617,552.905,554.841,557.5930000000001,558.7130000000001,560.633,563.289,564.7130000000001,564.7769999999999,565.977,567.465,567.001,567.369,568.873,572.377,573.337,581.225,582.793,575.177,576.057,573.753,573.129,575.577
37.5,488.905,487.241,487.881,489.75300000000004,491.289,492.37699999999995,494.20099999999996,497.51300000000003,499.529,502.233,505.25699999999995,509.369,515.401,520.553,524.873,529.8009999999999,532.505,535.577,537.289,541.241,533.049,531.849,536.969,543.097,546.281,549.753,553.369,555.257,556.953,557.993,560.569,561.305,563.049,564.201,564.5369999999999,564.649,565.273,567.033,566.7130000000001,570.121,573.161,576.441,577.4490000000001,572.553,568.185,570.937,572.489
38.0,489.25699999999995,489.305,488.425,488.569,490.649,492.889,495.64099999999996,499.417,502.61699999999996,507.17699999999996,509.529,513.337,517.721,522.601,527.705,531.705,534.681,537.001,537.625,534.9209999999999,529.001,528.7130000000001,533.5930000000001,539.481,543.577,546.9209999999999,550.249,552.153,554.617,555.609,556.9209999999999,558.265,559.337,559.993,561.513,561.481,564.633,564.5369999999999,564.089,565.961,568.681,572.217,571.465,569.113,566.5369999999999,566.729,567.257
38.5,490.025,489.449,488.649,489.289,491.001,493.209,497.689,501.033,504.121,507.945,512.569,516.409,520.505,523.737,527.385,531.769,534.969,537.305,538.521,530.857,529.673,528.7769999999999,532.121,536.441,540.4730000000001,544.457,547.241,549.625,551.625,553.177,554.377,555.3530000000001,554.425,556.345,557.337,558.617,560.7769999999999,561.8009999999999,561.241,562.889,564.7769999999999,567.161,570.249,568.169,562.793,561.961,562.0409999999999
39.0,490.95300000000003,491.033,490.361,488.217,490.37699999999995,494.13699999999994,498.07300000000004,502.665,506.921,511.385,514.7130000000001,518.265,521.337,524.9209999999999,529.065,533.497,535.3530000000001,531.705,530.457,531.529,532.681,533.4169999999999,534.553,537.385,539.5930000000001,541.2090000000001,545.049,547.145,549.113,550.361,552.121,552.809,551.881,552.345,553.2090000000001,554.7130000000001,555.4169999999999,555.913,557.4490000000001,558.553,560.025,561.961,566.057,564.377,559.785,557.273,554.425
