28.5,-0.292607,0.30739299999999997,-0.702607,-0.182607,0.627393,1.17739,2.5773900000000003,2.56739,2.6173900000000003,1.80739,1.7173900000000002,1.23739,1.12739,0.927393,0.8673930000000001,0.45739300000000005,1.07739,-0.572607,-1.00261,-2.3426099999999996,-3.52261,-2.95261,-3.1526099999999997,-3.16261,-2.62261,-2.45261,-2.79261,-2.14261,-2.12261,-2.91261,-2.66261,-2.51261,-3.1726099999999997,-3.6326099999999997,-3.2126099999999997,-3.1926099999999997,-3.22261,-2.89261,-3.10261,-2.82261,-2.6526099999999997,-1.89261,-1.8526099999999999,-1.8426099999999999,-2.50261,-2.00261,-1.7926099999999998
29.0,0.0873926,0.927393,0.16739300000000001,-1.22261,-0.932607,0.647393,2.37739,3.1173900000000003,3.20739,2.77739,2.18739,1.7573900000000002,1.62739,1.6873900000000002,1.3473899999999999,1.23739,1.50739,0.22739299999999998,-1.18261,-1.42261,-1.7926099999999998,-4.40261,-2.77261,-2.58261,-2.4626099999999997,-2.24261,-2.6326099999999997,-2.60261,-2.7126099999999997,-2.6926099999999997,-3.29261,-2.85261,-2.6326099999999997,-2.9026099999999997,-2.54261,-2.4026099999999997,-2.8426099999999996,-2.7126099999999997,-2.8426099999999996,-2.58261,-2.00261,-1.55261,-0.732607,-0.6426069999999999,-1.08261,-1.36261,-1.49261
29.5,-0.0826074,0.267393,0.377393,0.207393,-0.732607,-0.752607,-0.712607,3.20739,3.8873900000000003,2.8673900000000003,2.2673900000000002,1.38739,1.39739,1.1173899999999999,0.9673930000000001,0.817393,0.817393,-0.722607,-1.21261,-1.54261,-1.94261,-2.99261,-3.07261,-2.75261,-2.49261,-2.5926099999999996,-3.08261,-3.08261,-2.82261,-2.41261,-2.22261,-2.32261,-2.1926099999999997,-1.8326099999999999,-2.04261,-2.1126099999999997,-2.47261,-2.85261,-2.99261,-2.04261,-1.30261,-0.312607,0.35739299999999996,0.567393,0.0873926,-0.582607,-0.552607
30.0,1.0873899999999999,1.12739,1.1073899999999999,0.917393,-0.6426069999999999,-1.04261,-1.55261,1.9373900000000002,3.16739,3.00739,2.46739,1.47739,1.22739,0.43739300000000003,0.777393,0.0873926,0.00739258,-0.352607,-1.43261,-1.62261,-2.85261,-4.36261,-5.08261,-3.68261,-2.7126099999999997,-2.87261,-3.16261,-2.4626099999999997,-2.04261,-2.22261,-1.58261,-1.43261,-1.57261,-0.852607,-1.60261,-2.1726099999999997,-2.25261,-2.14261,-1.56261,-0.39260700000000004,0.537393,0.9873930000000001,1.6473900000000001,1.1173899999999999,1.9573900000000002,0.527393,-0.14260699999999998
30.5,0.337393,0.657393,0.9873930000000001,-0.342607,-0.342607,-1.7826099999999998,-1.10261,0.627393,2.89739,3.52739,3.20739,2.5373900000000003,2.19739,1.26739,1.19739,0.09739260000000001,-1.3926100000000001,-0.9026069999999999,-1.67261,-2.4226099999999997,-4.45261,-4.71261,-5.02261,-1.91261,-2.41261,-2.52261,-2.27261,-2.1526099999999997,-1.8226099999999998,-1.29261,-1.42261,-1.18261,-1.10261,-1.3826100000000001,-1.95261,-1.37261,-1.67261,-0.6326069999999999,0.817393,1.49739,1.7873900000000003,2.5973900000000003,2.25739,1.32739,1.32739,1.40739,0.537393
31.0,0.487393,-0.962607,-0.5326069999999999,0.567393,1.48739,2.8673900000000003,1.57739,1.38739,4.34739,4.58739,4.0273900000000005,2.7873900000000003,3.00739,1.7173900000000002,1.01739,-0.232607,-2.62261,-3.18261,-2.29261,-4.25261,-4.61261,-6.31261,-6.27261,-7.742610000000001,-3.30261,-2.1326099999999997,-1.57261,-0.982607,-1.8026099999999998,-1.49261,-0.732607,-0.942607,-0.822607,-0.862607,-0.812607,-0.402607,0.06739260000000001,1.52739,1.51739,2.04739,2.45739,2.33739,1.7873900000000003,1.9273900000000002,1.8873900000000001,1.17739,1.05739
31.5,1.7273900000000002,1.5973899999999999,0.377393,1.15739,2.23739,3.08739,3.35739,3.70739,4.36739,5.24739,3.2673900000000002,2.99739,2.0373900000000003,0.287393,-0.462607,-1.50261,-3.1926099999999997,-3.76261,-3.53261,-5.90261,-5.66261,-6.44261,-7.8426100000000005,-2.83261,-2.4626099999999997,-0.232607,-0.7626069999999999,-0.26260700000000003,-1.92261,-1.31261,0.13739300000000002,-0.22260700000000003,-0.27260700000000004,0.237393,0.427393,1.6173899999999999,1.86739,2.73739,1.51739,2.00739,2.0373900000000003,2.2873900000000003,2.5973900000000003,2.8673900000000003,2.0173900000000002,1.5873899999999999,0.5973930000000001
32.0,2.4073900000000004,3.18739,1.8873900000000001,1.14739,2.3273900000000003,2.0973900000000003,2.50739,3.18739,4.21739,3.8473900000000003,3.02739,1.7773900000000002,0.707393,-0.14260699999999998,-1.7326099999999998,-2.29261,-4.66261,-4.49261,-5.63261,-5.20261,-6.26261,-7.19261,-5.352609999999999,-2.18261,-1.62261,1.9073900000000001,-1.02261,-0.27260700000000004,-1.11261,-0.692607,-0.26260700000000003,-0.362607,-0.06260740000000001,1.22739,1.3373899999999999,2.0973900000000003,2.91739,3.5773900000000003,2.47739,2.2873900000000003,2.6573900000000004,2.99739,3.42739,3.18739,2.24739,1.40739,0.237393
32.5,3.3673900000000003,3.37739,2.99739,2.7673900000000002,2.60739,3.45739,3.46739,2.87739,2.73739,3.75739,3.66739,1.51739,0.287393,-1.69261,-2.6326099999999997,-2.95261,-4.16261,-3.9026099999999997,-4.78261,-5.17261,-5.01261,-5.46261,-2.7326099999999998,-0.302607,-1.21261,1.53739,0.507393,-0.942607,-0.662607,-0.912607,0.30739299999999997,0.287393,0.787393,1.54739,3.24739,3.17739,3.77739,3.10739,2.97739,2.5973900000000003,2.74739,3.49739,3.69739,3.0573900000000003,1.85739,0.0373926,-1.08261
33.0,3.72739,3.91739,3.14739,3.0373900000000003,5.04739,4.72739,3.6573900000000004,3.3673900000000003,3.77739,3.5373900000000003,2.95739,0.467393,-1.29261,-1.28261,-4.45261,-3.18261,-3.4426099999999997,-3.91261,-3.6326099999999997,-3.30261,-3.78261,-4.1826099999999995,-1.4126100000000001,-0.48260699999999995,-2.00261,1.79739,-1.01261,-4.23261,0.0873926,-0.152607,1.83739,2.99739,2.6173900000000003,2.12739,4.0673900000000005,4.33739,3.16739,3.7873900000000003,3.42739,3.04739,2.72739,2.37739,3.0773900000000003,0.0273926,-1.8126099999999998,-1.59261,-1.9626099999999997
33.5,2.50739,3.9073900000000004,3.5573900000000003,3.08739,5.01739,3.99739,3.69739,3.8073900000000003,3.49739,2.64739,1.5973899999999999,0.387393,-0.0326074,-4.55261,-5.56261,0.6073930000000001,-3.72261,-4.31261,-3.78261,-2.37261,-2.58261,-1.8626099999999999,-1.56261,-0.052607400000000006,0.107393,-1.34261,-4.71261,-1.94261,-1.64261,-0.052607400000000006,-0.09260739999999999,3.22739,1.9973900000000002,-0.622607,4.09739,5.92739,4.8173900000000005,4.96739,3.8273900000000003,3.25739,2.02739,2.47739,1.18739,-2.41261,-2.22261,-2.64261,-2.49261
34.0,0.697393,0.897393,3.64739,4.66739,4.76739,3.22739,2.04739,2.35739,1.9773900000000002,1.44739,0.09739260000000001,-0.692607,-1.27261,-3.8626099999999997,-5.11261,-3.79261,-4.56261,-4.66261,-3.26261,-2.91261,-1.56261,0.647393,-0.922607,-4.91261,-2.50261,-5.67261,-1.33261,0.00739258,-0.27260700000000004,-0.8826069999999999,-0.162607,1.26739,-4.90261,-0.542607,1.21739,1.7273900000000002,5.2773900000000005,5.93739,2.67739,2.41739,3.71739,1.85739,0.7373930000000001,-1.46261,-1.94261,-1.95261,-1.25261
34.5,-0.692607,-0.442607,1.0973899999999999,5.84739,4.24739,3.02739,1.6773900000000002,0.6173930000000001,0.30739299999999997,-0.602607,-1.1526100000000001,-1.6326100000000001,-2.60261,-4.09261,-4.17261,-6.26261,-4.42261,-4.31261,-3.00261,-1.3826100000000001,-0.7626069999999999,2.08739,-1.1426100000000001,-2.03261,-0.792607,-2.83261,-1.19261,0.197393,0.187393,-0.802607,-1.50261,-3.37261,0.44739300000000004,-1.55261,-0.8926069999999999,1.25739,0.30739299999999997,1.55739,0.467393,1.9873900000000002,4.72739,2.81739,0.5973930000000001,0.477393,-1.67261,0.057392599999999995,-0.152607
35.0,-0.602607,-1.8426099999999999,-1.00261,1.0873899999999999,4.11739,0.707393,0.197393,-0.10260699999999999,-1.06261,-1.49261,-2.05261,-3.1926099999999997,-4.92261,-4.95261,-5.70261,-7.23261,-4.04261,-1.46261,-1.7526099999999998,-0.9026069999999999,1.28739,1.6873900000000002,-0.17260699999999998,1.3673899999999999,-1.18261,2.0173900000000002,1.63739,-1.9726099999999998,-0.8826069999999999,-0.5126069999999999,-0.302607,-0.542607,-0.7826069999999999,-0.0326074,-0.24260700000000002,0.44739300000000004,-0.752607,-1.3826100000000001,-0.6526069999999999,0.21739299999999998,1.6673900000000001,2.0573900000000003,0.707393,1.1073899999999999,0.807393,1.52739,1.7673900000000002
35.5,-0.832607,-1.1426100000000001,-3.02261,-1.57261,-1.45261,-2.64261,-4.00261,-3.16261,-1.7326099999999998,-2.49261,-2.99261,-3.64261,-5.62261,-4.63261,-5.80261,-5.53261,-2.10261,-1.52261,0.157393,-1.1426100000000001,0.877393,3.3273900000000003,2.0773900000000003,3.71739,1.16739,3.6573900000000004,1.8773900000000001,-0.06260740000000001,0.197393,-0.42260699999999995,0.0873926,-0.10260699999999999,-0.49260699999999996,0.147393,-1.25261,-0.42260699999999995,-1.47261,-1.94261,-1.01261,0.0473926,1.7173900000000002,0.177393,-0.152607,2.1573900000000004,2.44739,2.4073900000000004,2.58739
36.0,-1.05261,-0.752607,-1.4026100000000001,-2.25261,-1.18261,-2.27261,-2.85261,-2.5926099999999996,-2.9826099999999998,-2.41261,-3.51261,-3.56261,-4.32261,-3.78261,-4.79261,-5.96261,-2.18261,-1.33261,0.517393,0.507393,0.49739300000000003,1.6973900000000002,2.7873900000000003,2.74739,3.18739,3.5773900000000003,3.8073900000000003,1.7473900000000002,1.0973899999999999,-0.5226069999999999,-2.1326099999999997,-3.00261,-1.1526100000000001,-0.362607,-2.3426099999999996,-2.57261,-0.152607,-0.832607,0.317393,0.427393,1.0973899999999999,1.05739,0.887393,1.38739,2.3273900000000003,2.99739,3.8673900000000003
36.5,-1.1426100000000001,-2.53261,-3.10261,-3.43261,-2.30261,-1.7726099999999998,-1.9926099999999998,-1.46261,-2.9626099999999997,-2.52261,-2.9826099999999998,-3.3826099999999997,-4.12261,-4.852609999999999,-5.46261,-3.47261,-1.69261,-1.49261,-1.05261,-0.852607,-0.152607,2.49739,2.23739,1.1173899999999999,2.08739,3.3473900000000003,3.44739,3.74739,2.4073900000000004,0.5973930000000001,-0.0826074,0.147393,-0.682607,-0.612607,0.8473930000000001,-1.04261,-0.24260700000000002,-1.25261,0.697393,-0.372607,0.417393,0.00739258,0.697393,1.5973899999999999,3.52739,4.73739,5.93739
37.0,-1.33261,-2.47261,-2.0926099999999996,-2.97261,-2.14261,-1.19261,-1.3926100000000001,-0.232607,-1.61261,-2.99261,-3.3826099999999997,-3.8626099999999997,-4.26261,-4.59261,-4.42261,-6.20261,-3.55261,-1.20261,-1.50261,-1.22261,1.9773900000000002,3.02739,1.50739,2.60739,3.9073900000000004,4.65739,3.8873900000000003,5.05739,4.15739,3.70739,2.39739,4.08739,2.44739,2.50739,2.93739,1.00739,1.7773900000000002,0.797393,-0.182607,-0.572607,-1.7426099999999998,1.8973900000000001,0.877393,1.7273900000000002,3.06739,5.84739,6.81739
37.5,-0.962607,-2.93261,-3.14261,-1.32261,-0.692607,0.017392599999999998,-0.292607,-1.11261,-1.94261,-2.58261,-3.52261,-4.1426099999999995,-4.40261,-5.61261,-5.6826099999999995,-3.56261,-1.50261,-1.31261,-1.44261,0.5973930000000001,2.93739,1.6473900000000001,0.337393,2.70739,4.71739,4.32739,5.69739,4.24739,4.0673900000000005,4.3573900000000005,3.71739,4.82739,3.41739,4.69739,4.63739,4.51739,-0.27260700000000004,2.96739,-3.41261,-2.6126099999999997,-1.3826100000000001,-0.10260699999999999,0.11739300000000001,0.527393,1.44739,5.01739,6.60739
38.0,0.317393,-1.12261,-2.49261,-2.02261,-1.33261,-2.47261,-2.74261,-2.85261,-2.85261,-3.4826099999999998,-4.76261,-6.572610000000001,-5.4726099999999995,-3.24261,-3.16261,-2.1526099999999997,-1.68261,-0.42260699999999995,-0.742607,2.77739,2.56739,1.01739,0.557393,2.0973900000000003,4.94739,4.03739,4.30739,3.31739,4.08739,4.88739,5.29739,5.93739,4.76739,6.36739,6.05739,4.62739,4.13739,0.917393,-1.60261,2.00739,-0.362607,-0.372607,1.50739,2.92739,3.48739,3.74739,4.51739
38.5,0.16739300000000001,-0.21260700000000002,-1.4126100000000001,-2.31261,-3.07261,-3.82261,-3.47261,-3.9626099999999997,-4.80261,-5.88261,-5.61261,-4.59261,-3.05261,-1.8326099999999999,-3.30261,-1.52261,-1.44261,0.017392599999999998,1.00739,2.66739,1.9373900000000002,-1.8526099999999999,-0.47260699999999994,1.48739,2.23739,3.1373900000000003,3.54739,4.36739,5.5673900000000005,5.99739,5.51739,6.37739,6.40739,6.5273900000000005,6.147390000000001,4.86739,4.11739,3.48739,2.3473900000000003,0.45739300000000005,0.00739258,-1.62261,2.0773900000000003,1.17739,1.04739,3.1373900000000003,5.34739
39.0,-0.48260699999999995,0.8673930000000001,-0.49260699999999996,-3.27261,-4.19261,-3.68261,-4.59261,-4.57261,-4.37261,-3.2126099999999997,-3.1726099999999997,-4.31261,-4.3926099999999995,-2.7126099999999997,-2.4426099999999997,-1.60261,-0.712607,1.6873900000000002,3.35739,2.5373900000000003,2.29739,-1.01261,-1.51261,-0.592607,0.207393,0.36739299999999997,3.02739,5.62739,7.02739,6.397390000000001,5.90739,6.787389999999999,6.7373899999999995,6.3173900000000005,5.75739,5.47739,5.04739,3.3073900000000003,2.37739,3.3273900000000003,2.98739,0.427393,-0.122607,1.04739,1.23739,1.82739,7.117389999999999
