26.5,3124.48,3125.67,3126.88,3128.59,3130.18,3132.18,3133.14,3134.5,3135.49,3136.79,3137.94,3139.55,3140.69,3142.32,3144.26,3145.79,3147.46,3148.93,3150.55,3152.53,3153.83,3154.37,3155.84,3157.03,3158.42,3158.99,3159.31,3160.43,3161.52,3162.34,3163.28,3164.23,3164.32,3164.85,3165.3,3165.36,3165.39,3165.22,3164.43,3164.19,3164.1,3164.82,3164.16,3164.13,3163.94,3163.73,3163.71
27.0,3121.7,3122.85,3124.43,3125.19,3126.66,3128.53,3130.26,3131.59,3132.82,3133.87,3134.88,3136.51,3138.13,3139.23,3140.8,3142.79,3144.74,3146.47,3147.63,3149.2,3150.83,3151.38,3153.84,3154.99,3155.81,3156.98,3158.5,3159.07,3159.51,3159.7,3160.45,3161.67,3162.35,3163.22,3162.87,3162.18,3161.76,3161.46,3161.83,3161.84,3161.47,3161.35,3161.07,3160.58,3160.82,3160.59,3160.98
27.5,3118.55,3119.55,3120.96,3122.43,3123.75,3125.49,3126.83,3128.11,3129.52,3130.58,3131.78,3133.23,3134.8,3136.56,3137.78,3139.57,3141.6,3143.12,3144.71,3146.34,3147.67,3147.94,3150.03,3152.29,3154.34,3155.35,3155.63,3156.32,3157.36,3157.83,3158.5,3158.71,3159.33,3160.47,3160.53,3159.84,3159.49,3159.14,3158.98,3158.53,3158.23,3157.7,3157.68,3157.54,3156.74,3156.32,3156.64
28.0,3115.01,3116.83,3117.86,3119.3,3121.38,3122.67,3123.65,3124.96,3125.84,3127.2,3128.18,3129.31,3131.14,3133.46,3135.35,3136.5,3138.24,3140.0,3141.49,3142.95,3144.43,3145.89,3146.95,3149.33,3151.33,3152.35,3152.8,3153.92,3154.37,3154.42,3155.38,3155.92,3156.72,3157.19,3157.25,3156.95,3156.53,3156.03,3155.57,3155.67,3155.03,3154.66,3154.05,3153.51,3153.19,3152.42,3151.63
28.5,3108.19,3111.41,3116.03,3116.77,3118.37,3119.43,3119.86,3121.57,3122.35,3123.49,3124.66,3126.02,3127.52,3129.41,3131.78,3133.67,3135.31,3136.48,3137.73,3139.55,3141.73,3142.9,3143.94,3145.31,3147.09,3147.81,3149.28,3149.6,3149.68,3151.17,3152.05,3152.39,3152.95,3153.95,3153.7,3153.22,3152.77,3151.67,3150.83,3151.28,3150.82,3150.39,3150.31,3149.78,3150.1,3149.28,3148.48
29.0,3102.32,3105.36,3108.37,3113.3,3114.74,3114.72,3114.55,3116.0,3118.05,3119.25,3120.64,3121.63,3123.87,3125.07,3127.57,3129.97,3131.49,3133.14,3134.85,3136.53,3137.86,3138.88,3140.53,3142.29,3142.23,3143.36,3144.63,3145.47,3146.85,3147.59,3148.15,3149.15,3148.8,3149.06,3149.17,3148.29,3147.55,3147.04,3146.58,3146.18,3146.61,3146.24,3146.29,3146.08,3146.19,3146.23,3146.69
29.5,3097.39,3098.66,3100.59,3102.77,3104.82,3108.61,3108.21,3109.86,3110.08,3113.41,3115.86,3117.75,3119.65,3121.11,3123.17,3125.89,3128.07,3128.9,3130.91,3132.93,3134.43,3134.37,3135.84,3137.09,3137.49,3138.83,3139.6,3141.2,3142.71,3144.61,3144.0,3145.25,3144.98,3144.95,3144.8,3143.81,3143.04,3143.07,3143.59,3143.04,3143.38,3143.03,3142.51,3143.41,3142.31,3142.29,3142.8
30.0,3093.35,3093.57,3095.7,3096.83,3097.73,3099.52,3100.9,3102.67,3103.19,3105.94,3108.56,3111.11,3114.4,3116.45,3118.66,3121.44,3123.38,3124.23,3126.0,3127.78,3128.87,3129.51,3130.19,3131.91,3133.3,3135.31,3136.55,3137.27,3137.91,3139.09,3140.29,3140.53,3140.85,3140.29,3139.84,3139.59,3139.52,3139.52,3139.65,3139.68,3139.95,3140.18,3140.58,3140.16,3139.75,3139.38,3139.63
30.5,3087.19,3089.14,3089.38,3090.67,3091.07,3090.8,3094.5,3097.75,3097.67,3098.95,3100.85,3105.59,3107.44,3111.46,3113.43,3117.01,3118.27,3118.95,3120.98,3122.51,3122.91,3120.0,3123.89,3127.67,3129.35,3130.47,3131.51,3133.15,3133.75,3134.34,3134.77,3135.7,3135.39,3135.47,3135.63,3135.39,3135.51,3135.92,3136.56,3137.22,3136.98,3137.94,3138.63,3137.7,3136.83,3135.76,3134.23
31.0,3084.67,3084.37,3083.03,3083.14,3085.28,3086.07,3087.52,3089.99,3089.99,3094.85,3097.09,3100.24,3103.59,3105.59,3107.28,3110.34,3112.4,3112.93,3117.11,3118.24,3114.34,3115.39,3120.21,3122.58,3125.06,3125.86,3127.79,3128.05,3130.0,3130.31,3131.12,3131.12,3131.47,3132.18,3132.53,3132.11,3132.74,3134.23,3133.19,3134.61,3134.07,3134.02,3134.67,3133.97,3133.19,3132.85,3131.68
31.5,3079.19,3079.84,3079.46,3081.95,3082.32,3083.33,3084.21,3086.71,3086.63,3089.25,3093.22,3094.51,3096.72,3099.25,3101.23,3102.99,3105.84,3108.02,3106.63,3106.88,3109.25,3112.1,3113.59,3118.18,3120.99,3121.03,3122.48,3121.97,3125.47,3125.83,3125.91,3126.75,3126.93,3128.08,3128.37,3130.11,3130.58,3130.21,3132.42,3131.44,3130.71,3130.24,3129.68,3129.59,3129.06,3128.9,3128.71
32.0,3074.05,3074.34,3075.12,3076.35,3077.03,3077.43,3080.34,3082.0,3084.69,3086.83,3088.48,3089.63,3091.52,3093.22,3095.91,3098.77,3097.89,3099.04,3101.84,3103.17,3105.2,3108.21,3109.33,3112.03,3115.39,3116.69,3118.63,3118.39,3120.85,3121.33,3122.03,3123.71,3124.05,3124.35,3126.02,3127.19,3127.33,3127.55,3128.37,3128.15,3127.22,3127.81,3126.47,3125.87,3125.28,3124.19,3124.55
32.5,3068.82,3068.58,3069.62,3070.21,3071.04,3072.08,3073.39,3075.78,3078.32,3081.07,3083.41,3085.41,3085.89,3088.66,3091.09,3096.23,3097.55,3097.94,3097.75,3100.31,3100.98,3102.9,3105.03,3108.21,3110.96,3114.59,3115.11,3115.75,3116.29,3117.76,3118.75,3120.83,3120.47,3122.59,3122.56,3123.36,3124.87,3124.45,3124.4,3125.38,3123.99,3123.33,3122.8,3123.35,3122.19,3121.11,3121.06
33.0,3064.93,3063.92,3063.17,3063.92,3065.43,3065.33,3066.4,3068.32,3071.19,3074.66,3078.02,3079.39,3081.79,3085.19,3086.42,3088.34,3088.98,3091.01,3090.37,3092.53,3095.41,3097.81,3101.79,3104.23,3106.67,3109.76,3111.79,3113.09,3112.95,3115.19,3114.69,3116.29,3117.78,3118.67,3119.62,3119.49,3121.52,3119.71,3120.87,3120.43,3120.29,3120.69,3119.62,3119.94,3119.31,3118.87,3118.02
33.5,3061.52,3059.14,3057.87,3057.39,3057.14,3058.74,3060.15,3060.99,3063.65,3067.57,3071.31,3075.04,3078.03,3079.67,3078.74,3081.67,3084.03,3085.03,3085.54,3087.11,3090.02,3093.83,3096.74,3100.56,3102.37,3105.78,3106.95,3109.86,3110.4,3110.75,3113.47,3114.23,3114.88,3116.0,3115.94,3116.71,3117.17,3116.43,3117.31,3116.87,3117.55,3116.29,3116.98,3116.5,3116.5,3116.16,3114.96
34.0,3056.26,3054.26,3052.91,3051.38,3050.61,3050.83,3052.05,3054.13,3056.19,3059.75,3062.8,3066.29,3071.47,3073.28,3074.82,3077.23,3078.55,3080.61,3080.51,3082.47,3084.13,3088.05,3092.53,3095.38,3097.41,3101.52,3104.58,3105.44,3106.95,3109.44,3109.86,3112.32,3111.83,3113.65,3113.52,3114.26,3113.12,3112.91,3112.03,3113.95,3113.81,3114.31,3113.7,3113.04,3113.23,3114.21,3113.06
34.5,3053.65,3049.12,3045.15,3042.69,3042.11,3042.8,3045.09,3046.96,3049.46,3052.05,3055.41,3058.67,3064.59,3068.27,3069.7,3071.14,3073.14,3074.66,3074.16,3073.46,3078.24,3082.95,3087.86,3089.95,3094.43,3099.01,3101.67,3104.4,3105.17,3106.27,3106.42,3108.1,3108.53,3110.19,3111.43,3111.3,3110.66,3110.26,3111.3,3111.68,3110.72,3111.06,3111.75,3109.6,3109.3,3112.64,3110.27
35.0,3050.1,3044.18,3039.99,3037.11,3035.38,3034.9,3036.03,3039.2,3041.75,3044.98,3048.48,3052.24,3057.38,3062.37,3064.23,3065.68,3066.43,3068.67,3068.93,3073.91,3077.59,3078.39,3083.7,3089.23,3091.09,3095.25,3097.51,3100.34,3102.29,3105.27,3104.69,3104.8,3105.31,3106.27,3107.54,3108.99,3108.61,3109.99,3109.54,3109.87,3108.24,3108.48,3108.98,3110.0,3109.46,3108.66,3108.82
35.5,3048.48,3041.99,3035.23,3030.79,3028.69,3028.35,3028.69,3032.11,3035.71,3039.28,3042.47,3046.37,3049.97,3055.35,3059.57,3062.19,3061.92,3063.95,3068.45,3073.38,3073.57,3076.56,3082.39,3085.75,3089.25,3093.12,3095.27,3097.79,3099.33,3102.34,3103.09,3102.58,3103.89,3105.73,3107.27,3107.41,3107.86,3107.94,3110.61,3108.99,3108.79,3107.6,3108.05,3107.7,3107.36,3107.22,3106.58
36.0,3045.91,3040.0,3032.71,3027.6,3025.57,3023.17,3025.49,3028.59,3032.58,3035.46,3039.2,3042.39,3045.79,3051.03,3052.69,3054.13,3057.46,3058.55,3063.51,3067.81,3072.34,3074.75,3078.32,3082.18,3086.43,3089.86,3092.98,3094.34,3095.79,3098.08,3101.27,3099.78,3102.02,3103.81,3105.75,3106.43,3107.03,3107.19,3106.0,3106.08,3108.31,3106.67,3106.19,3105.91,3105.09,3104.19,3102.99
36.5,3045.25,3038.15,3030.93,3026.75,3025.04,3022.43,3023.92,3027.31,3030.72,3032.82,3036.48,3039.39,3042.91,3045.12,3048.69,3050.82,3053.99,3054.61,3059.68,3064.51,3068.39,3069.99,3074.15,3078.58,3082.82,3087.11,3089.75,3092.83,3092.8,3096.02,3097.81,3099.2,3100.85,3102.4,3104.39,3105.27,3106.77,3105.14,3105.25,3106.47,3106.63,3105.76,3104.43,3103.94,3102.21,3100.77,3099.84
37.0,3044.26,3037.81,3031.35,3027.38,3024.99,3022.35,3022.13,3025.06,3027.99,3029.83,3033.94,3036.47,3038.66,3041.11,3043.44,3045.84,3048.74,3050.74,3055.2,3058.83,3063.62,3067.27,3071.36,3075.63,3080.1,3084.15,3087.15,3089.25,3091.12,3093.12,3095.27,3097.3,3100.08,3100.83,3101.68,3103.73,3103.73,3103.43,3105.65,3104.37,3104.35,3102.69,3101.55,3101.44,3099.25,3096.96,3096.1
37.5,3044.88,3038.39,3033.51,3028.63,3024.93,3022.8,3021.52,3021.86,3023.99,3027.95,3030.43,3033.07,3035.75,3037.99,3040.39,3042.82,3045.2,3048.83,3052.58,3054.37,3062.08,3065.35,3069.12,3072.74,3076.9,3081.27,3083.75,3086.34,3089.07,3090.77,3093.11,3096.02,3098.02,3098.72,3099.89,3100.67,3100.71,3100.75,3101.44,3100.16,3098.45,3096.82,3095.44,3096.72,3096.27,3093.65,3091.99
38.0,3046.58,3040.98,3036.43,3031.35,3026.19,3024.03,3023.06,3021.23,3022.58,3025.97,3028.21,3031.17,3032.82,3036.05,3037.47,3039.44,3042.19,3045.33,3049.12,3053.67,3057.95,3060.11,3065.43,3070.1,3073.86,3078.43,3081.31,3084.59,3086.74,3089.38,3092.15,3094.69,3095.59,3096.8,3097.25,3097.33,3097.31,3097.76,3097.87,3096.87,3094.21,3090.99,3089.15,3089.57,3089.73,3088.4,3086.4
38.5,3046.21,3042.37,3038.4,3033.78,3028.42,3025.81,3024.19,3023.46,3024.51,3025.27,3026.67,3029.46,3031.99,3032.96,3034.21,3037.7,3041.17,3043.83,3048.55,3053.55,3056.85,3059.94,3063.68,3068.11,3072.1,3076.03,3079.51,3081.31,3085.38,3087.7,3089.49,3091.47,3092.59,3093.47,3094.35,3094.67,3094.85,3094.87,3093.91,3090.64,3088.35,3085.86,3080.98,3080.29,3081.95,3080.95,3079.99
39.0,3045.28,3042.98,3039.07,3036.1,3032.72,3028.63,3025.39,3022.99,3022.48,3023.57,3025.38,3027.75,3029.59,3031.49,3034.02,3036.66,3038.29,3043.94,3047.54,3050.77,3054.85,3058.83,3062.0,3066.1,3070.19,3073.03,3077.06,3080.15,3084.27,3085.44,3087.55,3088.83,3089.95,3090.53,3091.71,3092.1,3091.87,3090.75,3088.51,3086.05,3083.19,3078.85,3073.49,3071.89,3072.91,3070.29,3072.71
