26.5,-0.122676,0.39732399999999995,0.9373239999999999,1.9073200000000001,2.95732,3.04732,0.707324,0.037324199999999995,0.28732399999999997,0.577324,0.767324,0.577324,0.20732399999999998,-0.112676,-0.34267600000000004,-1.12268,-1.87268,-2.34268,-2.00268,-3.8126800000000003,-4.3026800000000005,-4.52268,-4.24268,-3.84268,-3.65268,-3.73268,-3.5126800000000005,-3.36268,-3.05268,-2.74268,-3.26268,-3.8026800000000005,-3.6026800000000003,-3.2126799999999998,-2.85268,-3.1726799999999997,-3.3926800000000004,-3.24268,-3.63268,-3.7226800000000004,-3.7726800000000003,-3.1726799999999997,-3.67268,-3.6826800000000004,-3.57268,-2.79268,-2.65268
27.0,-0.23267600000000002,0.107324,0.517324,1.61732,2.75732,3.6673199999999997,2.69732,0.907324,1.01732,0.967324,0.757324,0.8073239999999999,0.657324,0.487324,0.0973242,-0.312676,-1.0326799999999998,-1.65268,-1.8226799999999999,-3.08268,-3.8726800000000003,-4.0126800000000005,-3.5426800000000003,-3.34268,-2.77268,-2.9226799999999997,-3.25268,-3.13268,-3.07268,-3.40268,-3.2926800000000003,-3.2826800000000005,-2.87268,-3.01268,-3.15268,-3.46268,-3.6026800000000003,-3.5226800000000003,-2.70268,-3.3526800000000003,-3.03268,-3.2326799999999998,-3.2126799999999998,-3.5526800000000005,-3.4526800000000004,-2.70268,-2.91268
27.5,-1.27268,0.417324,0.487324,0.40732399999999996,2.09732,2.5173200000000002,3.22732,2.36732,1.4173200000000001,0.527324,0.45732399999999995,0.40732399999999996,0.497324,0.597324,0.6773239999999999,0.377324,-0.442676,-1.15268,-2.29268,-3.06268,-3.3726800000000003,-3.61268,-3.32268,-3.2326799999999998,-2.72268,-2.61268,-2.7326799999999998,-2.72268,-2.74268,-3.2126799999999998,-2.87268,-2.76268,-3.07268,-3.26268,-3.14268,-3.2126799999999998,-3.6226800000000003,-3.9326800000000004,-3.5026800000000002,-3.4326800000000004,-3.4526800000000004,-3.27268,-3.3126800000000003,-3.15268,-3.34268,-2.7126799999999998,-2.91268
28.0,-0.202676,0.27732399999999996,-0.512676,0.00732422,0.727324,1.63732,2.59732,2.60732,1.32732,0.907324,0.647324,0.527324,0.387324,0.727324,0.367324,0.507324,0.357324,-0.892676,-2.4426799999999997,-2.7326799999999998,-3.15268,-3.20268,-3.1926799999999997,-3.5126800000000005,-3.00268,-2.51268,-2.9226799999999997,-2.62268,-2.45268,-2.9426799999999997,-2.38268,-2.70268,-2.97268,-2.76268,-2.99268,-3.40268,-3.5026800000000002,-3.67268,-3.57268,-3.3926800000000004,-3.18268,-2.62268,-3.12268,-2.79268,-3.05268,-2.29268,-2.30268
28.5,-0.222676,0.257324,-0.542676,-0.112676,0.46732399999999996,0.867324,2.13732,2.11732,2.15732,1.4273200000000001,1.34732,0.917324,0.8173239999999999,0.6773239999999999,0.657324,0.28732399999999997,0.897324,-0.622676,-1.01268,-2.2126799999999998,-3.2126799999999998,-2.75268,-2.95268,-2.97268,-2.47268,-2.29268,-2.65268,-2.03268,-2.02268,-2.76268,-2.52268,-2.39268,-3.02268,-3.46268,-3.07268,-3.04268,-3.09268,-2.77268,-2.9826799999999998,-2.72268,-2.58268,-1.8526799999999999,-1.8026799999999998,-1.7826799999999998,-2.41268,-1.93268,-1.70268
29.0,0.08732419999999999,0.6773239999999999,0.167324,-1.01268,-0.722676,0.507324,1.9373200000000002,2.5573200000000003,2.63732,2.25732,1.73732,1.35732,1.2173200000000002,1.29732,1.02732,0.987324,1.24732,0.137324,-1.21268,-1.40268,-1.69268,-4.14268,-2.62268,-2.4626799999999998,-2.34268,-2.13268,-2.52268,-2.4826799999999998,-2.59268,-2.57268,-3.13268,-2.72268,-2.52268,-2.78268,-2.45268,-2.31268,-2.74268,-2.61268,-2.74268,-2.50268,-1.94268,-1.51268,-0.722676,-0.642676,-1.0526799999999998,-1.3226799999999999,-1.44268
29.5,-0.0726758,0.197324,0.26732399999999995,0.167324,-0.512676,-0.532676,-0.662676,2.61732,3.23732,2.31732,1.76732,1.02732,1.02732,0.747324,0.647324,0.497324,0.5573239999999999,-0.732676,-1.20268,-1.5326799999999998,-1.87268,-2.87268,-2.9426799999999997,-2.63268,-2.37268,-2.47268,-2.9426799999999997,-2.95268,-2.70268,-2.32268,-2.11268,-2.22268,-2.10268,-1.7826799999999998,-1.97268,-2.05268,-2.37268,-2.74268,-2.88268,-1.98268,-1.26268,-0.312676,0.33732399999999996,0.537324,0.0773242,-0.5726760000000001,-0.532676
30.0,0.787324,0.737324,0.797324,0.6973239999999999,-0.422676,-0.8126760000000001,-1.38268,1.52732,2.61732,2.48732,2.00732,1.11732,0.9273239999999999,0.197324,0.527324,-0.0726758,-0.0726758,-0.372676,-1.36268,-1.5926799999999999,-2.72268,-4.132680000000001,-4.83268,-3.5226800000000003,-2.59268,-2.76268,-3.04268,-2.39268,-1.99268,-2.15268,-1.5426799999999998,-1.40268,-1.5426799999999998,-0.832676,-1.5526799999999998,-2.10268,-2.16268,-2.07268,-1.52268,-0.382676,0.507324,0.9373239999999999,1.57732,1.06732,1.87732,0.517324,-0.142676
30.5,0.22732399999999997,0.45732399999999995,0.6873239999999999,-0.332676,-0.28267600000000004,-1.5726799999999999,-0.992676,0.367324,2.35732,2.91732,2.64732,2.06732,1.77732,0.9273239999999999,0.847324,-0.0526758,-1.3326799999999999,-0.8026760000000001,-1.5726799999999999,-2.31268,-4.19268,-4.40268,-4.70268,-1.94268,-2.11268,-2.4426799999999997,-2.20268,-2.10268,-1.7926799999999998,-1.27268,-1.39268,-1.14268,-1.0626799999999998,-1.3326799999999999,-1.87268,-1.3126799999999998,-1.62268,-0.622676,0.787324,1.4473200000000002,1.7173200000000002,2.46732,2.15732,1.27732,1.27732,1.35732,0.517324
31.0,0.357324,-0.772676,-0.452676,0.367324,0.977324,2.04732,1.27732,1.03732,3.5673199999999996,3.76732,3.2973199999999996,2.18732,2.35732,1.1973200000000002,0.6773239999999999,-0.312676,-2.36268,-2.9426799999999997,-2.08268,-4.002680000000001,-4.28268,-5.89268,-5.94268,-7.28268,-3.14268,-2.06268,-1.5426799999999998,-0.982676,-1.75268,-1.46268,-0.712676,-0.902676,-0.792676,-0.8226760000000001,-0.782676,-0.382676,0.0473242,1.4673200000000002,1.4373200000000002,1.9473200000000002,2.3273200000000003,2.22732,1.7173200000000002,1.84732,1.81732,1.1473200000000001,1.02732
31.5,1.2173200000000002,1.04732,0.197324,0.797324,1.61732,2.45732,2.70732,3.13732,3.7173199999999995,4.33732,2.47732,2.34732,1.4673200000000002,-0.0126758,-0.582676,-1.42268,-2.86268,-3.42268,-3.22268,-5.47268,-5.23268,-5.98268,-7.3426800000000005,-2.31268,-1.47268,-0.132676,-0.752676,-0.29267600000000005,-1.87268,-1.27268,0.137324,-0.21267600000000003,-0.27267600000000003,0.22732399999999997,0.387324,1.53732,1.77732,2.59732,1.4573200000000002,1.8973200000000001,1.9473200000000002,2.17732,2.47732,2.72732,1.9373200000000002,1.53732,0.577324
32.0,1.56732,2.06732,1.27732,0.6873239999999999,1.6573200000000001,1.3973200000000001,1.9473200000000002,2.50732,3.42732,3.0573200000000003,2.2873200000000002,1.2073200000000002,0.317324,-0.372676,-1.6026799999999999,-2.01268,-4.12268,-4.08268,-5.19268,-4.752680000000001,-5.77268,-6.70268,-5.02268,-1.51268,-1.0726799999999999,1.79732,-0.992676,-0.27267600000000003,-1.0826799999999999,-0.6826760000000001,-0.262676,-0.362676,-0.0626758,1.12732,1.2073200000000002,1.9473200000000002,2.75732,3.3773199999999997,2.35732,2.15732,2.52732,2.85732,3.25732,2.99732,2.11732,1.32732,0.22732399999999997
32.5,2.24732,2.22732,1.86732,1.77732,1.75732,2.74732,2.7873200000000002,2.22732,2.14732,2.99732,2.95732,1.00732,0.0173242,-1.67268,-2.36268,-2.57268,-3.73268,-3.4926800000000005,-4.382680000000001,-4.60268,-4.45268,-4.97268,-2.58268,-0.252676,-1.0626799999999998,1.2073200000000002,0.5573239999999999,-0.872676,-0.632676,-0.872676,0.28732399999999997,0.26732399999999995,0.727324,1.38732,2.94732,2.94732,3.5673199999999996,2.94732,2.8273200000000003,2.45732,2.61732,3.3373199999999996,3.4873199999999995,2.90732,1.73732,0.00732422,-1.02268
33.0,2.50732,2.60732,2.00732,1.9273200000000001,3.9773199999999997,3.76732,2.90732,2.64732,2.96732,2.71732,2.14732,0.137324,-1.3226799999999999,-1.13268,-4.0126800000000005,-2.76268,-3.06268,-3.5626800000000003,-3.26268,-2.9626799999999998,-3.4526800000000004,-3.7726800000000003,-1.0826799999999999,-0.382676,-1.8126799999999998,1.33732,-0.8226760000000001,-3.6826800000000004,0.23732399999999998,-0.162676,1.61732,2.66732,2.3073200000000003,1.80732,3.57732,3.9673199999999995,2.97732,3.57732,3.22732,2.88732,2.60732,2.2673200000000002,2.93732,0.00732422,-1.77268,-1.52268,-1.8526799999999999
33.5,1.80732,2.58732,2.35732,1.9473200000000002,4.06732,3.13732,2.87732,2.98732,2.70732,1.9573200000000002,1.04732,0.0473242,-0.222676,-4.07268,-4.93268,0.447324,-3.32268,-3.8526800000000003,-3.44268,-2.16268,-2.33268,-1.71268,-1.25268,-0.0626758,0.0473242,-0.992676,-4.172680000000001,-1.72268,-1.24268,-0.0126758,-0.28267600000000004,2.83732,1.57732,-0.8126760000000001,3.4773199999999997,5.21732,4.287319999999999,4.4873199999999995,3.4873199999999995,3.0773200000000003,1.9373200000000002,2.36732,1.1773200000000001,-2.35268,-2.12268,-2.50268,-2.36268
34.0,0.587324,0.737324,2.52732,3.6473199999999997,3.78732,2.5173200000000002,1.4573200000000002,1.72732,1.37732,0.907324,-0.29267600000000005,-0.9426760000000001,-1.3526799999999999,-3.40268,-4.45268,-3.3126800000000003,-4.03268,-4.12268,-2.90268,-2.64268,-1.42268,0.46732399999999996,-0.8226760000000001,-4.422680000000001,-2.01268,-4.74268,-0.902676,0.0573242,-0.0926758,-0.792676,-0.142676,1.09732,-4.44268,-0.632676,1.05732,1.50732,4.747319999999999,5.16732,2.31732,2.21732,3.4773199999999997,1.79732,0.747324,-1.43268,-1.86268,-1.86268,-1.19268
34.5,-0.422676,-0.392676,0.997324,4.88732,3.38732,2.36732,1.2173200000000002,0.23732399999999998,-0.0226758,-0.862676,-1.37268,-1.72268,-2.41268,-3.57268,-3.5326800000000005,-5.24268,-3.6626800000000004,-3.67268,-2.62268,-1.26268,-0.782676,1.77732,-1.19268,-1.7926799999999998,-0.742676,-2.13268,-1.14268,0.0173242,0.117324,-0.612676,-1.20268,-3.00268,0.447324,-1.15268,-0.8226760000000001,1.04732,0.307324,1.24732,0.327324,1.7073200000000002,4.2373199999999995,2.54732,0.537324,0.45732399999999995,-1.6026799999999999,0.0473242,-0.162676
35.0,-0.41267600000000004,-1.64268,-0.892676,0.907324,3.2673200000000002,0.307324,-0.0726758,-0.262676,-1.16268,-1.5426799999999998,-1.97268,-3.04268,-4.48268,-4.37268,-4.752680000000001,-5.72268,-3.01268,-1.00268,-1.3326799999999999,-0.732676,1.03732,1.30732,-0.362676,1.11732,-1.0526799999999998,1.73732,1.30732,-1.5926799999999999,-0.742676,-0.312676,-0.152676,-0.392676,-0.642676,-0.0226758,-0.362676,0.47732399999999997,-0.522676,-1.0326799999999998,-0.47267600000000004,0.217324,1.4073200000000001,1.76732,0.587324,1.00732,0.737324,1.4173200000000001,1.6473200000000001
35.5,-0.622676,-0.852676,-2.65268,-1.37268,-1.19268,-2.38268,-3.6626800000000004,-2.9826799999999998,-1.72268,-2.36268,-2.80268,-3.3026800000000005,-5.0526800000000005,-4.0126800000000005,-4.922680000000001,-4.382680000000001,-1.66268,-1.3526799999999999,0.117324,-0.862676,0.497324,2.70732,1.59732,2.97732,0.917324,3.09732,1.48732,-0.08267580000000001,0.157324,-0.392676,0.027324200000000003,-0.192676,-0.452676,0.0973242,-1.0526799999999998,-0.222676,-1.15268,-1.77268,-1.1026799999999999,0.107324,1.50732,0.147324,-0.262676,1.73732,2.11732,2.14732,2.38732
36.0,-0.8126760000000001,-0.5626760000000001,-1.02268,-1.91268,-0.9326760000000001,-1.91268,-2.50268,-2.37268,-2.86268,-2.22268,-3.20268,-3.15268,-3.7726800000000003,-3.26268,-4.0526800000000005,-5.11268,-1.6026799999999999,-0.962676,0.417324,0.367324,0.217324,1.1773200000000001,2.16732,2.06732,2.52732,2.85732,3.16732,1.38732,0.907324,-0.432676,-1.8026799999999998,-2.62268,-0.902676,-0.222676,-2.09268,-2.33268,-0.0526758,-0.882676,0.27732399999999996,0.327324,0.987324,0.8173239999999999,0.637324,0.907324,1.9073200000000001,2.5773200000000003,3.4373199999999997
36.5,-0.872676,-1.8426799999999999,-2.2326799999999998,-2.62268,-1.97268,-1.49268,-1.75268,-1.26268,-2.7326799999999998,-2.30268,-2.7126799999999998,-3.05268,-3.69268,-4.212680000000001,-4.64268,-2.6926799999999997,-1.23268,-1.17268,-0.772676,-0.6926760000000001,-0.222676,2.0373200000000002,1.6773200000000001,0.757324,1.6473200000000001,2.69732,2.81732,3.09732,1.97732,0.46732399999999996,-0.08267580000000001,0.137324,-0.542676,-0.5626760000000001,0.6873239999999999,-0.792676,-0.29267600000000005,-1.5326799999999998,0.597324,-0.23267600000000002,0.39732399999999995,0.157324,0.39732399999999995,0.977324,2.95732,4.01732,5.17732
37.0,-0.972676,-1.8226799999999999,-1.8226799999999999,-2.12268,-1.5426799999999998,-0.912676,-1.20268,-0.262676,-1.47268,-2.72268,-3.04268,-3.44268,-3.7026800000000004,-3.94268,-3.7026800000000004,-5.32268,-2.64268,-0.962676,-1.23268,-0.9426760000000001,1.36732,2.59732,1.09732,2.0173200000000002,3.06732,3.7773199999999996,3.12732,4.207319999999999,3.42732,3.0373200000000002,1.88732,3.4673199999999995,2.00732,2.0573200000000003,2.43732,0.797324,1.33732,0.537324,-0.21267600000000003,-0.592676,-1.68268,1.6573200000000001,0.747324,1.09732,2.48732,4.867319999999999,5.867319999999999
37.5,-0.832676,-2.59268,-2.7126799999999998,-1.0826799999999999,-0.542676,-0.0626758,-0.29267600000000005,-1.0926799999999999,-1.76268,-2.28268,-3.16268,-3.71268,-3.82268,-4.922680000000001,-4.99268,-2.87268,-1.12268,-1.0826799999999999,-1.15268,0.34732399999999997,2.65732,1.38732,0.0173242,2.11732,3.7773199999999996,3.3373199999999996,4.577319999999999,3.42732,3.28732,3.5673199999999996,2.97732,4.00732,2.7873200000000002,3.88732,3.90732,3.8173199999999996,-0.642676,2.42732,-3.01268,-2.30268,-1.19268,-0.102676,-0.0726758,0.117324,0.977324,4.117319999999999,5.47732
38.0,0.20732399999999998,-0.972676,-2.20268,-1.66268,-1.14268,-2.1926799999999997,-2.4426799999999997,-2.59268,-2.52268,-3.07268,-4.20268,-5.8026800000000005,-4.53268,-2.57268,-2.27268,-1.64268,-1.27268,-0.35267600000000005,-0.602676,2.5373200000000002,2.08732,0.787324,0.297324,1.52732,3.9373199999999997,3.04732,3.4373199999999997,2.61732,3.2973199999999996,3.9873199999999995,4.327319999999999,4.88732,3.86732,5.287319999999999,5.077319999999999,3.7573199999999995,3.3573199999999996,0.6973239999999999,-1.47268,1.59732,-0.442676,-0.652676,1.10732,2.43732,2.60732,3.04732,3.7173199999999995
38.5,0.0773242,-0.28267600000000004,-1.19268,-1.95268,-2.6726799999999997,-3.34268,-3.08268,-3.5226800000000003,-4.3026800000000005,-5.31268,-4.93268,-3.82268,-2.40268,-1.3526799999999999,-2.70268,-1.18268,-1.15268,-0.0726758,0.727324,2.38732,1.59732,-1.64268,-0.622676,0.9373239999999999,1.56732,2.41732,2.79732,3.5073199999999995,4.51732,4.867319999999999,4.4873199999999995,5.26732,5.25732,5.367319999999999,5.077319999999999,3.9173199999999997,3.4173199999999997,2.86732,1.9073200000000001,0.247324,-0.142676,-1.8226799999999999,1.61732,0.6973239999999999,0.707324,2.59732,4.47732
39.0,-0.40267600000000003,0.627324,-0.442676,-2.91268,-3.5826800000000003,-3.04268,-4.042680000000001,-4.042680000000001,-3.86268,-2.76268,-2.6726799999999997,-3.6226800000000003,-3.61268,-1.8326799999999999,-1.93268,-1.2826799999999998,-0.662676,1.47732,2.81732,2.11732,1.9373200000000002,-0.742676,-1.22268,-0.48267600000000005,0.177324,0.28732399999999997,2.43732,4.60732,5.787319999999999,5.09732,4.64732,5.54732,5.55732,5.16732,4.7373199999999995,4.4473199999999995,4.207319999999999,2.69732,1.9373200000000002,2.73732,2.45732,0.107324,-0.35267600000000005,0.617324,1.02732,1.35732,6.117319999999999
