26.5,0.684351,-0.0556494,0.774351,1.54435,1.94435,2.98435,8.35435,9.04435,9.29435,9.87435,10.2144,10.5244,10.1744,10.3344,10.0444,9.15435,8.82435,8.27435,5.90435,8.26435,7.85435,7.70435,7.68435,7.35435,6.76435,6.25435,5.21435,4.47435,4.12435,4.59435,4.24435,3.92435,3.68435,2.75435,2.46435,2.26435,1.29435,0.5943510000000001,0.36435100000000004,0.0943506,0.00435059,-0.5456489999999999,-0.645649,-1.06565,-1.31565,-1.65565,-2.30565
27.0,1.22435,-0.43564899999999995,-0.025649400000000003,2.13435,1.79435,2.12435,7.36435,9.66435,10.1444,10.5744,10.6644,10.2944,10.6844,10.9244,10.7244,10.3844,9.80435,9.10435,7.89435,8.81435,8.50435,7.67435,7.44435,7.44435,6.86435,6.17435,5.87435,5.53435,4.70435,4.05435,3.60435,3.53435,3.61435,3.21435,2.21435,2.53435,2.28435,1.75435,1.08435,1.26435,0.694351,0.48435100000000003,-0.285649,-0.645649,-0.985649,-1.42565,-1.53565
27.5,0.784351,0.674351,0.724351,0.154351,2.66435,1.97435,4.69435,7.52435,8.95435,9.22435,9.93435,10.1744,11.0344,11.0744,10.9344,11.1444,10.7944,9.73435,8.84435,8.56435,8.84435,8.62435,7.91435,6.84435,6.27435,6.01435,6.12435,5.78435,5.24435,4.77435,4.22435,3.80435,2.77435,2.19435,2.31435,2.27435,2.15435,2.01435,1.65435,0.994351,0.48435100000000003,0.0743506,-0.37564899999999996,-1.11565,-1.24565,-1.64565,-1.92565
28.0,-0.0956494,1.42435,1.03435,0.524351,1.46435,1.86435,4.30435,5.57435,8.14435,8.77435,8.92435,9.69435,10.6744,11.1944,11.9844,11.1744,10.9444,10.6344,10.6344,10.3544,8.48435,7.96435,8.03435,8.05435,6.99435,6.53435,6.19435,5.80435,5.26435,4.45435,3.70435,3.40435,2.93435,2.73435,2.42435,2.07435,1.69435,1.57435,1.34435,0.7043510000000001,-0.0456494,-0.595649,-0.755649,-1.29565,-2.04565,-2.68565,-2.71565
28.5,0.544351,-0.0956494,1.11435,1.46435,0.284351,0.614351,3.73435,5.54435,6.46435,7.89435,8.38435,8.71435,9.77435,10.5344,11.1344,11.6644,11.4244,12.2144,12.0044,10.9144,11.1044,7.91435,8.14435,7.27435,6.92435,6.20435,5.94435,5.06435,4.43435,4.28435,3.84435,3.36435,3.40435,3.01435,2.71435,2.13435,1.59435,1.03435,0.7143510000000001,0.134351,-0.115649,-0.745649,-1.29565,-1.27565,-1.33565,-2.02565,-3.00565
29.0,-0.6756489999999999,-0.32564899999999997,0.614351,2.24435,1.76435,0.864351,2.10435,4.42435,5.57435,7.04435,7.83435,8.22435,9.20435,9.84435,10.6344,11.2844,12.1344,12.5744,12.7844,11.3444,8.56435,9.96435,8.79435,7.71435,7.12435,6.53435,5.93435,4.99435,4.43435,3.89435,3.82435,3.20435,2.81435,2.84435,2.15435,1.54435,1.28435,0.744351,-0.115649,-0.875649,-1.33565,-1.26565,-1.59565,-1.62565,-1.67565,-1.63565,-1.66565
29.5,0.144351,0.874351,1.16435,0.624351,0.36435100000000004,1.99435,3.16435,2.42435,4.90435,6.51435,7.76435,8.31435,9.28435,9.78435,10.0144,10.4544,12.1244,12.6944,12.6844,12.2544,9.90435,9.24435,8.08435,6.82435,6.14435,5.83435,5.02435,4.54435,4.15435,3.53435,3.17435,3.01435,2.46435,2.09435,1.97435,1.89435,1.59435,0.744351,-0.565649,-1.37565,-2.12565,-2.72565,-2.68565,-2.40565,-1.62565,-1.40565,-1.58565
30.0,1.15435,1.14435,0.914351,1.41435,0.944351,2.15435,3.71435,5.99435,4.59435,5.24435,7.47435,9.25435,9.86435,10.4544,10.7344,11.1544,10.3744,12.0644,12.2244,11.6744,10.5944,9.61435,7.67435,5.03435,5.55435,5.76435,5.06435,4.45435,3.70435,3.53435,2.71435,2.48435,2.54435,2.48435,2.44435,2.13435,1.03435,-0.345649,-1.17565,-2.03565,-2.97565,-2.26565,-2.21565,-1.40565,-1.02565,-0.24564899999999998,-0.345649
30.5,1.28435,2.06435,1.58435,4.02435,3.94435,5.12435,5.64435,6.21435,5.39435,5.89435,6.63435,7.91435,9.59435,10.9244,11.7044,12.5644,11.5744,10.5244,11.4644,12.0244,10.3044,9.79435,10.1744,2.92435,6.04435,4.79435,4.66435,4.76435,3.91435,3.38435,3.34435,3.01435,2.96435,3.30435,3.30435,2.46435,1.15435,-0.7956489999999999,-1.98565,-2.20565,-2.12565,-2.67565,-2.51565,-1.19565,-0.335649,-0.025649400000000003,0.104351
31.0,0.9643510000000001,0.604351,1.24435,3.61435,4.24435,4.67435,8.40435,9.67435,8.91435,7.86435,8.76435,9.28435,9.32435,10.4644,10.2844,10.6044,11.4444,10.9844,10.3544,9.81435,9.78435,9.30435,4.43435,4.63435,3.34435,4.47435,4.74435,4.47435,4.46435,4.16435,3.94435,4.13435,4.27435,4.56435,4.09435,3.28435,1.56435,-1.25565,-2.08565,-2.69565,-3.19565,-2.67565,-2.01565,-1.39565,-0.505649,0.784351,1.57435
31.5,2.18435,1.82435,4.46435,4.37435,4.56435,5.77435,8.15435,9.45435,10.9244,10.7144,9.42435,9.27435,10.2444,10.7644,10.3944,10.3944,9.27435,9.42435,10.5944,10.6444,9.36435,8.31435,5.24435,0.934351,-0.24564899999999998,2.84435,3.73435,4.20435,4.59435,4.34435,4.13435,4.29435,4.45435,4.22435,3.98435,1.96435,0.42435100000000003,-1.56565,-1.37565,-2.48565,-2.73565,-2.76565,-2.24565,-1.16565,-0.145649,1.10435,2.31435
32.0,1.54435,2.10435,2.53435,4.04435,4.59435,4.27435,6.35435,7.63435,7.12435,7.82435,9.19435,10.1044,10.2344,10.2344,10.5944,9.39435,9.76435,9.17435,8.85435,10.1744,10.7544,10.4044,5.35435,-0.00564941,-0.335649,-0.415649,4.42435,4.77435,4.46435,4.51435,3.78435,3.50435,4.70435,3.73435,2.91435,2.18435,-0.0456494,-1.50565,-1.50565,-3.04565,-3.50565,-3.45565,-3.22565,-2.23565,0.7143510000000001,2.66435,2.96435
32.5,2.31435,3.15435,3.73435,3.69435,4.22435,5.83435,6.45435,7.43435,7.93435,6.89435,7.07435,9.31435,10.1044,11.2644,10.1144,9.62435,8.90435,9.42435,10.1044,8.93435,9.08435,9.48435,2.34435,1.71435,1.62435,0.23435100000000003,5.70435,5.17435,3.79435,3.44435,3.38435,3.76435,3.83435,2.89435,2.04435,1.34435,0.464351,0.804351,-0.5356489999999999,-1.92565,-2.88565,-3.70565,-3.27565,-1.79565,2.18435,4.39435,4.13435
33.0,1.31435,3.19435,3.77435,4.11435,5.63435,5.50435,6.42435,7.76435,7.90435,7.74435,6.51435,8.18435,9.63435,7.54435,8.73435,6.41435,8.29435,8.93435,8.99435,10.5444,11.2644,6.30435,1.13435,1.50435,0.694351,1.30435,6.42435,2.88435,-1.12565,-1.54565,1.36435,3.07435,3.35435,3.04435,2.26435,1.37435,1.00435,1.17435,0.22435100000000002,-1.66565,-2.74565,-3.13565,-4.56565,-0.595649,5.76435,5.84435,5.45435
33.5,-1.17565,1.06435,3.06435,4.56435,6.42435,7.59435,7.33435,7.80435,7.93435,7.94435,9.12435,8.62435,8.81435,9.03435,9.40435,2.08435,8.57435,8.87435,8.94435,9.12435,10.1744,8.28435,0.9643510000000001,0.7043510000000001,0.344351,1.68435,9.80435,1.62435,0.5743510000000001,-0.465649,-1.80565,2.64435,4.51435,-0.37564899999999996,0.724351,2.52435,2.27435,2.58435,1.44435,-0.43564899999999995,-2.50565,-3.26565,-3.33565,1.78435,5.08435,6.31435,5.97435
34.0,-3.33565,-2.93565,0.624351,4.34435,5.75435,7.35435,8.52435,8.35435,8.57435,8.86435,8.30435,8.98435,8.66435,9.73435,4.88435,6.07435,8.69435,7.34435,7.77435,8.86435,9.01435,9.50435,1.85435,0.22435100000000002,-0.725649,2.87435,0.9643510000000001,-0.865649,1.55435,1.81435,1.97435,0.49435100000000004,8.46435,0.5743510000000001,-1.50565,1.59435,3.31435,4.01435,2.48435,1.28435,-1.18565,-1.10565,-0.49564899999999995,3.16435,4.87435,5.52435,5.18435
34.5,-2.27565,-3.64565,-6.37565,0.984351,5.95435,7.81435,8.19435,8.58435,8.55435,8.83435,9.74435,9.98435,9.89435,8.43435,2.74435,2.78435,-0.25564899999999996,1.90435,5.73435,6.23435,8.41435,5.86435,5.35435,2.53435,4.14435,5.37435,2.14435,-0.45564899999999997,-1.37565,-0.875649,-1.55565,3.56435,3.79435,1.38435,1.35435,0.0443506,-3.09565,1.42435,1.37435,1.02435,0.42435100000000003,1.32435,2.46435,3.60435,5.76435,5.53435,5.84435
35.0,-1.16565,-5.42565,-6.45565,-5.40565,2.29435,6.00435,4.69435,5.58435,7.76435,8.89435,9.51435,9.86435,8.54435,6.48435,4.76435,1.96435,0.7043510000000001,-0.31564899999999996,-0.0956494,1.86435,6.96435,6.90435,7.91435,5.40435,5.06435,6.13435,1.71435,2.14435,1.24435,-0.835649,-0.635649,-1.01565,0.8243510000000001,0.0143506,1.31435,-0.895649,1.72435,-2.12565,-1.83565,-1.86565,-0.175649,3.95435,3.55435,4.70435,5.36435,5.76435,5.38435
35.5,-0.895649,-2.32565,-5.05565,-4.14565,0.25435100000000005,3.83435,5.59435,6.18435,6.49435,7.83435,8.63435,9.96435,10.2744,8.65435,6.86435,4.25435,1.68435,0.664351,1.30435,1.45435,2.27435,7.48435,9.19435,8.71435,5.99435,7.13435,2.28435,2.91435,1.49435,2.32435,2.93435,2.89435,2.28435,3.21435,2.02435,-1.24565,-2.19565,-0.465649,-0.145649,-0.035649400000000005,-0.475649,3.08435,5.54435,5.49435,6.25435,5.21435,4.43435
36.0,-1.61565,-0.9256489999999999,-0.735649,-2.22565,-0.865649,2.40435,5.13435,6.75435,8.45435,8.69435,9.01435,10.4044,11.0644,9.89435,8.27435,3.82435,-0.00564941,0.804351,1.58435,2.04435,0.414351,2.87435,8.60435,8.36435,7.62435,6.23435,4.31435,2.66435,2.19435,4.52435,5.02435,3.75435,3.32435,6.27435,2.00435,0.944351,-1.06565,0.42435100000000003,0.514351,0.864351,0.644351,1.56435,5.31435,4.51435,6.07435,5.74435,5.65435
36.5,1.15435,0.154351,-1.89565,-0.935649,-0.985649,0.0743506,3.04435,5.15435,7.97435,8.42435,8.45435,8.33435,7.99435,8.53435,7.21435,0.904351,-0.425649,0.464351,-0.425649,-0.31564899999999996,0.404351,3.49435,8.94435,8.64435,7.19435,5.91435,5.55435,4.75435,4.54435,4.29435,4.26435,5.43435,6.36435,5.64435,4.42435,1.24435,2.92435,0.634351,0.164351,-0.225649,-2.66565,-1.28565,2.34435,1.11435,7.06435,8.05435,7.40435
37.0,2.69435,2.54435,0.204351,0.114351,-0.7956489999999999,-0.465649,1.24435,3.66435,6.36435,7.30435,8.09435,9.14435,9.08435,7.69435,5.59435,1.14435,0.384351,0.22435100000000002,-0.365649,0.31435100000000005,0.134351,4.69435,10.8744,12.4044,10.1444,8.46435,6.52435,6.69435,5.73435,4.59435,5.01435,4.97435,5.34435,5.09435,5.32435,5.22435,2.14435,1.82435,3.30435,2.27435,1.62435,1.00435,-0.0156494,1.78435,5.34435,8.68435,8.73435
37.5,4.06435,2.48435,3.11435,1.45435,0.814351,2.61435,2.14435,3.07435,4.75435,5.95435,7.84435,7.41435,6.62435,5.33435,3.68435,1.08435,-0.395649,-0.705649,0.31435100000000005,-0.0156494,1.23435,10.0144,11.8244,11.2544,11.2244,9.48435,8.59435,7.09435,6.19435,5.69435,5.38435,5.57435,4.96435,4.85435,5.63435,5.77435,4.76435,5.92435,3.92435,2.35435,1.12435,1.50435,0.204351,2.70435,0.354351,3.89435,5.66435
38.0,3.13435,1.95435,4.56435,1.38435,2.64435,3.23435,3.15435,4.65435,3.69435,4.91435,6.33435,6.72435,3.72435,0.354351,-0.0656494,-0.945649,-0.625649,-0.845649,0.08435060000000001,1.02435,-1.20565,9.25435,12.1644,12.1244,10.2944,7.97435,7.34435,7.07435,6.73435,6.07435,5.97435,5.64435,5.59435,5.64435,5.45435,5.22435,5.41435,4.69435,5.77435,2.25435,5.03435,2.32435,1.03435,-1.03565,0.164351,-1.45565,2.56435
38.5,2.59435,2.26435,4.16435,2.24435,3.98435,3.99435,4.98435,5.54435,6.23435,5.92435,6.08435,6.27435,2.67435,1.78435,1.22435,-0.00564941,-0.07564939999999999,-0.745649,0.29435100000000003,-2.09565,-2.78565,5.88435,8.15435,8.66435,7.83435,5.88435,5.74435,6.42435,5.94435,5.93435,6.35435,5.57435,5.87435,5.94435,5.52435,5.56435,6.41435,5.78435,7.39435,5.49435,7.78435,5.55435,1.05435,1.88435,0.134351,0.514351,1.39435
39.0,-0.035649400000000005,1.05435,2.02435,4.96435,4.73435,2.76435,3.11435,4.02435,4.11435,5.54435,8.01435,5.45435,4.47435,3.08435,1.05435,0.514351,1.19435,3.11435,0.9643510000000001,-3.47565,-3.62565,-0.425649,2.84435,4.79435,7.45435,5.50435,3.82435,4.49435,4.31435,3.15435,2.99435,4.01435,5.10435,4.35435,5.38435,5.34435,6.10435,7.47435,7.16435,7.38435,7.56435,8.46435,0.874351,2.51435,-0.765649,-1.60565,1.06435
