26.5,1479.34,1479.79,1481.01,1483.23,1485.57,1487.46,1490.14,1492.27,1494.34,1496.29,1498.1,1500.29,1502.91,1504.56,1506.7,1508.82,1510.64,1512.5,1514.43,1516.75,1518.88,1521.36,1523.46,1524.46,1525.47,1526.29,1527.33,1528.18,1529.04,1529.36,1530.66,1530.86,1531.66,1531.1,1531.58,1531.92,1533.15,1534.32,1534.74,1534.43,1534.62,1534.69,1534.24,1535.04,1535.12,1535.55,1534.98
27.0,1477.12,1477.87,1479.55,1480.99,1483.09,1484.93,1487.49,1490.19,1491.97,1493.65,1495.3,1497.78,1500.48,1502.99,1504.85,1507.28,1509.66,1511.82,1513.86,1515.15,1517.31,1519.98,1522.02,1523.44,1524.9,1526.0,1526.72,1527.58,1528.24,1528.94,1529.34,1530.21,1530.7,1530.88,1530.56,1530.02,1530.85,1531.46,1533.47,1533.36,1534.0,1533.57,1533.5,1533.26,1533.66,1534.53,1533.89
27.5,1476.93,1476.02,1477.44,1479.2,1480.61,1482.38,1484.22,1486.96,1489.22,1490.99,1491.74,1494.1,1497.42,1500.11,1502.94,1505.02,1507.58,1509.7,1511.65,1513.52,1515.54,1516.96,1519.52,1521.79,1523.81,1524.75,1525.65,1526.66,1527.07,1527.57,1527.86,1528.29,1528.9,1529.52,1529.6,1529.95,1529.94,1529.95,1531.6,1531.55,1531.44,1531.82,1531.74,1532.61,1531.41,1532.99,1532.7
28.0,1476.19,1474.18,1474.3,1476.46,1478.24,1479.79,1481.33,1483.5,1486.4,1488.19,1489.78,1492.21,1494.77,1497.15,1500.14,1502.53,1504.77,1507.22,1509.25,1511.58,1513.63,1515.07,1517.44,1519.2,1521.18,1523.36,1524.06,1525.34,1525.71,1525.57,1526.14,1526.54,1527.1,1527.52,1528.22,1528.78,1529.36,1529.07,1529.28,1529.71,1529.86,1530.99,1529.33,1529.86,1529.62,1531.31,1531.09
28.5,1469.46,1472.43,1472.58,1474.08,1475.28,1476.96,1478.78,1480.7,1483.71,1486.08,1487.71,1489.76,1492.19,1494.8,1497.33,1499.82,1501.98,1504.67,1507.52,1509.12,1510.77,1512.93,1514.94,1516.53,1518.64,1520.22,1521.04,1522.74,1523.76,1523.82,1524.85,1524.77,1525.79,1526.69,1527.31,1527.38,1527.97,1528.75,1527.81,1528.56,1527.82,1528.61,1528.66,1528.22,1527.47,1528.93,1530.05
29.0,1466.3,1466.38,1466.38,1469.31,1471.82,1475.34,1476.13,1478.54,1481.33,1484.24,1485.63,1487.47,1489.55,1492.02,1494.54,1496.99,1499.52,1501.73,1504.06,1506.82,1508.51,1509.79,1512.78,1514.86,1515.55,1517.71,1518.35,1520.13,1522.14,1523.22,1523.86,1524.24,1524.58,1525.95,1526.58,1526.77,1526.42,1527.38,1526.77,1526.24,1526.56,1525.82,1526.58,1525.89,1525.2,1525.39,1526.69
29.5,1461.71,1463.34,1464.54,1466.3,1467.34,1468.78,1471.66,1474.43,1477.6,1480.9,1483.18,1485.06,1487.26,1489.54,1491.78,1493.98,1496.98,1497.98,1500.05,1502.85,1505.62,1508.13,1509.42,1511.78,1512.94,1514.83,1516.7,1517.71,1520.05,1521.71,1523.25,1523.04,1523.68,1524.77,1524.94,1525.15,1525.84,1525.42,1525.02,1524.93,1524.99,1525.26,1524.64,1524.98,1523.44,1522.8,1524.43
30.0,1459.5,1460.21,1461.23,1462.54,1464.42,1466.03,1468.53,1470.7,1473.07,1476.78,1479.94,1482.18,1484.58,1485.82,1488.38,1490.38,1493.65,1495.54,1496.4,1499.66,1502.7,1503.86,1506.16,1508.83,1511.18,1513.07,1514.85,1516.13,1518.67,1519.81,1521.33,1521.52,1521.5,1522.93,1523.22,1524.35,1524.86,1524.42,1523.79,1525.06,1525.82,1524.94,1525.09,1522.7,1524.08,1521.95,1522.67
30.5,1457.12,1457.78,1457.28,1458.72,1461.14,1461.63,1463.82,1466.45,1468.72,1472.0,1475.46,1479.1,1482.38,1482.88,1484.64,1486.29,1489.47,1492.22,1493.55,1495.74,1497.58,1497.76,1502.74,1506.75,1508.16,1511.52,1512.98,1514.27,1515.46,1517.6,1517.9,1518.9,1519.65,1520.3,1520.54,1522.7,1522.98,1523.31,1524.0,1523.92,1522.98,1525.06,1524.96,1523.7,1523.46,1522.94,1521.31
31.0,1454.62,1455.36,1454.77,1457.12,1458.58,1458.96,1459.66,1463.09,1463.38,1466.35,1470.67,1473.41,1476.8,1478.51,1482.11,1484.16,1486.45,1488.98,1490.67,1491.55,1491.79,1497.94,1500.5,1504.34,1507.02,1509.26,1510.77,1512.83,1513.06,1514.61,1516.22,1516.43,1517.49,1518.7,1519.62,1519.81,1520.34,1523.58,1521.79,1524.03,1523.7,1523.54,1523.46,1523.34,1522.32,1521.38,1521.42
31.5,1452.08,1452.45,1453.33,1453.73,1456.19,1456.88,1457.55,1457.89,1459.89,1462.58,1465.65,1468.78,1472.59,1474.62,1476.75,1480.0,1481.25,1483.82,1483.76,1485.9,1492.8,1495.34,1498.59,1502.74,1506.16,1508.22,1509.41,1511.22,1511.23,1512.56,1515.39,1515.3,1515.82,1518.37,1518.06,1520.8,1520.72,1521.22,1521.6,1522.83,1522.77,1522.45,1521.58,1521.63,1520.69,1521.02,1520.26
32.0,1450.69,1451.34,1451.01,1451.98,1453.04,1453.12,1454.22,1454.93,1456.61,1459.39,1461.82,1464.86,1468.59,1471.04,1472.69,1475.3,1475.31,1476.45,1481.04,1485.36,1489.01,1493.02,1497.92,1501.31,1503.02,1507.07,1507.94,1510.34,1510.53,1511.44,1513.15,1514.8,1515.58,1517.9,1518.7,1518.88,1518.94,1520.42,1520.82,1522.46,1522.18,1521.76,1520.21,1520.0,1519.39,1519.81,1519.18
32.5,1449.97,1450.64,1450.22,1450.51,1450.62,1451.63,1452.13,1452.3,1453.44,1455.1,1458.48,1460.7,1463.1,1466.75,1469.49,1472.78,1474.43,1477.89,1481.98,1486.58,1489.33,1492.32,1495.1,1498.13,1501.15,1504.06,1505.26,1508.14,1510.32,1510.05,1512.85,1514.96,1514.42,1516.78,1518.56,1517.95,1519.57,1518.85,1519.68,1520.24,1519.84,1519.39,1519.52,1518.24,1519.25,1519.07,1518.46
33.0,1447.87,1448.19,1447.84,1447.92,1449.18,1449.65,1450.5,1451.07,1451.41,1452.77,1455.07,1456.8,1458.77,1463.1,1466.88,1471.33,1473.23,1475.15,1478.48,1484.94,1487.58,1491.7,1495.9,1497.63,1499.36,1501.28,1502.59,1505.76,1507.17,1511.23,1512.32,1513.63,1515.46,1514.43,1517.9,1517.98,1517.98,1517.92,1519.47,1519.31,1519.2,1517.95,1517.76,1515.9,1518.1,1519.25,1519.44
33.5,1444.37,1443.33,1443.09,1443.82,1445.01,1445.84,1447.41,1449.07,1449.52,1450.22,1453.22,1453.44,1456.56,1460.14,1460.94,1465.26,1467.78,1473.26,1478.48,1485.07,1486.86,1491.65,1494.4,1496.83,1500.02,1501.78,1502.78,1505.26,1505.6,1509.02,1513.47,1513.7,1514.08,1515.14,1516.4,1517.84,1518.06,1517.52,1518.4,1518.4,1517.74,1517.49,1516.5,1514.98,1518.48,1517.76,1518.38
34.0,1438.86,1435.07,1435.23,1438.27,1440.48,1442.05,1443.95,1445.1,1446.4,1447.5,1448.54,1450.69,1454.67,1457.17,1458.69,1463.82,1467.47,1473.44,1479.36,1483.71,1487.86,1489.95,1493.9,1497.33,1500.34,1501.44,1503.95,1505.95,1506.06,1508.64,1508.7,1512.5,1513.17,1515.58,1515.17,1517.52,1517.44,1518.35,1516.13,1516.85,1517.2,1516.11,1516.54,1515.86,1518.03,1521.09,1522.0
34.5,1435.14,1430.53,1430.0,1433.12,1436.22,1438.58,1440.21,1441.54,1443.22,1443.97,1445.76,1448.45,1452.54,1456.43,1458.21,1461.95,1468.26,1471.79,1478.66,1482.61,1486.1,1491.06,1492.18,1497.18,1498.82,1503.06,1500.26,1504.32,1506.24,1506.8,1507.65,1510.21,1512.06,1512.78,1515.02,1515.92,1517.06,1516.43,1514.03,1514.59,1515.01,1515.71,1517.68,1518.59,1516.03,1522.66,1521.86
35.0,1433.04,1427.74,1425.95,1429.86,1432.74,1435.58,1437.01,1438.61,1439.89,1442.16,1443.7,1446.13,1450.06,1453.79,1455.71,1459.07,1468.75,1472.4,1475.81,1479.1,1484.53,1486.69,1488.8,1496.46,1496.35,1499.92,1500.64,1502.1,1503.97,1507.79,1509.01,1510.22,1510.06,1512.14,1513.31,1515.01,1514.77,1515.79,1512.69,1513.73,1513.12,1515.14,1515.02,1517.73,1519.76,1521.52,1523.06
35.5,1428.82,1425.44,1424.74,1427.39,1431.34,1432.69,1433.49,1434.64,1436.54,1438.5,1441.18,1444.19,1446.86,1451.73,1454.45,1458.48,1465.87,1471.25,1473.02,1476.83,1478.24,1481.28,1485.42,1492.59,1493.89,1498.27,1500.78,1502.48,1504.38,1507.86,1510.02,1508.29,1509.12,1511.26,1512.75,1512.35,1513.47,1513.87,1515.47,1514.05,1514.88,1514.94,1516.59,1517.36,1518.7,1519.98,1521.65
36.0,1427.09,1425.41,1425.47,1425.42,1430.32,1429.89,1432.05,1431.47,1433.18,1435.76,1438.08,1442.7,1446.22,1449.6,1454.82,1460.13,1465.22,1468.43,1472.93,1474.13,1475.65,1479.22,1483.92,1488.66,1492.61,1497.42,1500.29,1501.49,1502.61,1505.5,1508.35,1508.03,1509.1,1510.35,1511.09,1511.84,1512.29,1514.19,1512.7,1512.7,1515.52,1514.96,1516.37,1516.32,1516.91,1518.27,1518.85
36.5,1428.24,1423.82,1424.38,1425.97,1428.86,1428.85,1429.65,1430.98,1431.01,1433.02,1437.33,1442.16,1445.38,1450.48,1455.5,1460.53,1463.68,1467.9,1471.65,1473.01,1474.66,1478.22,1482.32,1486.78,1491.25,1496.18,1499.33,1501.34,1502.14,1505.15,1506.96,1508.67,1508.06,1508.82,1509.09,1511.38,1513.5,1512.77,1512.77,1513.71,1514.34,1514.4,1514.7,1515.71,1515.73,1515.52,1516.22
37.0,1428.3,1425.42,1424.75,1426.42,1428.26,1428.67,1429.54,1431.49,1432.54,1434.34,1436.88,1441.92,1447.1,1452.67,1456.69,1461.34,1465.17,1467.94,1470.13,1471.22,1469.71,1475.44,1480.4,1485.73,1491.1,1494.53,1497.23,1500.11,1502.05,1503.79,1505.73,1506.06,1507.25,1507.68,1508.21,1508.64,1509.42,1510.08,1512.0,1511.7,1514.75,1512.1,1512.0,1513.78,1513.63,1512.86,1514.18
37.5,1428.34,1425.66,1424.26,1425.34,1426.35,1426.77,1428.58,1430.78,1432.78,1434.77,1438.08,1442.66,1447.78,1452.45,1456.66,1460.93,1464.98,1467.82,1469.9,1470.08,1471.18,1474.24,1478.42,1485.06,1488.74,1493.1,1496.06,1498.94,1500.86,1501.33,1503.5,1504.3,1506.27,1505.6,1507.09,1507.01,1508.06,1507.94,1508.86,1509.98,1510.43,1509.22,1508.94,1509.22,1509.47,1509.6,1510.67
38.0,1429.26,1427.15,1425.68,1423.79,1424.27,1425.57,1427.9,1430.51,1433.1,1436.5,1440.06,1444.59,1448.1,1451.97,1456.54,1460.91,1464.59,1467.76,1469.84,1471.14,1470.3,1471.58,1476.93,1483.76,1487.58,1491.55,1494.45,1496.99,1498.98,1499.74,1501.28,1502.27,1502.56,1503.02,1504.82,1504.27,1505.06,1506.0,1505.76,1506.08,1506.5,1506.53,1503.76,1503.6,1504.69,1505.02,1505.06
38.5,1430.03,1428.16,1427.02,1424.8,1424.78,1425.68,1428.27,1431.79,1434.05,1437.62,1442.1,1446.35,1450.3,1453.78,1458.06,1461.33,1464.67,1467.04,1470.77,1471.71,1471.31,1472.26,1476.29,1481.71,1486.34,1489.47,1492.45,1494.67,1496.14,1498.19,1498.77,1499.36,1499.14,1500.19,1500.98,1501.09,1502.02,1502.9,1501.84,1501.57,1501.66,1501.7,1499.07,1497.9,1497.78,1497.63,1497.74
39.0,1430.18,1428.0,1426.94,1425.7,1425.98,1427.17,1428.27,1431.89,1436.38,1440.62,1444.88,1448.82,1451.9,1455.02,1457.84,1461.07,1461.9,1465.95,1469.2,1470.26,1472.86,1474.99,1477.3,1480.72,1483.82,1486.77,1489.66,1491.5,1493.81,1495.42,1495.79,1496.35,1496.46,1496.21,1496.54,1496.7,1497.39,1497.95,1497.94,1497.63,1496.35,1495.17,1493.36,1490.88,1490.05,1488.13,1491.31
