26.5,5850.08,5852.14,5853.94,5854.98,5855.36,5856.32,5857.8,5858.82,5860.16,5860.72,5862.04,5862.82,5864.72,5864.84,5865.7,5866.26,5866.68,5867.52,5867.22,5866.4,5865.86,5866.06,5866.64,5866.36,5866.4,5866.8,5867.28,5867.0,5866.82,5866.76,5865.92,5865.14,5864.06,5863.84,5862.76,5862.18,5860.76,5860.24,5859.68,5858.48,5856.66,5856.0,5855.32,5854.66,5854.24,5853.26,5853.68
27.0,5844.18,5845.52,5848.4,5849.9,5850.7,5850.88,5851.76,5853.5,5855.16,5856.8,5857.74,5858.16,5859.68,5860.12,5861.0,5861.34,5861.8,5862.16,5862.82,5862.96,5862.96,5861.78,5861.88,5862.08,5861.88,5862.22,5862.3,5862.8,5862.46,5861.64,5861.6,5860.42,5859.66,5857.94,5857.92,5858.16,5857.38,5857.02,5856.2,5854.72,5853.66,5852.62,5851.22,5851.38,5850.62,5849.16,5848.98
27.5,5834.38,5838.56,5841.88,5843.84,5844.88,5845.32,5846.26,5847.24,5849.56,5851.28,5852.64,5853.5,5854.4,5855.12,5855.34,5856.26,5856.78,5857.6,5857.4,5858.08,5858.56,5858.42,5857.76,5857.14,5856.8,5857.16,5857.34,5857.68,5858.12,5856.88,5856.2,5855.58,5854.96,5853.36,5852.58,5852.26,5852.2,5852.9,5851.04,5850.14,5850.12,5849.0,5847.34,5846.54,5847.0,5845.2,5844.66
28.0,5827.7,5831.0,5833.88,5836.36,5837.84,5838.74,5840.06,5841.32,5842.88,5844.92,5846.86,5848.24,5849.56,5849.62,5850.46,5850.5,5851.58,5852.12,5852.46,5852.66,5852.96,5852.26,5852.02,5851.68,5851.6,5851.44,5851.46,5851.84,5851.36,5852.02,5851.16,5850.32,5849.52,5849.06,5848.1,5847.46,5847.16,5847.22,5846.62,5845.24,5844.64,5843.12,5843.34,5842.6,5842.42,5840.46,5839.66
28.5,5819.82,5823.56,5826.14,5829.32,5830.6,5831.26,5832.66,5834.28,5835.72,5837.58,5839.38,5841.16,5843.14,5843.56,5844.26,5845.4,5845.54,5845.74,5845.92,5846.3,5846.66,5845.9,5846.04,5845.72,5845.1,5845.46,5845.92,5845.72,5845.74,5846.42,5845.54,5845.22,5844.58,5844.04,5843.2,5842.78,5842.14,5841.46,5842.18,5840.36,5840.58,5838.84,5837.66,5837.18,5836.68,5835.1,5832.82
29.0,5814.48,5815.66,5818.0,5821.06,5822.84,5824.18,5824.08,5826.46,5827.82,5829.8,5831.04,5833.24,5835.58,5836.74,5837.26,5838.3,5839.12,5838.96,5838.6,5838.78,5839.34,5838.92,5839.3,5838.88,5839.5,5840.66,5840.3,5840.42,5840.26,5838.96,5839.34,5839.8,5839.48,5838.38,5837.74,5837.7,5837.98,5836.8,5836.48,5836.52,5834.98,5834.5,5832.98,5832.8,5831.9,5830.9,5827.7
29.5,5806.46,5809.0,5810.64,5812.66,5814.2,5816.48,5816.88,5819.36,5820.28,5822.26,5824.14,5825.74,5827.56,5827.74,5829.58,5830.64,5832.28,5831.54,5830.9,5831.2,5832.42,5830.7,5832.24,5833.42,5834.62,5833.8,5834.76,5835.8,5834.84,5833.18,5832.24,5833.46,5832.88,5832.0,5831.66,5831.32,5831.38,5831.36,5830.66,5830.34,5829.26,5827.94,5826.88,5825.62,5826.34,5824.9,5822.84
30.0,5803.44,5805.44,5806.6,5805.22,5805.62,5805.28,5807.4,5810.9,5813.32,5814.96,5816.4,5817.74,5820.08,5820.54,5821.92,5823.52,5824.48,5824.54,5825.58,5825.6,5826.6,5826.3,5826.42,5827.88,5827.82,5827.94,5828.66,5828.4,5827.48,5827.2,5826.4,5826.3,5826.36,5825.52,5825.0,5824.0,5823.96,5823.94,5824.02,5822.62,5821.0,5821.3,5820.52,5819.98,5818.18,5817.72,5815.96
30.5,5797.6,5799.3,5799.22,5798.94,5798.1,5799.5,5801.2,5804.32,5806.42,5807.56,5807.94,5810.28,5811.4,5813.1,5814.66,5816.4,5816.4,5816.82,5816.74,5818.92,5819.5,5815.8,5820.18,5821.64,5821.2,5821.68,5821.86,5821.3,5820.68,5820.38,5820.56,5819.66,5819.56,5819.18,5819.12,5818.36,5818.4,5818.08,5817.4,5816.04,5816.1,5813.74,5812.64,5811.8,5810.18,5809.94,5809.04
31.0,5790.88,5791.68,5792.78,5794.24,5793.04,5794.52,5794.22,5795.88,5795.88,5796.18,5799.56,5801.78,5804.46,5805.04,5807.2,5808.44,5809.28,5809.8,5810.44,5812.24,5813.94,5813.6,5813.44,5814.18,5814.68,5815.6,5815.0,5814.44,5814.18,5813.54,5813.26,5813.28,5813.4,5812.54,5812.28,5812.12,5811.92,5810.14,5810.48,5808.68,5808.24,5806.0,5804.52,5803.9,5802.72,5802.0,5800.62
31.5,5783.6,5783.94,5785.3,5786.46,5786.0,5788.2,5789.04,5788.76,5789.62,5789.68,5792.32,5794.9,5795.16,5796.56,5799.08,5800.52,5803.62,5803.84,5802.38,5802.4,5805.68,5807.56,5806.12,5806.86,5808.94,5808.52,5808.26,5807.96,5807.36,5807.96,5807.52,5806.96,5806.96,5805.26,5805.48,5804.1,5803.28,5803.34,5803.1,5801.12,5799.62,5798.6,5797.52,5796.52,5795.12,5793.74,5792.86
32.0,5777.14,5777.4,5777.9,5778.28,5778.02,5780.04,5781.86,5783.68,5784.16,5782.98,5784.44,5787.46,5788.68,5788.94,5791.9,5792.64,5794.04,5794.46,5798.04,5798.0,5800.2,5800.2,5800.0,5801.38,5801.12,5801.5,5800.52,5800.14,5800.76,5801.02,5800.46,5799.18,5798.76,5798.04,5796.88,5796.84,5796.38,5794.54,5793.18,5791.18,5789.96,5789.32,5788.4,5787.34,5786.32,5785.46,5784.84
32.5,5769.6,5769.76,5770.18,5770.5,5771.68,5772.48,5772.92,5776.42,5778.58,5780.12,5780.9,5782.46,5783.3,5785.8,5786.26,5787.42,5790.72,5789.92,5788.36,5790.66,5790.5,5791.9,5795.32,5794.28,5793.1,5792.64,5792.82,5792.54,5792.0,5792.76,5792.52,5790.94,5790.56,5788.98,5788.42,5787.8,5786.42,5785.64,5784.3,5783.22,5782.0,5780.42,5778.94,5777.86,5776.3,5775.88,5775.9
33.0,5763.06,5762.36,5763.74,5764.36,5763.9,5765.98,5767.38,5769.56,5773.06,5776.02,5776.24,5777.1,5780.24,5780.46,5779.3,5780.12,5782.48,5780.54,5780.88,5784.68,5783.52,5783.14,5785.28,5785.3,5784.94,5784.8,5784.96,5784.64,5784.26,5783.34,5783.16,5782.8,5781.78,5781.46,5778.84,5777.4,5776.22,5775.5,5775.14,5772.56,5770.88,5769.04,5768.58,5768.48,5767.6,5765.96,5764.1
33.5,5755.52,5756.38,5757.32,5757.86,5758.28,5759.46,5761.04,5762.98,5766.18,5768.56,5768.44,5771.58,5773.52,5773.82,5769.72,5773.16,5773.74,5774.32,5775.42,5775.88,5776.72,5777.26,5777.0,5774.9,5775.32,5775.36,5775.3,5775.38,5774.78,5774.28,5773.14,5772.88,5771.88,5770.32,5768.24,5767.44,5765.9,5765.28,5764.72,5761.58,5760.18,5759.42,5757.72,5758.24,5757.66,5757.64,5755.5
34.0,5748.08,5750.3,5751.24,5750.54,5750.98,5752.38,5753.42,5754.78,5757.42,5759.62,5762.3,5763.66,5765.64,5765.7,5766.76,5765.44,5765.78,5766.14,5766.56,5766.38,5766.5,5766.76,5765.98,5765.32,5765.0,5765.6,5765.98,5764.32,5763.8,5764.68,5763.18,5762.14,5761.12,5761.48,5758.76,5756.88,5756.04,5753.66,5752.38,5751.62,5748.9,5749.64,5748.72,5748.32,5747.32,5745.12,5744.68
34.5,5741.02,5742.88,5744.2,5743.78,5743.88,5743.56,5744.96,5746.54,5748.4,5750.12,5752.08,5753.66,5753.88,5755.42,5754.46,5756.48,5756.22,5755.86,5755.18,5757.22,5757.36,5755.36,5755.76,5755.44,5755.08,5755.28,5755.14,5753.16,5754.02,5754.04,5752.84,5753.3,5750.86,5750.96,5748.52,5748.08,5746.2,5744.24,5742.92,5742.64,5740.72,5740.5,5738.96,5737.72,5738.42,5736.86,5736.18
35.0,5734.08,5734.78,5735.36,5734.62,5735.6,5735.6,5735.48,5736.66,5738.9,5739.48,5741.62,5742.76,5743.94,5741.56,5742.9,5745.62,5743.7,5744.6,5745.98,5746.08,5744.66,5744.98,5746.14,5745.6,5745.24,5744.44,5744.24,5744.08,5743.38,5742.9,5741.62,5740.82,5740.94,5741.14,5740.62,5739.52,5737.42,5735.8,5735.06,5733.92,5733.56,5733.22,5732.3,5729.9,5728.84,5727.08,5725.98
35.5,5727.2,5727.58,5726.78,5725.94,5724.94,5725.46,5725.78,5726.62,5728.72,5729.04,5728.54,5728.72,5730.42,5729.36,5731.18,5732.04,5732.06,5732.64,5732.86,5732.92,5733.54,5736.84,5736.82,5736.74,5737.2,5736.16,5735.36,5734.42,5733.5,5733.42,5732.8,5731.72,5731.8,5730.68,5730.34,5729.28,5728.26,5727.1,5728.54,5727.46,5725.44,5724.14,5723.76,5721.5,5719.68,5718.14,5716.42
36.0,5719.04,5717.64,5716.24,5716.74,5713.56,5715.2,5714.8,5715.2,5715.62,5716.42,5718.16,5716.84,5717.4,5718.08,5718.5,5718.96,5720.36,5720.1,5723.02,5723.18,5725.32,5725.96,5727.1,5727.04,5725.54,5725.7,5726.56,5725.44,5724.62,5725.16,5725.0,5722.82,5721.16,5719.88,5720.82,5720.24,5720.62,5719.04,5717.9,5718.2,5719.44,5716.9,5714.62,5713.16,5712.26,5711.6,5711.64
36.5,5709.36,5708.0,5706.42,5705.82,5704.02,5703.68,5703.14,5701.9,5702.54,5703.56,5705.26,5704.64,5704.52,5705.54,5705.48,5707.06,5707.0,5708.02,5709.66,5712.78,5713.48,5715.56,5715.3,5714.38,5714.24,5716.04,5716.44,5715.86,5715.4,5715.76,5715.2,5714.56,5713.48,5713.58,5713.08,5712.08,5713.18,5714.28,5713.1,5712.08,5710.72,5709.88,5709.42,5708.94,5707.02,5706.1,5705.06
37.0,5700.92,5698.36,5697.82,5695.52,5694.62,5693.56,5693.34,5691.84,5690.6,5690.92,5690.9,5691.96,5691.72,5691.9,5694.42,5695.48,5695.22,5698.2,5700.7,5703.52,5705.38,5702.84,5701.8,5704.68,5706.34,5708.9,5708.4,5709.34,5708.1,5707.98,5708.0,5707.96,5707.36,5706.6,5705.82,5706.02,5707.12,5707.32,5707.12,5706.2,5706.5,5705.96,5705.5,5702.78,5700.38,5701.26,5698.28
37.5,5694.5,5692.46,5690.28,5688.96,5686.76,5685.1,5683.9,5682.12,5681.22,5680.14,5680.34,5680.36,5680.78,5681.1,5682.1,5683.62,5685.96,5688.66,5689.48,5692.9,5691.28,5691.0,5693.22,5695.5,5697.6,5700.06,5700.58,5701.34,5700.36,5700.28,5700.5,5699.7,5699.58,5699.82,5699.34,5700.3,5702.16,5703.0,5702.72,5701.26,5701.5,5702.48,5701.5,5699.6,5696.24,5693.76,5690.46
38.0,5689.88,5688.5,5685.52,5684.12,5681.54,5678.7,5675.78,5673.94,5672.88,5670.62,5669.98,5670.52,5671.06,5672.0,5673.12,5675.58,5677.08,5679.48,5680.54,5680.9,5681.76,5683.74,5685.74,5686.96,5688.84,5690.82,5692.56,5692.88,5692.24,5691.04,5691.32,5692.1,5692.56,5694.46,5695.04,5696.74,5697.14,5698.98,5698.78,5697.46,5696.28,5695.84,5696.66,5695.84,5691.34,5688.26,5685.34
38.5,5684.7,5683.0,5680.58,5679.28,5677.24,5676.06,5672.18,5669.9,5667.12,5664.9,5664.02,5663.44,5664.18,5665.62,5667.52,5669.5,5670.58,5672.7,5673.88,5673.4,5674.76,5676.18,5678.16,5680.26,5681.52,5682.34,5683.56,5684.46,5685.06,5684.1,5685.72,5687.02,5688.62,5689.58,5691.14,5692.5,5693.4,5693.22,5693.14,5692.72,5691.28,5688.64,5687.44,5687.22,5685.74,5682.86,5678.94
39.0,5681.92,5679.24,5677.26,5674.96,5674.26,5672.82,5671.1,5668.26,5664.68,5661.68,5660.62,5660.28,5659.84,5660.92,5662.04,5663.0,5665.54,5665.66,5666.34,5668.46,5669.08,5669.98,5671.9,5673.36,5674.18,5674.7,5675.7,5675.62,5676.64,5677.64,5679.56,5681.86,5683.38,5685.88,5688.4,5689.04,5689.22,5688.56,5688.04,5686.86,5684.76,5682.64,5679.56,5678.92,5680.8,5675.92,5669.24
