29.0,8532.93,8533.61,8535.41,8538.17,8538.97,8539.53,8540.29,8541.05,8542.33,8544.05,8545.69,8546.97,8548.33,8548.77,8549.85,8550.77,8550.13,8548.45,8547.53,8547.61,8546.73,8544.89,8543.01,8541.45,8540.53,8538.33,8537.37,8536.53,8534.57,8533.49,8531.97,8529.73,8528.89,8526.41,8525.25,8523.33,8520.73,8518.89,8517.85,8516.61,8515.25,8515.01,8513.57,8512.17,8510.89,8509.29,8508.05
29.5,8523.21,8524.89,8526.97,8529.21,8530.49,8530.05,8531.41,8532.17,8533.05,8534.09,8536.13,8538.41,8539.85,8540.81,8540.93,8541.65,8541.69,8540.65,8539.09,8537.81,8536.65,8535.37,8535.05,8532.37,8531.45,8530.65,8530.41,8528.33,8525.49,8523.81,8523.05,8521.69,8520.17,8518.05,8515.89,8515.33,8512.73,8511.45,8510.33,8509.57,8508.69,8507.37,8507.65,8505.01,8503.53,8502.65,8499.97
30.0,8515.05,8517.09,8518.61,8520.61,8520.41,8520.85,8521.93,8523.57,8524.65,8525.97,8526.77,8528.77,8530.93,8531.17,8531.65,8532.97,8532.93,8532.29,8529.65,8528.33,8527.25,8525.97,8525.05,8525.45,8522.33,8522.57,8520.81,8518.73,8516.81,8515.33,8514.09,8513.33,8511.69,8509.77,8507.45,8506.49,8504.17,8503.77,8502.53,8501.53,8499.61,8498.85,8496.61,8496.61,8494.49,8493.05,8491.57
30.5,8504.49,8508.41,8509.29,8509.81,8511.53,8514.13,8514.45,8515.97,8516.09,8517.37,8517.93,8519.61,8520.61,8520.81,8521.85,8522.65,8522.53,8521.05,8519.93,8519.17,8517.73,8514.73,8515.69,8514.97,8513.69,8512.05,8510.01,8509.29,8508.37,8506.29,8505.17,8504.17,8503.05,8501.29,8499.37,8498.17,8496.81,8495.37,8492.53,8491.89,8491.45,8488.89,8486.29,8486.01,8484.77,8483.65,8482.73
31.0,8491.97,8495.25,8496.61,8499.81,8502.37,8503.97,8505.81,8507.69,8507.45,8507.85,8508.41,8510.41,8510.45,8511.01,8511.81,8513.21,8512.33,8511.61,8510.89,8510.17,8509.25,8507.85,8505.25,8504.53,8502.37,8501.17,8499.89,8499.57,8498.49,8496.29,8495.01,8495.21,8493.29,8491.93,8490.25,8490.41,8488.57,8485.97,8485.05,8482.93,8481.21,8479.97,8477.69,8475.85,8473.57,8471.69,8471.29
31.5,8478.73,8482.73,8485.33,8488.09,8491.77,8493.21,8496.41,8498.33,8498.73,8499.21,8499.89,8501.45,8501.53,8502.13,8501.85,8503.29,8503.73,8502.97,8498.93,8497.49,8498.01,8497.61,8496.17,8494.73,8492.57,8491.09,8489.45,8487.97,8488.09,8486.97,8484.77,8485.41,8484.29,8483.21,8481.61,8479.01,8478.17,8476.73,8473.93,8473.05,8471.69,8469.49,8466.93,8464.21,8462.17,8459.13,8457.89
32.0,8467.13,8470.21,8473.25,8475.93,8478.53,8482.21,8484.25,8486.61,8488.05,8489.81,8489.41,8490.25,8489.49,8490.69,8491.97,8491.33,8491.85,8492.57,8490.57,8487.77,8487.33,8485.89,8487.05,8486.65,8481.93,8479.93,8479.33,8478.69,8478.01,8476.65,8476.17,8474.81,8473.73,8472.65,8471.01,8469.73,8467.65,8465.37,8463.09,8460.69,8459.77,8456.49,8454.69,8451.73,8449.01,8445.61,8443.41
32.5,8455.93,8458.89,8461.13,8464.17,8467.65,8470.93,8473.09,8474.45,8477.77,8477.49,8477.17,8478.53,8480.09,8481.13,8480.65,8480.53,8482.65,8482.61,8478.93,8479.25,8479.25,8477.93,8475.33,8473.29,8472.89,8470.53,8469.49,8469.09,8467.49,8466.05,8464.17,8463.93,8463.53,8460.65,8458.89,8457.81,8454.09,8453.73,8451.17,8448.41,8445.61,8443.17,8440.65,8437.29,8433.81,8430.73,8428.21
33.0,8445.13,8447.53,8449.61,8452.17,8455.93,8459.17,8460.29,8460.73,8459.89,8461.61,8463.65,8468.93,8468.61,8468.97,8469.33,8469.65,8472.01,8471.01,8466.81,8468.85,8468.57,8467.41,8463.21,8459.89,8460.65,8460.53,8458.97,8456.97,8455.57,8454.21,8454.29,8453.13,8451.49,8450.29,8447.73,8445.61,8442.49,8440.57,8435.73,8433.49,8430.69,8428.09,8425.41,8421.45,8417.45,8414.17,8411.97
33.5,8435.65,8437.61,8439.69,8441.65,8444.45,8446.97,8448.25,8449.21,8447.85,8447.73,8449.69,8452.41,8456.09,8454.81,8456.53,8456.41,8457.93,8459.57,8457.05,8457.73,8456.65,8452.37,8450.69,8449.09,8449.57,8447.05,8445.09,8444.01,8444.37,8443.49,8441.81,8439.73,8438.37,8436.57,8434.93,8432.17,8429.93,8426.41,8420.65,8417.49,8415.01,8411.49,8408.53,8404.21,8399.89,8396.53,8394.29
34.0,8425.73,8428.49,8430.97,8432.57,8434.17,8435.25,8436.41,8438.17,8437.57,8437.69,8438.57,8440.17,8441.97,8442.37,8444.57,8443.69,8442.81,8443.69,8443.89,8442.17,8443.49,8441.01,8437.69,8437.53,8437.77,8434.01,8432.09,8431.33,8430.73,8429.73,8429.21,8426.05,8424.41,8423.09,8420.49,8417.41,8412.93,8409.21,8407.21,8400.85,8395.01,8392.93,8390.01,8385.37,8380.81,8377.57,8374.49
34.5,8414.85,8416.77,8418.17,8420.77,8421.97,8424.37,8425.53,8426.85,8426.97,8427.77,8429.29,8429.29,8430.09,8430.09,8432.13,8430.89,8430.65,8432.33,8432.97,8430.53,8429.89,8429.13,8425.37,8424.37,8424.13,8422.49,8420.57,8418.37,8417.57,8414.89,8414.69,8410.53,8409.93,8408.21,8404.29,8398.41,8394.81,8391.37,8388.81,8381.57,8376.09,8374.41,8371.09,8367.41,8361.73,8358.49,8355.13
35.0,8404.21,8405.01,8407.77,8409.29,8410.01,8411.17,8414.09,8415.45,8415.57,8417.13,8418.73,8418.25,8418.57,8419.57,8418.89,8418.33,8418.05,8418.65,8418.29,8417.45,8417.33,8417.49,8414.29,8410.77,8409.73,8408.21,8407.45,8404.57,8402.81,8400.61,8398.61,8395.77,8393.49,8388.77,8386.17,8380.73,8377.29,8371.93,8368.85,8363.49,8359.33,8353.69,8351.65,8347.13,8342.33,8341.97,8338.65
35.5,8391.29,8392.69,8394.49,8396.53,8398.05,8399.93,8402.25,8404.17,8405.25,8405.49,8405.81,8407.65,8407.01,8405.17,8406.01,8405.69,8405.53,8406.05,8405.25,8403.49,8404.17,8403.25,8399.53,8396.65,8395.69,8392.97,8391.09,8387.93,8383.29,8380.81,8378.61,8379.73,8374.01,8370.49,8365.49,8360.41,8356.21,8352.89,8350.81,8343.41,8339.25,8334.09,8329.05,8324.97,8322.65,8320.53,8319.33
36.0,8378.61,8380.41,8382.93,8382.89,8386.33,8387.85,8390.49,8392.17,8392.61,8392.85,8390.65,8391.13,8391.61,8391.73,8391.25,8391.33,8392.17,8394.05,8391.53,8389.25,8387.61,8387.69,8383.97,8381.97,8379.69,8376.81,8373.21,8369.77,8366.49,8362.33,8358.53,8357.41,8353.21,8349.85,8344.69,8339.57,8336.17,8335.17,8327.25,8324.37,8320.65,8315.37,8311.81,8306.77,8305.65,8305.61,8303.69
36.5,8366.89,8369.49,8370.09,8371.69,8371.81,8375.29,8377.01,8377.53,8378.61,8378.53,8378.09,8377.69,8377.57,8377.17,8377.65,8377.93,8377.05,8377.09,8378.01,8372.77,8370.49,8369.01,8367.69,8364.81,8362.45,8357.89,8355.53,8352.13,8347.01,8341.93,8339.77,8336.73,8331.69,8328.81,8324.09,8319.13,8316.61,8313.81,8307.69,8304.89,8303.69,8299.49,8296.61,8291.81,8291.77,8290.57,8287.49
37.0,8352.49,8354.45,8354.57,8355.69,8357.17,8359.17,8362.21,8362.09,8363.45,8363.85,8363.49,8363.01,8363.33,8363.37,8362.61,8362.09,8362.13,8361.77,8359.73,8356.09,8351.17,8352.41,8350.89,8345.97,8343.25,8339.13,8337.65,8332.37,8328.33,8324.17,8321.33,8317.65,8311.89,8309.13,8305.69,8303.45,8299.85,8297.53,8295.81,8291.33,8290.25,8287.09,8284.29,8278.01,8279.61,8275.93,8272.29
37.5,8337.53,8338.81,8340.69,8340.73,8342.69,8344.37,8345.25,8345.65,8346.65,8347.57,8347.37,8348.21,8348.09,8347.29,8345.57,8345.57,8345.49,8343.05,8340.25,8337.77,8332.89,8334.89,8329.13,8329.17,8325.05,8322.61,8320.17,8314.93,8310.45,8307.85,8303.61,8301.21,8298.81,8296.29,8295.13,8291.65,8290.41,8286.65,8282.57,8282.09,8280.41,8277.05,8272.97,8269.77,8267.13,8263.81,8258.97
38.0,8320.49,8322.45,8323.41,8325.93,8328.13,8329.05,8328.57,8330.41,8330.09,8329.97,8330.93,8330.57,8329.25,8327.17,8326.65,8325.17,8323.69,8322.29,8317.53,8317.25,8317.29,8313.65,8312.85,8310.77,8308.77,8302.57,8302.73,8299.01,8295.13,8292.49,8291.85,8289.97,8287.61,8286.33,8283.81,8281.81,8280.21,8274.17,8271.33,8270.81,8270.13,8269.29,8263.53,8260.53,8255.77,8251.01,8247.13
38.5,8304.93,8306.61,8306.69,8308.09,8309.61,8309.61,8310.09,8309.25,8310.21,8310.57,8310.77,8309.65,8306.81,8305.65,8305.85,8304.69,8302.89,8300.21,8299.41,8298.81,8296.57,8296.57,8294.97,8291.41,8289.13,8288.25,8285.77,8283.81,8285.13,8283.61,8280.41,8279.61,8278.45,8276.73,8274.21,8271.61,8269.17,8266.45,8262.73,8261.21,8261.09,8261.49,8260.29,8254.49,8246.41,8240.93,8235.41
39.0,8286.37,8287.53,8287.41,8288.57,8288.61,8289.61,8289.29,8288.77,8288.77,8288.77,8287.41,8286.29,8285.01,8284.57,8284.37,8285.05,8283.05,8282.53,8282.41,8279.77,8278.13,8279.29,8277.21,8275.89,8276.09,8276.53,8275.81,8276.05,8274.73,8272.65,8271.45,8270.33,8267.37,8265.57,8263.13,8260.57,8258.57,8256.61,8254.29,8253.65,8253.29,8251.69,8250.45,8244.81,8238.09,8233.09,8222.65
