30.5,1.98325,2.62325,2.64325,5.11325,4.37325,5.51325,5.90325,6.68325,5.71325,6.17325,7.01325,8.42325,10.1432,11.6032,12.3532,13.2032,12.0332,10.7732,11.5432,12.0532,10.2932,9.75325,10.1132,2.92325,6.23325,4.74325,4.61325,4.71325,3.87325,3.34325,3.31325,2.99325,2.94325,3.27325,3.26325,2.44325,1.12325,-0.8067529999999999,-1.96675,-2.17675,-2.09675,-2.63675,-2.48675,-1.18675,-0.336753,-0.0367529,0.12324700000000001
31.0,1.45325,1.02325,1.27325,4.50325,5.33325,5.35325,9.08325,10.1932,9.49325,8.29325,9.32325,9.77325,9.94325,11.2032,10.9532,11.2132,12.0732,11.2132,10.4232,9.84325,9.78325,9.25325,4.40325,4.55325,3.30325,4.42325,4.70325,4.44325,4.43325,4.14325,3.91325,4.09325,4.24325,4.50325,4.03325,3.23325,1.54325,-1.21675,-2.05675,-2.65675,-3.15675,-2.62675,-1.99675,-1.36675,-0.486753,0.783247,1.57325
31.5,2.89325,2.33325,4.80325,5.47325,5.37325,6.38325,8.86325,10.5032,11.8632,11.7132,10.2832,10.1132,10.9832,11.5932,11.2232,11.0232,9.82325,9.68325,10.7232,10.6932,9.33325,8.26325,5.16325,1.14325,0.5832470000000001,2.75325,3.70325,4.18325,4.57325,4.32325,4.11325,4.28325,4.40325,4.16325,3.91325,1.89325,0.40324699999999997,-1.53675,-1.35675,-2.44675,-2.70675,-2.70675,-2.19675,-1.11675,-0.106753,1.10325,2.31325
32.0,2.43325,2.85325,3.04325,5.04325,5.68325,5.55325,6.74325,8.60325,8.05325,8.77325,10.2132,11.0032,10.9532,11.0832,11.4032,10.0632,10.1432,9.37325,8.93325,10.1932,10.7332,10.3332,5.29325,0.603247,0.113247,-0.45675299999999996,4.39325,4.74325,4.44325,4.50325,3.77325,3.47325,4.65325,3.67325,2.80325,2.10325,-0.0467529,-1.48675,-1.48675,-2.99675,-3.45675,-3.39675,-3.14675,-2.18675,0.753247,2.66325,2.94325
32.5,3.69325,3.75325,4.49325,4.60325,5.13325,6.35325,6.97325,8.18325,8.71325,7.78325,7.77325,10.2432,11.0532,12.1632,10.8932,10.2032,9.21325,9.58325,10.1832,8.91325,8.99325,9.39325,2.42325,1.73325,2.48325,0.823247,5.49325,5.12325,3.79325,3.42325,3.36325,3.73325,3.79325,2.81325,1.99325,1.35325,0.463247,0.773247,-0.526753,-1.88675,-2.81675,-3.63675,-3.21675,-1.73675,2.19325,4.35325,4.05325
33.0,1.94325,4.14325,4.83325,5.37325,6.28325,5.81325,6.78325,8.43325,8.81325,8.66325,6.92325,8.97325,10.6632,8.38325,9.53325,6.89325,8.60325,9.09325,9.07325,10.5232,11.4532,6.15325,1.87325,1.72325,1.26325,2.01325,6.81325,3.70325,-0.706753,-2.01675,1.15325,3.00325,3.29325,3.04325,2.29325,1.41325,1.02325,1.16325,0.23324699999999998,-1.64675,-2.70675,-3.08675,-4.50675,-0.566753,5.70325,5.75325,5.36325
33.5,-1.78675,1.21325,3.87325,5.62325,6.80325,8.38325,7.95325,8.51325,8.76325,8.73325,9.68325,9.40325,9.69325,9.92325,10.0432,2.93325,8.96325,9.11325,9.04325,9.01325,10.0332,8.11325,1.21325,1.32325,0.40324699999999997,2.55325,9.24325,2.14325,1.29325,-0.266753,-1.14675,2.28325,4.37325,-0.266753,0.553247,2.46325,2.28325,2.57325,1.41325,-0.426753,-2.48675,-3.22675,-3.32675,1.77325,5.00325,6.20325,5.86325
34.0,-4.44675,-4.14675,0.683247,4.99325,6.18325,8.12325,9.49325,9.31325,9.63325,9.88325,9.29325,9.91325,9.42325,10.5232,5.25325,6.26325,9.13325,7.53325,7.77325,8.73325,8.77325,9.20325,1.77325,0.22324699999999997,-0.6667529999999999,3.31325,3.09325,-0.9867530000000001,1.27325,1.97325,1.98325,0.303247,7.65325,1.35325,-1.14675,1.62325,3.33325,3.86325,2.43325,1.29325,-1.16675,-1.10675,-0.506753,3.15325,4.81325,5.41325,5.08325
34.5,-3.10675,-4.49675,-6.70675,0.9132469999999999,6.35325,8.76325,9.36325,9.77325,9.80325,10.0632,10.8232,11.0432,10.7732,9.23325,3.18325,3.59325,0.12324700000000001,2.14325,5.69325,6.10325,8.17325,5.96325,5.21325,2.60325,4.02325,9.06325,3.43325,0.673247,-1.18675,-0.776753,-1.50675,3.54325,3.83325,1.32325,1.04325,-0.516753,-3.05675,1.37325,1.34325,1.20325,0.40324699999999997,1.29325,2.43325,3.55325,5.69325,5.45325,5.75325
35.0,-1.60675,-5.65675,-6.56675,-5.02675,2.48325,6.97325,5.55325,6.64325,9.04325,10.2332,10.8232,11.0332,9.45325,7.02325,5.09325,3.15325,2.09325,-0.146753,0.39324699999999996,2.74325,6.98325,6.78325,7.77325,5.27325,5.02325,5.90325,1.87325,3.39325,2.41325,-0.34675300000000003,-0.336753,-0.106753,1.99325,0.843247,1.56325,-1.01675,1.65325,-1.77675,-1.32675,-1.92675,-0.45675299999999996,3.86325,4.07325,4.57325,5.25325,5.67325,5.29325
35.5,-1.45675,-3.03675,-5.00675,-3.93675,0.48324700000000004,4.47325,6.33325,6.90325,7.27325,8.93325,9.73325,10.9232,11.0132,9.13325,7.24325,5.78325,2.99325,1.05325,2.22325,2.72325,3.94325,7.52325,8.98325,8.42325,5.92325,6.73325,2.27325,2.88325,1.94325,2.64325,3.20325,3.36325,3.17325,3.40325,2.77325,-0.5367529999999999,-2.66675,-0.376753,-0.526753,-0.566753,-0.746753,3.16325,5.26325,4.95325,5.86325,5.04325,4.34325
36.0,-2.04675,-1.03675,-0.896753,-2.26675,-0.6667529999999999,2.79325,5.81325,7.68325,9.47325,9.95325,10.1632,11.4232,12.0632,10.4232,8.67325,4.19325,0.443247,1.03325,2.32325,3.17325,1.49325,4.11325,8.44325,8.19325,7.52325,6.09325,4.25325,2.63325,2.18325,4.42325,4.99325,3.77325,3.28325,6.20325,2.22325,1.38325,-0.0367529,0.843247,0.743247,1.11325,0.133247,1.52325,5.07325,4.23325,5.75325,5.35325,5.42325
36.5,1.26325,0.503247,-2.07675,-0.6667529999999999,-0.7867529999999999,0.22324699999999997,3.40325,5.96325,9.09325,9.59325,9.53325,9.27325,8.71325,9.06325,7.54325,1.62325,0.133247,0.603247,-0.316753,0.5832470000000001,0.9032469999999999,3.55325,8.88325,8.51325,7.05325,5.70325,5.40325,4.60325,4.44325,4.20325,4.10325,5.27325,6.22325,5.59325,4.40325,1.25325,2.83325,-0.19675299999999998,0.39324699999999996,0.323247,-3.09675,0.043247100000000004,2.97325,1.31325,7.03325,7.80325,7.08325
37.0,3.34325,2.93325,0.193247,0.733247,-0.5367529999999999,0.0632471,1.93325,4.53325,7.14325,8.25325,9.04325,9.97325,9.71325,8.16325,5.94325,1.33325,0.443247,0.163247,-0.336753,0.733247,1.44325,4.78325,10.8532,12.2632,9.96325,8.31325,6.42325,6.54325,5.57325,4.42325,4.90325,4.81325,5.14325,4.92325,5.17325,5.11325,3.16325,1.70325,2.72325,2.40325,1.29325,0.723247,1.15325,2.68325,5.29325,8.45325,8.43325
37.5,4.37325,2.73325,3.44325,2.09325,1.19325,3.30325,2.99325,3.46325,5.36325,6.67325,8.60325,8.07325,7.14325,5.70325,3.90325,1.29325,-0.426753,-0.646753,0.643247,0.513247,1.80325,10.1232,11.8632,11.1932,11.0832,9.34325,8.44325,6.97325,6.11325,5.59325,5.35325,5.46325,4.87325,4.73325,5.50325,5.57325,4.80325,5.67325,3.91325,2.53325,1.39325,1.63325,-0.0167529,4.22325,0.563247,3.76325,5.50325
38.0,3.42325,1.97325,4.55325,1.24325,2.55325,3.29325,3.30325,5.06325,4.17325,5.38325,6.77325,7.13325,4.17325,1.16325,0.623247,-0.746753,-0.7967529999999999,-0.816753,0.183247,1.25325,-1.20675,9.50325,12.4132,12.1732,10.2632,7.88325,7.23325,7.01325,6.63325,6.01325,5.89325,5.54325,5.56325,5.56325,5.35325,5.10325,5.20325,4.60325,5.74325,3.18325,4.81325,2.89325,1.88325,-0.8267530000000001,-0.276753,-1.74675,2.39325
38.5,2.79325,2.21325,4.26325,2.07325,4.08325,4.21325,5.20325,5.90325,6.51325,6.20325,6.35325,6.61325,3.65325,3.31325,2.85325,0.723247,0.543247,-0.326753,0.28324699999999997,-2.53675,-2.76675,6.00325,8.34325,8.78325,7.85325,5.84325,5.70325,6.38325,5.91325,5.92325,6.34325,5.58325,5.83325,5.89325,5.45325,5.47325,6.32325,5.73325,7.28325,5.19325,7.61325,6.41325,0.9032469999999999,2.38325,0.203247,0.603247,1.19325
39.0,0.22324699999999997,1.21325,2.12325,5.11325,5.07325,3.41325,3.52325,4.41325,4.56325,6.00325,8.46325,5.78325,4.61325,4.56325,2.54325,1.19325,2.10325,3.64325,0.9032469999999999,-3.47675,-3.58675,-0.40675300000000003,2.85325,4.80325,7.45325,5.48325,3.85325,4.52325,4.33325,3.15325,3.03325,4.04325,5.10325,4.29325,5.35325,5.28325,6.03325,7.41325,7.17325,7.35325,7.31325,8.05325,1.77325,2.85325,-0.886753,-1.83675,1.04325
