28.5,26.8907,26.5907,25.3907,27.5907,26.4907,24.9907,26.5907,29.5907,28.7907,27.5907,26.8907,25.9907,25.7907,25.2907,26.0907,26.6907,27.3907,26.7907,27.7907,27.3907,26.1907,26.4907,27.5907,28.6907,28.4907,27.8907,28.3907,25.9907,24.1907,26.0907,24.0907,23.1907,22.4907,22.7907,22.0907,20.0907,18.8907,18.6907,17.2907,15.4907,15.0907,14.4907,14.1907,13.1907,12.4907,12.5907,13.3907
29.0,20.9907,19.8907,21.9907,25.5907,25.6907,26.0907,25.0907,24.5907,25.4907,25.0907,28.2907,28.3907,29.4907,28.0907,28.6907,28.6907,28.6907,27.5907,29.1907,27.9907,27.5907,27.4907,27.7907,27.4907,27.9907,27.9907,27.3907,25.8907,26.5907,25.3907,24.0907,22.7907,22.9907,21.4907,20.6907,20.1907,18.9907,18.0907,17.2907,16.4907,15.9907,15.4907,14.5907,15.2907,15.2907,14.9907,15.6907
29.5,16.3907,18.6907,22.1907,22.3907,24.1907,25.7907,26.3907,26.2907,26.9907,24.7907,25.2907,26.3907,28.1907,28.4907,27.9907,27.4907,27.3907,27.6907,28.1907,27.3907,27.7907,28.6907,27.5907,27.4907,27.1907,27.5907,25.7907,28.1907,25.4907,24.6907,23.6907,23.4907,21.8907,20.7907,20.7907,20.5907,19.0907,18.7907,17.9907,17.2907,16.8907,16.6907,17.3907,17.2907,17.3907,18.1907,18.3907
30.0,21.8907,18.7907,19.1907,19.9907,16.1907,19.0907,20.9907,22.7907,22.7907,20.9907,20.3907,22.7907,24.8907,26.1907,26.2907,25.8907,26.6907,29.3907,29.3907,29.0907,29.4907,29.7907,29.3907,27.6907,29.1907,27.4907,26.5907,25.3907,24.0907,24.3907,23.6907,22.1907,21.0907,20.9907,20.3907,20.2907,19.4907,19.1907,17.8907,17.4907,17.4907,17.4907,18.2907,19.6907,20.2907,20.6907,20.7907
30.5,27.1907,25.0907,24.0907,24.1907,26.3907,23.5907,17.1907,20.0907,21.5907,21.8907,22.0907,23.5907,22.9907,26.1907,26.6907,26.7907,25.8907,26.4907,29.4907,29.2907,29.5907,26.1907,27.8907,27.7907,28.3907,27.9907,26.3907,25.7907,25.0907,24.3907,23.4907,21.0907,20.8907,20.1907,20.1907,20.4907,20.1907,19.9907,19.5907,19.5907,20.2907,21.1907,21.4907,22.2907,22.6907,22.0907,22.7907
31.0,31.8907,30.6907,28.9907,26.6907,27.2907,25.6907,24.2907,22.0907,21.5907,22.1907,22.5907,25.8907,25.9907,27.0907,27.6907,27.3907,24.8907,26.6907,29.7907,29.5907,29.1907,28.8907,28.3907,28.9907,27.8907,26.7907,27.3907,27.0907,24.5907,22.8907,21.6907,22.0907,21.0907,21.5907,21.3907,21.9907,21.9907,22.3907,22.1907,23.0907,23.6907,24.2907,24.1907,24.6907,24.6907,25.5907,25.6907
31.5,32.7907,33.5907,32.8907,31.5907,30.9907,29.0907,27.9907,29.5907,26.9907,28.0907,26.7907,27.5907,29.4907,28.9907,29.4907,29.2907,29.4907,29.9907,29.6907,30.0907,29.7907,29.8907,29.7907,28.3907,27.4907,25.6907,24.4907,23.0907,22.1907,22.3907,22.0907,22.9907,22.6907,23.6907,23.7907,23.4907,23.7907,24.3907,24.3907,25.6907,26.0907,27.2907,27.9907,28.3907,28.1907,29.2907,28.5907
32.0,29.1907,29.3907,30.0907,30.5907,30.6907,24.3907,22.1907,25.6907,25.5907,28.8907,29.7907,29.7907,28.3907,28.6907,27.3907,28.1907,29.6907,27.6907,30.0907,27.5907,28.2907,29.3907,28.3907,27.6907,24.8907,25.3907,25.3907,23.2907,23.4907,23.5907,24.3907,24.9907,25.1907,25.1907,25.7907,25.9907,26.0907,26.1907,26.8907,27.6907,29.2907,29.6907,30.8907,31.5907,31.7907,32.9907,32.8907
32.5,25.8907,26.9907,28.3907,30.2907,29.1907,29.4907,25.8907,22.5907,21.9907,20.6907,22.6907,24.6907,24.6907,24.4907,23.2907,21.2907,24.9907,25.6907,25.9907,27.4907,26.9907,24.3907,24.4907,23.8907,25.2907,25.2907,24.5907,24.5907,24.6907,26.2907,26.1907,26.9907,27.4907,27.7907,27.4907,28.3907,29.3907,29.6907,30.5907,30.4907,31.8907,32.9907,34.1907,35.3907,35.7907,36.0907,35.9907
33.0,23.1907,24.9907,25.9907,26.9907,27.2907,27.7907,28.4907,30.5907,31.7907,28.8907,25.8907,25.8907,25.3907,25.7907,25.1907,24.0907,23.7907,21.9907,23.8907,25.4907,23.2907,24.5907,25.1907,24.3907,23.6907,25.3907,25.5907,27.1907,27.3907,26.8907,28.3907,28.8907,29.1907,30.1907,30.0907,31.5907,32.1907,33.1907,33.6907,34.8907,35.9907,36.8907,37.3907,38.5907,40.2907,39.8907,39.1907
33.5,21.1907,22.4907,22.9907,24.5907,24.4907,25.4907,26.5907,27.7907,29.0907,26.8907,26.3907,25.1907,24.1907,21.1907,20.4907,22.6907,24.2907,22.4907,25.9907,23.2907,23.0907,24.6907,25.0907,24.6907,25.4907,26.7907,27.3907,27.6907,28.4907,29.3907,28.8907,30.6907,31.7907,32.6907,33.1907,33.7907,35.3907,36.2907,37.7907,38.6907,39.4907,41.1907,41.9907,42.3907,42.3907,40.9907,39.8907
34.0,21.4907,22.0907,23.8907,26.0907,25.3907,24.6907,23.9907,24.3907,23.8907,23.9907,24.3907,23.2907,21.2907,20.4907,19.6907,20.3907,21.2907,23.3907,23.0907,22.8907,23.8907,24.7907,25.9907,26.8907,26.5907,27.2907,28.6907,30.2907,30.9907,31.1907,32.0907,32.8907,34.5907,34.6907,35.8907,36.7907,38.3907,39.9907,40.7907,41.8907,43.7907,43.4907,43.7907,42.2907,41.0907,40.5907,40.2907
34.5,26.4907,26.2907,26.5907,27.3907,25.8907,24.8907,23.5907,24.0907,24.1907,23.1907,22.6907,22.7907,22.6907,22.5907,23.3907,22.6907,22.5907,23.8907,23.9907,24.2907,24.9907,26.0907,27.0907,28.0907,28.4907,30.3907,31.3907,31.6907,32.6907,33.9907,34.4907,35.8907,35.6907,37.7907,39.7907,41.2907,42.3907,43.6907,44.5907,45.2907,45.0907,43.8907,42.6907,42.7907,38.3907,38.8907,39.2907
35.0,26.6907,27.0907,29.8907,29.0907,27.3907,26.9907,25.9907,25.3907,25.2907,25.4907,24.1907,23.7907,23.2907,22.9907,22.9907,24.1907,23.8907,23.7907,24.7907,25.0907,25.8907,27.0907,28.6907,29.7907,30.9907,31.5907,32.8907,33.6907,34.6907,36.1907,37.7907,38.4907,39.7907,42.4907,43.9907,44.8907,46.1907,48.0907,48.2907,46.8907,47.0907,45.8907,45.7907,46.0907,46.4907,45.0907,42.4907
35.5,26.1907,25.1907,27.8907,28.6907,25.7907,24.9907,25.4907,24.7907,24.3907,24.6907,25.0907,26.0907,23.7907,23.6907,23.7907,24.2907,24.6907,23.2907,23.5907,25.1907,26.4907,28.3907,29.8907,31.4907,31.8907,33.2907,34.8907,36.7907,39.3907,40.5907,40.8907,41.9907,44.4907,45.4907,46.6907,47.7907,46.8907,47.7907,47.0907,46.6907,45.8907,45.1907,43.4907,43.2907,41.1907,39.3907,36.3907
36.0,24.0907,27.7907,27.6907,25.6907,24.3907,25.2907,26.8907,27.4907,26.3907,26.1907,26.8907,27.1907,26.7907,26.3907,26.3907,26.3907,26.7907,27.1907,27.3907,28.1907,29.8907,31.8907,33.8907,34.9907,36.2907,37.7907,39.0907,41.2907,43.0907,44.5907,44.7907,45.2907,45.9907,45.6907,45.7907,47.0907,45.8907,45.4907,45.0907,43.9907,43.3907,40.7907,38.2907,34.6907,33.3907,33.8907,32.5907
36.5,28.9907,28.9907,28.3907,28.3907,27.9907,28.6907,28.1907,29.3907,28.9907,28.7907,28.7907,29.0907,28.7907,28.9907,28.7907,29.6907,30.1907,30.3907,30.1907,32.7907,34.2907,35.5907,36.1907,37.4907,38.6907,40.6907,41.4907,42.9907,44.3907,44.8907,44.2907,43.5907,44.1907,44.1907,42.9907,41.4907,40.4907,39.3907,38.5907,37.5907,36.1907,33.8907,32.4907,33.0907,32.0907,29.5907,30.0907
37.0,29.3907,29.7907,29.1907,28.1907,28.0907,28.6907,29.3907,29.2907,29.0907,28.5907,29.1907,29.7907,29.6907,29.8907,30.0907,30.3907,31.6907,32.1907,33.7907,35.8907,36.6907,36.7907,36.5907,38.3907,38.9907,39.8907,40.0907,41.4907,42.1907,42.4907,41.9907,40.7907,39.2907,38.4907,35.7907,33.8907,32.6907,29.8907,27.0907,24.7907,25.4907,27.5907,28.4907,26.4907,25.5907,24.7907,25.0907
37.5,28.5907,28.7907,29.1907,28.9907,29.9907,30.8907,30.6907,31.5907,31.5907,31.1907,32.1907,32.7907,32.1907,32.8907,32.9907,34.4907,33.2907,32.6907,34.4907,36.0907,37.7907,37.8907,37.9907,38.0907,39.0907,39.4907,39.6907,39.7907,39.5907,38.4907,36.5907,33.9907,33.8907,31.9907,28.4907,26.1907,24.8907,25.0907,24.8907,24.4907,22.7907,20.4907,20.7907,22.7907,25.3907,25.7907,26.1907
38.0,30.4907,31.1907,32.0907,32.4907,32.3907,32.6907,32.5907,31.4907,31.3907,33.1907,34.1907,33.6907,34.1907,33.9907,34.5907,33.9907,34.1907,33.1907,33.8907,34.9907,36.5907,36.9907,37.2907,37.1907,37.3907,37.5907,37.2907,34.5907,33.9907,30.0907,29.0907,26.9907,23.3907,20.5907,21.8907,21.5907,21.7907,21.1907,21.2907,20.3907,18.8907,21.2907,24.1907,24.3907,23.5907,22.5907,22.8907
38.5,30.9907,31.1907,31.9907,32.7907,33.7907,32.0907,32.8907,33.9907,34.5907,33.7907,34.3907,34.7907,33.2907,33.5907,33.8907,32.5907,31.4907,32.0907,32.7907,34.5907,35.0907,34.6907,34.2907,34.2907,34.1907,33.6907,31.0907,27.1907,24.8907,23.5907,21.3907,20.0907,20.7907,22.1907,21.6907,21.2907,21.7907,18.9907,18.7907,18.5907,19.5907,19.2907,18.0907,17.7907,19.5907,20.5907,22.1907
39.0,26.8907,28.2907,29.0907,29.6907,28.1907,30.7907,30.8907,30.7907,30.9907,29.9907,28.7907,28.5907,29.7907,29.5907,29.1907,29.0907,29.9907,31.0907,30.7907,30.6907,30.8907,30.0907,29.1907,26.7907,26.7907,23.6907,21.8907,19.2907,19.3907,19.4907,19.8907,19.4907,21.2907,21.6907,21.6907,20.9907,19.8907,17.3907,18.6907,19.8907,19.4907,19.7907,17.9907,17.9907,18.8907,20.4907,23.7907
