29.5,16.486,14.985999999999999,18.486,20.186,19.386,21.886,23.186,23.386,24.285999999999998,25.186,28.186,27.886,28.486,28.886,29.285999999999998,28.186,27.386,23.285999999999998,23.986,23.886,23.386,23.186,25.486,26.386,26.586,25.386,21.486,18.986,19.285999999999998,19.086,19.686,19.285999999999998,19.086,18.986,18.285999999999998,18.986,17.785999999999998,17.386,18.086,18.086,18.086,16.986,16.986,17.285999999999998,17.986,17.486,17.086
30.0,22.586,20.686,17.886,18.586,17.986,17.886,19.285999999999998,22.386,22.486,21.285999999999998,22.785999999999998,25.285999999999998,25.886,23.886,25.285999999999998,26.186,25.686,23.586,25.285999999999998,24.886,22.386,22.586,24.986,26.586,23.686,20.785999999999998,19.386,19.186,19.986,19.686,19.586,19.886,19.586,19.186,18.586,18.186,17.186,18.285999999999998,18.285999999999998,17.986,18.686,19.186,18.785999999999998,18.686,18.486,18.686,18.686
30.5,26.386,24.486,23.686,25.086,26.386,20.586,16.586,18.586,21.086,22.285999999999998,21.386,21.986,21.886,23.586,23.785999999999998,25.386,26.086,23.986,24.586,24.586,20.285999999999998,18.586,21.785999999999998,22.486,20.486,19.686,19.586,19.086,18.986,18.686,19.886,19.886,19.086,18.486,17.586,17.886,18.586,19.285999999999998,18.886,19.486,20.486,20.086,19.586,20.686,20.586,20.886,20.785999999999998
31.0,28.486,28.285999999999998,26.586,23.886,25.886,24.986,24.785999999999998,21.086,22.285999999999998,20.785999999999998,19.186,21.486,22.386,24.486,22.986,22.785999999999998,21.486,24.086,25.186,24.186,23.785999999999998,22.486,20.785999999999998,18.086,18.386,19.386,18.986,19.686,20.986,20.586,19.886,18.785999999999998,19.386,19.285999999999998,19.886,19.886,20.285999999999998,20.686,21.486,21.586,21.785999999999998,22.186,22.686,23.285999999999998,22.986,23.785999999999998,23.986
31.5,26.086,27.386,28.785999999999998,27.586,25.886,18.386,20.785999999999998,22.586,24.285999999999998,23.486,22.686,24.986,25.986,28.086,27.285999999999998,26.086,23.386,25.285999999999998,24.486,19.586,19.386,18.886,18.686,18.686,19.686,21.886,21.186,21.586,21.886,21.386,19.986,20.686,20.986,21.686,21.586,21.486,21.986,22.586,22.886,23.986,24.285999999999998,25.086,25.986,25.886,25.486,26.586,26.086
32.0,22.986,24.186,24.886,25.086,26.586,24.686,19.886,19.285999999999998,21.186,26.285999999999998,24.285999999999998,23.986,24.086,21.785999999999998,22.886,21.186,20.886,16.285999999999998,19.586,19.986,21.386,20.186,20.986,22.785999999999998,20.886,21.486,22.186,22.386,22.986,22.285999999999998,22.785999999999998,22.285999999999998,22.785999999999998,23.486,23.486,23.986,25.186,25.186,26.186,26.086,27.586,28.285999999999998,28.686,29.586,28.486,29.386,28.986
32.5,24.086,24.186,23.886,24.686,25.486,26.186,27.886,23.785999999999998,22.386,18.586,20.285999999999998,19.886,20.586,18.986,15.286,17.686,17.686,20.886,18.486,21.886,18.886,20.386,20.686,20.086,22.586,22.986,23.186,23.986,24.285999999999998,24.186,23.986,24.285999999999998,24.586,24.886,25.785999999999998,27.285999999999998,27.686,28.386,29.886,29.886,30.086,31.186,31.086,32.486,30.986,30.986,30.686
33.0,22.886,22.686,22.886,24.186,24.986,23.886,24.285999999999998,24.785999999999998,20.386,19.886,19.686,23.285999999999998,20.586,20.486,20.486,17.586,19.686,17.886,20.886,20.086,20.086,23.186,21.186,22.686,23.886,24.686,25.186,24.785999999999998,26.186,25.886,26.186,26.686,26.785999999999998,28.785999999999998,28.486,30.886,30.886,31.386,32.385999999999996,32.986,31.086,34.385999999999996,35.586,31.986,32.286,31.986,33.086
33.5,21.686,20.086,21.586,21.386,22.386,22.186,19.586,19.386,16.686,16.486,16.086,16.886,16.586,17.186,16.785999999999998,20.186,18.486,21.086,22.186,21.686,21.486,22.186,23.285999999999998,24.186,24.586,25.986,26.086,26.986,27.785999999999998,28.686,28.186,29.186,30.386,31.986,32.786,33.686,34.486,35.086,34.786,34.186,35.086,36.086,35.885999999999996,33.786,34.486,34.385999999999996,36.385999999999996
34.0,23.386,23.285999999999998,23.785999999999998,22.386,21.686,21.785999999999998,20.486,19.086,17.386,17.285999999999998,18.086,18.186,18.186,18.586,20.285999999999998,19.186,20.086,20.886,22.586,22.785999999999998,22.785999999999998,23.785999999999998,25.285999999999998,26.686,26.586,28.086,28.986,30.186,31.486,31.186,32.186,33.286,33.686,34.385999999999996,35.286,36.586,36.885999999999996,37.986,37.385999999999996,36.686,34.086,33.486,33.986,32.686,33.686,31.686,27.785999999999998
34.5,27.285999999999998,26.285999999999998,25.186,25.186,22.986,21.186,19.785999999999998,20.086,19.586,18.986,19.886,20.886,20.886,21.486,22.886,21.586,22.386,23.285999999999998,22.686,22.186,23.686,25.686,26.386,28.186,28.186,30.086,31.285999999999998,32.286,33.385999999999996,34.586,34.986,36.385999999999996,37.486,37.986,37.486,39.186,39.086,40.486,37.885999999999996,32.686,34.186,35.486,33.385999999999996,30.785999999999998,29.686,29.285999999999998,28.486
35.0,26.486,28.586,24.986,21.986,22.285999999999998,22.186,21.285999999999998,20.886,20.686,19.886,20.886,21.686,21.586,22.086,23.285999999999998,23.986,23.886,23.785999999999998,25.086,25.986,26.285999999999998,27.086,28.986,30.186,31.785999999999998,32.385999999999996,33.186,34.586,36.286,36.786,38.385999999999996,39.586,41.386,40.286,40.186,39.486,37.486,37.885999999999996,38.586,37.885999999999996,38.486,38.686,39.986,37.885999999999996,36.786,36.286,37.686
35.5,22.785999999999998,22.586,24.586,22.285999999999998,22.986,20.785999999999998,22.186,21.686,20.486,20.486,20.785999999999998,22.386,22.686,22.986,23.785999999999998,25.686,26.285999999999998,25.686,26.986,28.086,29.285999999999998,30.586,32.086,33.686,34.385999999999996,35.885999999999996,36.986,38.486,39.786,40.286,41.086000000000006,41.18600000000001,40.286,39.885999999999996,38.885999999999996,38.486,38.385999999999996,40.086,39.586,36.486,35.486,34.286,32.586,31.886,32.086,33.586,33.486
36.0,18.886,18.386,18.186,18.586,20.486,20.686,21.986,22.586,21.785999999999998,21.486,22.285999999999998,22.886,23.486,23.886,25.986,27.386,28.186,28.886,29.785999999999998,31.285999999999998,32.486,33.885999999999996,34.986,36.486,37.086,38.385999999999996,39.286,40.786,41.286,40.286,39.286,39.286,38.686,37.186,34.786,34.086,33.986,31.586,29.586,28.986,28.486,26.586,25.586,26.785999999999998,29.386,28.586,28.586
36.5,21.086,20.686,20.586,22.186,21.285999999999998,22.086,22.285999999999998,23.486,22.986,23.785999999999998,24.986,26.386,27.386,28.486,29.785999999999998,29.986,30.986,32.385999999999996,32.385999999999996,34.986,35.885999999999996,36.885999999999996,37.885999999999996,38.686,39.586,38.786,39.286,38.586,38.086,35.286,34.885999999999996,32.986,30.386,27.586,26.086,25.886,27.285999999999998,26.486,26.285999999999998,25.886,26.186,26.285999999999998,25.086,25.285999999999998,26.785999999999998,25.386,24.285999999999998
37.0,19.785999999999998,20.886,20.986,20.886,21.785999999999998,22.886,23.686,22.785999999999998,23.986,25.186,26.186,27.586,28.886,30.186,31.686,32.186,33.486,35.086,36.686,36.686,35.885999999999996,37.786,38.885999999999996,37.986,36.385999999999996,34.786,34.486,33.586,32.086,29.785999999999998,24.886,22.486,21.086,19.686,19.686,19.386,20.986,22.986,20.686,21.586,21.586,23.086,22.686,20.886,21.285999999999998,21.186,20.586
37.5,22.586,23.486,24.586,23.785999999999998,23.186,24.285999999999998,23.986,24.785999999999998,25.785999999999998,25.586,25.886,26.186,26.386,28.586,30.886,32.586,33.286,34.486,34.885999999999996,34.486,34.786,35.586,33.486,34.385999999999996,34.086,31.186,29.886,27.285999999999998,23.186,22.686,21.686,21.086,20.886,19.686,20.386,20.886,20.586,21.285999999999998,17.386,16.886,17.686,17.386,17.186,16.186,18.586,18.186,17.986
38.0,21.986,21.486,21.986,23.586,23.285999999999998,23.486,25.186,25.186,24.386,24.386,24.586,25.285999999999998,27.486,28.285999999999998,29.486,31.186,31.586,31.186,30.486,31.686,32.986,31.886,31.486,28.886,27.486,22.886,21.186,19.285999999999998,19.386,18.586,19.886,21.386,21.986,21.486,21.486,22.086,21.386,17.886,17.986,17.986,16.486,16.285999999999998,15.286,15.085999999999999,17.186,16.186,16.285999999999998
38.5,19.986,20.586,21.886,21.785999999999998,23.285999999999998,21.785999999999998,21.886,22.285999999999998,22.386,22.186,23.386,24.186,25.686,28.486,29.186,29.986,29.486,28.986,29.785999999999998,30.785999999999998,28.486,26.586,23.785999999999998,17.686,15.886,18.386,18.986,19.586,19.086,20.686,20.586,21.886,23.186,23.285999999999998,22.386,21.186,18.186,17.086,15.386,14.286,14.786,14.686,13.485999999999999,14.585999999999999,16.086,17.986,19.086
39.0,18.285999999999998,18.486,18.886,19.785999999999998,19.086,17.886,15.786,17.086,19.186,20.586,21.186,21.785999999999998,22.886,24.386,25.186,25.886,25.186,24.186,23.586,19.086,18.586,19.486,15.786,15.585999999999999,17.686,19.886,19.886,20.886,21.186,20.785999999999998,20.486,20.886,19.886,19.886,17.785999999999998,15.186,14.186,14.886,13.985999999999999,13.386,13.886,13.886,14.186,15.886,16.986,18.386,21.886
