26.5,8.652460000000001,8.45246,7.95246,7.252460000000001,7.052460000000001,7.052460000000001,6.852460000000001,6.852460000000001,6.752460000000001,6.452459999999999,6.452459999999999,6.15246,5.05246,3.8524599999999998,2.8524599999999998,1.55246,0.15245999999999998,-1.34754,-3.1475400000000002,-4.24754,-5.14754,-6.14754,-5.34754,-5.14754,-4.44754,-5.74754,-3.94754,-2.2475400000000003,-5.74754,-5.547540000000001,-5.14754,-5.547540000000001,-5.44754,-3.44754,-3.7475400000000003,-3.94754,-3.04754,-2.1475400000000002,-2.94754,-2.84754,-3.04754,-3.1475400000000002,-3.34754,-3.6475400000000002,-4.34754,-5.14754,-5.14754
27.0,9.652460000000001,9.652460000000001,8.95246,7.95246,6.95246,7.052460000000001,7.1524600000000005,6.752460000000001,6.6524600000000005,6.25246,5.75246,5.35246,4.55246,3.65246,2.05246,0.9524600000000001,-0.64754,-1.6475400000000002,-2.6475400000000002,-3.6475400000000002,-4.14754,-4.547540000000001,-4.84754,-3.34754,-4.34754,-4.64754,-3.84754,-1.94754,-5.64754,-6.24754,-4.44754,-3.54754,-3.2475400000000003,-2.54754,-3.1475400000000002,-2.94754,-2.04754,-1.94754,-0.9475399999999999,-1.6475400000000002,-2.1475400000000002,-3.34754,-3.34754,-3.34754,-4.047540000000001,-4.547540000000001,-4.74754
27.5,10.8525,10.0525,8.95246,8.35246,7.752460000000001,7.252460000000001,7.352460000000001,7.352460000000001,7.1524600000000005,6.55246,5.452459999999999,4.35246,3.3524599999999998,2.55246,1.75246,0.15245999999999998,-0.9475399999999999,-1.94754,-2.6475400000000002,-3.6475400000000002,-4.24754,-4.14754,-3.84754,-3.6475400000000002,-4.14754,-3.54754,-3.44754,-4.84754,-5.547540000000001,-4.34754,-3.94754,-3.04754,-2.04754,-2.04754,-2.04754,-1.2475399999999999,-0.9475399999999999,-0.9475399999999999,0.35246,-0.84754,-1.34754,-2.84754,-2.94754,-3.1475400000000002,-3.94754,-3.84754,-4.24754
28.0,11.1525,10.9525,9.95246,8.152460000000001,6.95246,6.25246,6.452459999999999,6.852460000000001,6.852460000000001,6.25246,5.15246,4.35246,3.15246,2.55246,1.15246,-0.14754,-1.54754,-2.54754,-3.84754,-4.74754,-4.84754,-5.74754,-5.14754,-4.74754,-4.14754,-4.14754,-4.44754,-4.94754,-3.44754,-2.04754,-2.2475400000000003,-2.34754,-2.54754,-1.44754,-1.34754,-0.74754,-0.5475399999999999,-0.74754,-0.0475403,-0.24754,-0.64754,-1.44754,-1.54754,-2.6475400000000002,-3.54754,-2.94754,-3.6475400000000002
28.5,12.0525,11.1525,10.5525,9.252460000000001,7.95246,5.952459999999999,4.75246,8.45246,7.752460000000001,6.452459999999999,5.452459999999999,4.25246,3.55246,2.15246,2.05246,1.15246,-0.64754,-2.2475400000000003,-3.34754,-4.14754,-3.6475400000000002,-2.94754,-5.14754,-4.547540000000001,-4.34754,-4.94754,-2.54754,-3.04754,-2.54754,-2.2475400000000003,-0.9475399999999999,-1.74754,-0.9475399999999999,-0.34754,-1.04754,-1.2475399999999999,-0.84754,-0.5475399999999999,-0.34754,-0.74754,-1.44754,-2.04754,-1.44754,-2.6475400000000002,-3.44754,-2.34754,-2.84754
29.0,6.55246,8.152460000000001,9.05246,8.652460000000001,8.152460000000001,4.65246,4.25246,3.3524599999999998,3.45246,6.852460000000001,7.95246,6.35246,4.55246,3.15246,1.9524599999999999,1.45246,0.0524597,-1.74754,-2.04754,-1.54754,-3.2475400000000003,-4.047540000000001,-4.84754,-5.44754,-5.64754,-6.44754,-4.047540000000001,-0.44753999999999994,-1.14754,-0.64754,-1.74754,-1.14754,-0.84754,-0.14754,-0.34754,-0.14754,-0.34754,0.0524597,0.5524600000000001,-0.0475403,-0.34754,-1.34754,-2.04754,-2.84754,-3.84754,-3.54754,-3.04754
29.5,6.15246,7.252460000000001,5.55246,5.55246,5.75246,6.35246,5.35246,4.952459999999999,3.95246,3.2524599999999997,4.75246,5.952459999999999,3.45246,2.2524599999999997,1.35246,0.25246,-1.54754,-0.0475403,-0.5475399999999999,-0.9475399999999999,-2.1475400000000002,-2.44754,-2.2475400000000003,-3.1475400000000002,-3.6475400000000002,-2.6475400000000002,-0.64754,-1.2475399999999999,0.65246,-0.64754,-0.5475399999999999,0.35246,0.25246,0.45246000000000003,0.85246,-0.0475403,-0.0475403,0.5524600000000001,-0.0475403,-0.34754,-0.5475399999999999,-1.34754,-2.94754,-3.1475400000000002,-3.54754,-3.54754,-2.94754
30.0,7.1524600000000005,8.05246,8.05246,8.652460000000001,4.35246,2.65246,7.852460000000001,6.852460000000001,5.15246,4.25246,4.15246,4.452459999999999,3.65246,1.55246,-1.04754,-0.34754,1.45246,1.05246,1.2524600000000001,0.45246000000000003,-1.6475400000000002,-0.44753999999999994,-0.64754,-0.0475403,0.0524597,0.75246,0.15245999999999998,0.0524597,-0.24754,0.15245999999999998,0.0524597,-0.34754,0.25246,0.65246,0.5524600000000001,0.9524600000000001,0.5524600000000001,-0.0475403,-0.34754,-1.14754,-0.74754,-1.74754,-2.1475400000000002,-3.44754,-4.24754,-3.94754,-3.6475400000000002
30.5,4.452459999999999,6.25246,6.05246,5.55246,4.25246,4.25246,5.952459999999999,6.95246,6.35246,6.35246,5.452459999999999,5.65246,3.15246,0.85246,2.15246,1.6524599999999998,1.15246,-0.24754,-1.04754,-1.8475400000000002,0.65246,0.65246,2.3524599999999998,1.55246,1.9524599999999999,1.05246,0.15245999999999998,-0.14754,-0.9475399999999999,-0.44753999999999994,-0.44753999999999994,0.75246,0.45246000000000003,0.5524600000000001,0.85246,0.15245999999999998,-0.14754,-0.34754,-0.64754,-0.84754,-2.04754,-2.54754,-2.94754,-3.6475400000000002,-4.547540000000001,-5.34754,-4.94754
31.0,4.35246,3.65246,4.452459999999999,1.55246,1.8524599999999998,3.45246,5.55246,5.05246,4.65246,6.25246,9.152460000000001,6.05246,4.05246,1.05246,4.452459999999999,3.15246,5.25246,2.05246,1.15246,1.2524600000000001,3.8524599999999998,7.6524600000000005,4.85246,4.25246,2.2524599999999997,1.15246,1.15246,0.5524600000000001,-0.24754,0.75246,1.15246,1.75246,1.15246,0.5524600000000001,0.65246,0.0524597,-0.34754,-0.74754,-1.8475400000000002,-1.94754,-2.6475400000000002,-3.44754,-4.047540000000001,-4.24754,-4.44754,-3.1475400000000002,-4.44754
31.5,5.55246,4.75246,5.35246,5.452459999999999,3.8524599999999998,1.55246,2.2524599999999997,5.15246,5.05246,7.852460000000001,6.452459999999999,4.85246,2.7524599999999997,2.7524599999999997,3.7524599999999997,4.15246,4.452459999999999,4.25246,3.95246,6.25246,7.852460000000001,7.6524600000000005,6.05246,3.7524599999999997,1.75246,1.15246,1.05246,0.35246,-0.0475403,0.85246,1.45246,0.65246,0.35246,0.0524597,-0.14754,-0.64754,-0.64754,-1.34754,-1.94754,-3.04754,-3.44754,-4.24754,-4.84754,-4.44754,-4.64754,-4.74754,-4.84754
32.0,3.05246,2.7524599999999997,2.8524599999999998,2.55246,2.05246,3.8524599999999998,1.9524599999999999,8.45246,6.55246,7.6524600000000005,6.35246,5.55246,4.65246,2.65246,4.452459999999999,7.852460000000001,7.352460000000001,10.6525,11.3525,7.052460000000001,9.152460000000001,6.752460000000001,4.05246,2.7524599999999997,-0.34754,1.35246,1.55246,1.15246,0.65246,0.75246,0.5524600000000001,0.25246,-0.64754,-0.74754,-1.2475399999999999,-1.8475400000000002,-2.54754,-3.04754,-3.7475400000000003,-4.44754,-5.84754,-5.74754,-5.64754,-5.14754,-4.547540000000001,-4.64754,-4.94754
32.5,2.45246,2.45246,1.05246,1.45246,1.8524599999999998,1.55246,3.8524599999999998,5.75246,3.7524599999999997,2.95246,3.05246,8.35246,5.75246,2.15246,9.45246,8.55246,10.6525,9.45246,8.85246,8.35246,3.45246,1.8524599999999998,3.95246,3.45246,3.15246,1.55246,1.05246,0.15245999999999998,-0.44753999999999994,-1.14754,-0.44753999999999994,-0.5475399999999999,-1.44754,-1.54754,-2.7475400000000003,-3.1475400000000002,-3.2475400000000003,-3.7475400000000003,-5.047540000000001,-5.24754,-5.44754,-5.74754,-5.74754,-6.047540000000001,-5.34754,-4.74754,-5.34754
33.0,2.05246,0.85246,0.65246,-0.44753999999999994,0.0524597,-0.84754,-0.34754,-2.1475400000000002,-4.44754,-3.2475400000000003,-2.34754,0.15245999999999998,0.65246,0.5524600000000001,0.45246000000000003,3.05246,4.55246,3.65246,2.7524599999999997,1.8524599999999998,7.45246,5.25246,3.05246,2.15246,1.6524599999999998,0.9524600000000001,-0.14754,-0.44753999999999994,-0.74754,-1.14754,-2.1475400000000002,-2.54754,-2.54754,-3.54754,-2.94754,-3.94754,-3.44754,-4.14754,-4.34754,-5.14754,-6.14754,-6.547540000000001,-7.147539999999999,-5.94754,-7.04754,-6.24754,-6.14754
33.5,3.8524599999999998,4.25246,1.2524600000000001,-0.74754,-0.84754,-1.14754,-1.04754,-1.34754,-1.14754,-1.14754,-0.64754,0.25246,1.6524599999999998,3.05246,5.85246,3.65246,4.25246,7.6524600000000005,3.65246,1.8524599999999998,2.3524599999999998,1.45246,1.2524600000000001,1.45246,0.85246,0.0524597,-0.74754,-1.04754,-1.6475400000000002,-2.04754,-2.54754,-2.84754,-3.6475400000000002,-3.94754,-4.44754,-3.94754,-3.7475400000000003,-4.047540000000001,-4.44754,-6.047540000000001,-6.34754,-7.647539999999999,-7.747539999999999,-4.24754,-5.84754,-6.547540000000001,-7.54754
34.0,6.15246,4.35246,2.3524599999999998,-0.0475403,-1.2475399999999999,-0.44753999999999994,-0.0475403,0.9524600000000001,-0.0475403,-0.74754,0.65246,0.0524597,0.65246,2.3524599999999998,2.3524599999999998,1.55246,2.7524599999999997,3.55246,3.95246,3.95246,2.45246,1.75246,1.05246,0.85246,-0.24754,-2.04754,-1.94754,-2.04754,-2.84754,-3.1475400000000002,-3.6475400000000002,-3.94754,-3.84754,-3.94754,-4.34754,-4.84754,-4.84754,-5.74754,-6.047540000000001,-7.04754,-5.547540000000001,-3.94754,-5.94754,-5.34754,-6.34754,-7.447539999999999,-4.14754
34.5,5.952459999999999,4.05246,3.05246,1.15246,1.2524600000000001,1.55246,2.55246,2.15246,0.45246000000000003,0.5524600000000001,1.35246,1.8524599999999998,1.55246,3.45246,2.55246,1.8524599999999998,0.85246,1.05246,1.05246,1.45246,0.9524600000000001,1.15246,1.2524600000000001,0.25246,0.45246000000000003,-0.14754,-1.04754,-1.94754,-2.7475400000000003,-3.1475400000000002,-3.7475400000000003,-3.84754,-4.14754,-4.34754,-3.04754,-3.2475400000000003,-5.44754,-5.94754,-7.54754,-2.54754,-3.1475400000000002,-5.64754,-4.94754,-5.74754,-3.7475400000000003,0.35246,-2.34754
35.0,5.15246,3.2524599999999997,5.65246,4.55246,3.95246,3.45246,3.2524599999999997,1.15246,1.8524599999999998,1.45246,1.9524599999999999,2.7524599999999997,2.45246,3.2524599999999997,3.05246,3.8524599999999998,2.65246,2.65246,2.95246,1.8524599999999998,2.05246,1.9524599999999999,1.35246,1.6524599999999998,1.05246,0.15245999999999998,-0.24754,-0.64754,-0.9475399999999999,-1.34754,-1.74754,-2.04754,-3.1475400000000002,-3.94754,-4.547540000000001,-5.44754,-6.047540000000001,-4.84754,-4.64754,-4.047540000000001,-5.94754,-4.84754,-5.64754,-7.54754,-6.34754,-4.84754,-11.0475
35.5,4.75246,3.8524599999999998,6.05246,4.85246,4.75246,5.05246,3.15246,2.2524599999999997,1.8524599999999998,2.15246,1.15246,1.55246,2.05246,1.2524600000000001,1.2524600000000001,2.2524599999999997,2.7524599999999997,3.05246,4.15246,3.3524599999999998,2.3524599999999998,2.7524599999999997,3.8524599999999998,3.2524599999999997,2.55246,1.9524599999999999,0.9524600000000001,-0.34754,-1.54754,-2.2475400000000003,-2.84754,-3.7475400000000003,-5.14754,-5.94754,-6.14754,-5.24754,-4.24754,-4.547540000000001,-6.14754,-7.8475399999999995,-6.24754,-5.94754,-6.747539999999999,-7.447539999999999,-6.947539999999999,-6.547540000000001,-6.547540000000001
36.0,4.25246,4.952459999999999,4.85246,4.25246,4.452459999999999,4.15246,3.45246,2.8524599999999998,2.8524599999999998,2.55246,2.2524599999999997,1.45246,1.9524599999999999,1.8524599999999998,1.75246,2.95246,3.45246,3.15246,3.2524599999999997,3.55246,4.15246,3.7524599999999997,3.45246,2.15246,1.35246,0.35246,-0.9475399999999999,-1.74754,-2.84754,-4.14754,-5.64754,-6.24754,-7.04754,-7.447539999999999,-7.147539999999999,-6.44754,-6.24754,-6.747539999999999,-6.24754,-5.547540000000001,-4.84754,-5.14754,-4.24754,-5.547540000000001,-5.547540000000001,-5.34754,-6.14754
36.5,2.65246,2.7524599999999997,3.05246,2.7524599999999997,3.15246,3.05246,3.05246,3.95246,3.15246,2.55246,2.95246,2.65246,1.75246,2.7524599999999997,2.7524599999999997,3.3524599999999998,3.15246,3.05246,4.35246,3.45246,2.55246,2.3524599999999998,2.2524599999999997,1.15246,0.35246,-0.64754,-2.04754,-3.2475400000000003,-3.7475400000000003,-4.24754,-4.64754,-6.24754,-6.14754,-6.44754,-6.047540000000001,-5.94754,-6.44754,-8.04754,-6.047540000000001,-4.44754,-6.14754,-4.44754,-2.04754,-2.2475400000000003,-5.44754,-4.74754,-4.64754
37.0,2.15246,2.7524599999999997,3.2524599999999997,3.15246,3.05246,3.2524599999999997,3.15246,2.95246,2.2524599999999997,2.8524599999999998,3.3524599999999998,3.65246,4.05246,3.95246,4.75246,4.65246,4.25246,4.35246,3.7524599999999997,1.75246,2.65246,2.7524599999999997,1.75246,1.05246,0.25246,-1.04754,-2.7475400000000003,-3.34754,-3.94754,-5.24754,-4.24754,-4.14754,-4.14754,-7.147539999999999,-5.547540000000001,-5.74754,-5.047540000000001,-8.847539999999999,-5.84754,-4.64754,-3.94754,-4.24754,-3.84754,-2.7475400000000003,-2.94754,-2.6475400000000002,-3.54754
37.5,-0.14754,0.0524597,1.35246,2.15246,2.65246,1.45246,1.6524599999999998,1.2524600000000001,0.65246,1.6524599999999998,-0.24754,1.9524599999999999,2.05246,3.7524599999999997,4.952459999999999,5.25246,4.952459999999999,4.452459999999999,3.7524599999999997,2.3524599999999998,2.15246,1.35246,-0.9475399999999999,-0.14754,-0.74754,-1.94754,-3.44754,-4.14754,-2.7475400000000003,-2.84754,-2.94754,-3.44754,-4.94754,-5.547540000000001,-5.24754,-4.84754,-7.04754,-6.647539999999999,-4.34754,-4.44754,-4.14754,-2.04754,-1.44754,-2.6475400000000002,-3.44754,-4.047540000000001,-5.24754
38.0,0.9524600000000001,0.9524600000000001,0.9524600000000001,1.15246,1.9524599999999999,3.95246,2.2524599999999997,3.7524599999999997,3.8524599999999998,2.2524599999999997,2.2524599999999997,2.15246,0.45246000000000003,2.2524599999999997,3.8524599999999998,5.452459999999999,6.15246,4.65246,3.55246,3.7524599999999997,2.3524599999999998,0.9524600000000001,-0.0475403,-1.94754,-3.94754,-1.6475400000000002,0.0524597,-2.2475400000000003,-2.54754,-0.64754,-2.84754,-5.64754,-4.24754,-4.94754,-4.94754,-4.34754,-6.34754,-2.94754,-2.6475400000000002,-2.54754,-1.44754,-1.8475400000000002,-2.94754,-3.94754,-6.14754,-8.54754,-8.347539999999999
38.5,0.25246,0.25246,0.35246,0.85246,0.75246,1.6524599999999998,1.6524599999999998,1.45246,1.45246,1.8524599999999998,2.2524599999999997,3.65246,4.75246,6.452459999999999,5.952459999999999,6.25246,4.65246,3.7524599999999997,3.7524599999999997,2.8524599999999998,0.0524597,-1.74754,-2.7475400000000003,-1.44754,-0.9475399999999999,-1.8475400000000002,-1.04754,-1.14754,-1.2475399999999999,-2.84754,-2.04754,-3.04754,-2.34754,-2.84754,-2.04754,-3.34754,-1.8475400000000002,-1.04754,-0.14754,-1.14754,-1.74754,-3.94754,-4.24754,-5.047540000000001,-8.747539999999999,-7.54754,-9.14754
39.0,1.45246,1.55246,0.5524600000000001,1.2524600000000001,1.15246,0.9524600000000001,1.35246,-0.84754,-0.64754,1.35246,2.7524599999999997,2.3524599999999998,4.452459999999999,5.35246,5.452459999999999,5.15246,4.35246,3.45246,0.75246,-1.2475399999999999,-0.84754,-0.34754,2.45246,0.85246,0.25246,0.5524600000000001,-0.74754,-0.14754,-2.04754,-0.74754,-1.6475400000000002,-0.84754,-0.34754,0.65246,-0.24754,-0.24754,-0.0475403,-0.64754,-1.14754,-2.6475400000000002,-6.047540000000001,-6.44754,-6.24754,-8.04754,-9.44754,-9.54754,-10.5475
