29.0,66.2902,65.9062,62.4502,67.8902,67.9862,71.2982,71.7302,73.7782,75.2342,76.6422,77.6982,79.8582,81.4902,84.5142,86.9302,89.5222,93.0582,96.2742,99.7942,104.65799999999999,107.37799999999999,109.09,114.258,117.85799999999999,120.514,123.65,125.47399999999999,129.25,132.162,134.13,134.338,136.754,138.25799999999998,139.41,141.346,142.226,141.634,143.234,142.754,142.562,143.09,142.14600000000002,143.09,142.386,141.42600000000002,141.666,143.058
29.5,65.4742,65.5862,65.5542,66.8342,64.1622,64.5302,67.2342,72.4022,74.8662,75.4582,76.8342,77.7142,80.3062,82.4182,85.7942,87.5862,90.5142,92.9622,97.0582,101.522,104.85,109.85799999999999,114.03399999999999,118.61,121.28200000000001,124.338,127.186,129.858,133.058,135.858,137.842,138.162,140.066,142.21,142.466,143.234,144.418,144.37,143.666,144.274,144.594,145.53799999999998,145.01,144.914,143.33,142.466,144.466
30.0,65.8262,63.2022,60.6422,60.2262,59.5542,61.9702,65.7622,69.0262,72.5622,74.7382,75.7462,75.6182,76.6422,79.1062,83.6022,84.7062,88.5782,91.8742,93.8742,99.2822,104.21,108.00200000000001,113.28200000000001,118.818,122.56200000000001,125.12200000000001,127.538,130.946,134.642,135.874,138.85,140.14600000000002,140.24200000000002,143.154,144.226,146.322,147.218,146.546,145.57,146.866,147.954,146.14600000000002,145.89,142.754,145.442,142.578,143.49
30.5,57.8262,60.2262,57.5702,56.6262,60.4182,62.0502,63.9702,66.5142,70.6262,72.9462,74.5782,75.8582,76.4342,76.7702,79.8262,82.2902,85.2662,90.1782,93.3782,97.0582,101.666,105.186,110.914,114.67399999999999,121.634,126.914,129.106,131.01,134.09799999999998,137.41,138.80200000000002,140.626,142.09799999999998,143.442,143.938,146.53,146.466,146.834,147.554,146.642,144.754,146.946,146.37,144.546,145.09,145.362,144.178
31.0,53.6982,54.9462,56.0022,58.4022,59.5542,61.8582,60.4662,62.4662,65.6342,68.8342,71.1542,72.1142,75.0582,75.6502,79.2182,81.9222,82.2262,88.0022,92.4982,95.4742,100.066,108.306,112.354,118.786,124.066,126.85,129.458,133.33,133.346,136.21,139.714,139.714,141.106,142.066,142.594,142.97799999999998,143.53799999999998,147.154,145.442,147.026,146.466,145.906,145.01,145.42600000000002,145.298,144.14600000000002,145.154
31.5,53.0902,53.5542,55.4422,56.1302,58.4342,58.2422,59.6822,60.0022,62.0982,64.6262,67.6182,71.1542,73.8262,74.6262,77.2022,81.3942,82.5942,86.5622,89.1062,94.0502,103.74600000000001,108.866,113.21799999999999,120.834,126.354,130.034,131.618,134.97799999999998,133.42600000000002,136.418,140.626,139.154,139.874,142.546,142.21,144.93,144.482,145.154,143.906,145.618,145.026,144.37,143.81,144.562,143.97,145.234,145.09
32.0,52.0182,52.9462,53.4262,54.6262,56.4022,56.0662,57.9062,60.0182,62.8182,64.8022,65.8582,68.1302,72.4822,75.1062,76.9782,80.1142,80.1782,83.7142,91.0902,97.9062,102.11399999999999,107.714,113.698,123.874,130.24200000000002,131.79399999999998,130.69,135.282,134.786,136.546,137.97,138.77,139.634,142.834,143.266,143.09,142.674,144.418,143.938,145.49,144.77,143.746,142.466,142.24200000000002,142.434,145.09,145.634
32.5,49.1862,49.8102,50.7542,53.0262,53.9382,55.8262,57.5062,58.5782,60.8342,62.5942,65.2662,66.3222,69.4582,72.5302,75.9382,79.4262,83.1542,88.9142,94.0662,101.84200000000001,105.794,107.85799999999999,111.89,115.33,132.69,131.986,129.234,133.186,136.834,135.282,138.53,139.618,138.882,141.138,143.68200000000002,141.826,142.61,141.394,142.882,143.906,143.554,142.642,142.14600000000002,138.498,141.57,144.578,145.25
33.0,48.0822,48.3222,48.5142,49.0422,50.5622,52.8182,54.9302,56.9462,58.5782,60.3702,65.0262,66.7702,68.0502,73.0102,76.0662,82.9142,85.6342,89.6502,94.8822,101.25,107.20200000000001,110.67399999999999,115.97,117.44200000000001,124.72200000000001,127.314,125.458,132.546,135.506,137.906,138.194,138.37,139.202,137.314,140.994,140.77,140.37,141.058,143.602,144.322,143.554,141.026,140.85,135.602,139.858,144.21,146.658
33.5,48.1302,47.3302,45.7302,45.9222,47.7302,49.0742,51.8102,55.4262,57.2662,59.7782,64.6422,65.6342,70.5462,72.1462,74.5302,82.4182,85.8902,90.5622,95.9542,104.53,107.41,110.962,115.506,118.514,122.274,123.762,126.29,130.018,139.234,136.05,141.01,134.53,137.234,139.778,138.418,139.506,138.866,139.346,142.29,144.722,142.70600000000002,143.378,141.842,138.642,143.634,143.714,145.73
34.0,46.5782,44.0982,43.4102,42.7702,44.0822,47.0902,48.8662,52.2742,55.0742,58.0502,61.9062,67.0262,71.0902,74.7862,78.0182,82.5942,85.4422,92.4022,99.9382,105.25,110.00200000000001,112.05,116.48200000000001,118.706,123.02600000000001,125.25,130.97799999999998,129.906,128.514,131.954,134.674,133.762,133.41,145.186,140.29,135.65,135.49,138.034,140.114,141.922,143.394,141.89,143.106,142.066,144.69,147.874,149.09
34.5,45.7942,43.6182,41.7302,41.6502,41.2982,45.0742,46.9622,49.4262,54.0662,57.1542,61.0902,66.4022,72.2742,76.5302,80.6902,82.6902,93.8102,96.4822,102.882,107.44200000000001,110.818,115.77799999999999,114.274,119.794,121.33,123.41,133.186,132.994,132.09799999999998,131.138,130.81799999999998,131.68200000000002,134.914,134.306,140.418,136.482,136.482,137.906,138.21,139.666,141.394,141.81,143.362,145.762,141.714,148.322,147.826
35.0,48.3702,44.7862,40.9302,41.2662,41.8422,43.8262,48.4982,51.2822,52.6902,57.4742,61.1222,65.7302,72.9782,79.3782,81.9062,81.9062,96.0662,103.186,105.01,107.74600000000001,111.12200000000001,111.97,111.81,120.834,119.57,123.954,121.49,127.186,132.882,135.778,134.562,134.898,134.09799999999998,136.722,136.14600000000002,137.602,136.338,143.106,142.37,141.186,140.754,139.09,141.234,144.226,144.70600000000002,147.058,148.834
35.5,46.6102,46.2422,45.0262,45.2982,47.3942,47.9862,48.4342,52.3382,56.8822,59.7942,63.6662,67.2982,71.8422,79.2022,81.4582,83.6502,94.8022,102.21,106.866,104.738,109.89,108.146,109.458,116.53,117.33,120.962,121.906,120.226,119.82600000000001,122.194,124.946,127.954,129.138,129.666,136.466,139.618,140.05,146.70600000000002,151.746,146.498,144.434,137.378,139.81,142.274,143.906,145.874,148.45
36.0,48.0822,50.0502,50.2742,48.7702,53.1222,51.4902,51.9062,52.8982,56.0342,59.6502,63.8742,68.9142,73.0102,79.4582,82.5302,86.1622,91.1702,99.1862,104.898,105.682,106.00200000000001,104.65799999999999,108.866,111.89,115.36200000000001,117.762,120.03399999999999,119.234,119.762,120.546,121.85799999999999,121.618,124.098,127.698,128.914,138.898,147.234,153.106,152.13,148.866,143.218,137.346,140.418,140.658,141.378,143.186,144.25799999999998
36.5,50.8502,50.1782,51.2662,53.1542,56.0822,55.7942,55.8582,58.4342,58.1942,61.8902,66.0342,70.7542,76.9622,80.3542,83.5702,88.3382,93.4742,98.7542,103.73,104.994,106.162,103.09,106.738,110.21,113.794,118.05,118.306,120.274,119.762,120.75399999999999,122.802,126.45,125.41,126.67399999999999,127.65,128.738,138.594,147.906,148.578,147.922,144.658,141.41,138.482,139.394,138.882,139.01,140.738
37.0,50.7702,51.3302,52.4342,57.4582,58.8982,59.1222,58.8822,61.4582,63.5542,65.1862,68.5622,72.8342,78.8342,82.6902,87.1542,91.3942,95.7622,99.9862,103.93799999999999,108.05,109.10600000000001,99.4262,101.84200000000001,106.85,110.978,113.25,115.906,118.67399999999999,119.266,121.21799999999999,123.57,126.13,124.978,126.834,128.21,127.77799999999999,128.034,130.09799999999998,136.85,139.33,147.666,149.41,139.97,142.178,134.594,133.762,136.482
37.5,52.6902,51.6982,52.7702,56.5462,59.3462,59.8422,61.4422,64.7862,66.8822,69.6982,72.2102,75.7942,81.6342,86.0982,90.1622,94.4182,96.3542,102.64200000000001,105.634,109.346,98.9942,91.9062,96.0982,102.29,105.314,109.05799999999999,113.458,115.65,117.538,119.458,120.818,123.20200000000001,123.522,125.458,125.554,126.21,125.602,129.218,128.546,132.082,135.666,146.85,146.914,140.546,130.13,131.554,133.42600000000002
38.0,53.3942,53.8422,54.2262,55.1542,57.7142,60.7062,63.7942,67.5222,70.8502,75.5222,77.6342,81.0902,85.4582,91.0422,94.5942,97.6662,100.834,105.29799999999999,108.29,101.698,89.3462,88.1942,91.2822,96.8822,101.794,105.538,109.874,111.874,114.57799999999999,115.618,117.666,119.81,120.434,122.48200000000001,123.762,123.10600000000001,127.89,127.906,126.834,129.986,132.546,137.218,142.178,137.186,128.96200000000002,128.53,128.25799999999998
38.5,54.5302,54.9302,55.0742,56.1782,59.2022,61.8422,66.1142,69.5222,72.5462,76.5142,81.7622,84.6102,87.3462,91.1222,95.0422,98.9462,103.39399999999999,105.05799999999999,105.906,90.8822,89.4102,87.5382,90.2262,93.9542,98.6742,103.49,106.626,108.48200000000001,110.11399999999999,112.13,114.48200000000001,116.402,116.242,117.73,119.37799999999999,120.93,124.258,125.042,125.506,126.978,129.506,132.61,138.35399999999998,139.65,129.01,125.794,125.17
39.0,57.4422,58.5622,57.8742,56.3542,58.9622,64.0502,68.1782,72.5622,76.6902,80.9622,83.6022,86.2902,88.2742,92.2422,95.8422,103.77799999999999,104.866,97.7622,91.6662,91.9542,92.5302,92.8182,93.6022,96.4022,98.0982,98.5462,101.85799999999999,104.64200000000001,107.02600000000001,108.802,111.49,113.57,113.39399999999999,115.05799999999999,114.93,117.02600000000001,119.13799999999999,119.21799999999999,121.41,123.47399999999999,126.274,128.69,135.33,135.53799999999998,129.026,127.906,118.64200000000001
