26.5,6.1757,5.8457,5.4357,4.7357,4.0357,3.2557,4.4357,4.8357,4.7157,4.1957,3.5557,3.5257,3.8857,3.6957,4.3157,4.1457,3.7257,3.7757,4.1657,3.7557,3.6257,2.6957,3.5857,2.3657,2.1357,1.7157,1.3857,0.925696,0.07569580000000001,-0.23430399999999998,0.425696,-1.0843,-2.0543,-1.7543,-0.514304,-0.534304,0.07569580000000001,-0.634304,-2.1343,-0.8743040000000001,0.395696,-2.4643,-2.4243,-2.0343,-3.5043,-4.6243,-4.9143
27.0,5.9057,5.8157,5.7757,5.3257,4.6957,3.3857,4.3057,5.1057,4.8757,4.4357,4.0557,4.4157,4.2857,4.5357,4.5657,4.3957,4.3557,4.5557,4.2257,4.3157,4.5357,2.3457,2.9457,2.6157,1.7557,1.3457,0.9756959999999999,0.325696,0.545696,1.1057,0.425696,-1.4543,-1.5443,-1.2943,0.905696,-0.37430399999999997,-0.664304,-1.6143,-3.1143,-2.4243,-2.8343,-2.6143,-2.6843,-3.2243,-4.0743,-4.3143,-4.3543
27.5,5.2457,5.3757,5.6457,5.5357,5.3857,5.1157,5.1857,5.5157,5.5657,4.9157,4.3257,4.9157,4.6257,4.8357,4.5757,5.0357,5.0257,4.4157,3.8757,3.8057,3.5857,2.2857,2.0057,1.5057,0.9656959999999999,-0.23430399999999998,0.295696,-0.354304,-1.0543,-0.334304,-0.804304,-0.784304,-0.564304,-0.164304,0.125696,0.635696,-0.444304,-0.194304,-1.7843,-2.9043,-3.2143,-3.0943,-3.1143,-3.7043,-3.8443,-3.6343,-3.8143
28.0,8.4257,5.8457,5.5757,5.5357,5.4257,5.7857,6.2257,6.6657,6.5757,5.7057,5.4357,6.2357,5.8357,4.8157,4.8457,4.9657,4.9957,4.5257,4.1657,3.9557,3.0557,3.6057,2.1457,1.4657,-0.8943040000000001,-1.0343,-0.214304,-0.564304,-1.1343,-0.424304,-0.694304,-0.144304,0.165696,-1.4243,1.5657,0.725696,-0.764304,-1.6943,-2.5543,-2.7443,-2.9343,-3.1343,-3.0843,-3.1543,-3.2343,-2.8143,-2.3743
28.5,3.5757,7.4057,9.4857,5.3957,5.6257,6.4157,7.6057,7.1957,6.6357,6.1757,5.8857,6.3957,6.1257,5.6357,5.5357,5.1757,5.1757,5.0257,4.9057,4.1657,3.4957,2.8257,1.9457,0.755696,-0.784304,-1.4843,-1.8443,-1.0143,0.405696,-1.3243,-0.684304,-0.9243040000000001,-1.0443,0.135696,-0.764304,-0.674304,-1.2743,-2.4743,-2.7943,-2.7243,-2.9843,-3.2343,-2.9543,-2.7643,-2.1743,-1.2743,-0.544304
29.0,-4.1243,-0.564304,3.5657,6.5557,8.1157,8.1757,8.5157,8.9257,7.8257,7.4157,7.8957,6.7357,6.0557,6.7157,6.0357,5.5057,5.2757,5.5157,5.4557,5.1157,4.6257,3.0657,2.6757,1.8157,0.505696,-0.834304,-0.734304,-0.9043040000000001,-1.0543,-0.284304,-1.3243,-1.0243,-0.574304,0.145696,-1.1243,-1.1943,-2.1043,-2.7243,-2.5543,-2.8943,-2.7343,-2.4843,-1.6543,-0.804304,-0.414304,-0.754304,-0.804304
29.5,-2.9343,-4.9943,-3.7043,-3.7443,-5.6343,6.4957,9.0957,8.3657,8.3257,9.8157,9.7557,9.1357,8.6357,7.2557,7.4157,7.4257,6.3157,5.3157,5.6957,5.8657,4.8757,4.4157,2.4857,1.8957,0.525696,0.465696,-0.20430399999999999,-0.734304,-0.8643040000000001,-1.7643,-0.684304,-2.2543,-1.3643,-1.4343,-1.9843,-2.0343,-2.2843,-2.3743,-2.2043,-2.1643,-1.5643,-0.514304,0.215696,0.425696,-0.044304199999999995,-0.534304,-1.0043
30.0,-0.604304,-0.274304,0.345696,1.9157,2.2457,0.6556960000000001,6.2957,5.8157,6.5957,8.4057,9.7857,9.3057,9.8857,10.4557,9.7057,8.6157,7.9657,7.6357,5.8357,4.4457,3.3357,3.8757,3.5657,3.1857,1.9757,1.4757,0.225696,-0.674304,-0.804304,-1.1643,-1.4343,-1.4443,-1.9443,-2.0343,-1.8743,-1.7343,-1.8043,-1.3743,-1.3543,-0.37430399999999997,0.535696,0.9956959999999999,0.9856959999999999,0.575696,-0.044304199999999995,-1.0043,-1.5343
30.5,3.4357,2.2657,2.6357,1.3257,1.3157,2.1457,3.9957,9.6257,6.5457,11.0157,10.1557,12.1357,10.2357,9.0057,10.0857,8.7357,8.0857,9.0257,7.8657,6.2457,3.4757,7.9157,2.9657,3.0057,2.8857,0.475696,0.695696,-0.424304,-0.764304,-1.8043,-1.6443,-2.1643,-1.9343,-1.8743,-1.9343,-2.0243,-1.4843,-0.944304,-0.344304,0.0856958,0.23569600000000002,0.705696,0.725696,0.06569580000000001,-0.714304,-1.0043,-1.4443
31.0,2.6657,2.4657,1.2757,0.555696,4.1257,4.8257,5.8757,7.9557,8.8157,6.1657,9.0657,9.3757,8.8357,8.1057,9.0957,10.1857,7.2157,6.0557,4.8957,6.0857,7.0657,1.9957,1.5357,3.0657,4.5257,1.9557,1.1557,0.455696,-0.174304,-1.5643,-1.8143,-2.8243,-2.3143,-2.0743,-1.9543,-2.1343,-1.7043,-0.454304,0.145696,1.1357,1.2757,1.4157,0.795696,-0.0343042,-0.784304,-1.2243,-1.4743
31.5,2.8957,4.8957,4.2957,4.2357,5.6557,4.7657,-0.684304,4.3957,5.8257,9.1357,5.7557,4.3757,2.6257,4.2457,8.1257,8.8557,10.6157,4.6557,4.5257,6.2657,5.9657,3.6557,5.4457,3.7157,0.175696,2.3757,0.665696,-0.734304,0.9956959999999999,-1.1643,-1.8643,-1.8043,-1.9943,-1.6743,-1.5343,-1.1843,-1.0543,-0.0143042,0.8456959999999999,1.1857,1.4757,1.6057,1.1357,0.425696,-0.0043042,-0.634304,-1.5543
32.0,3.8357,4.6357,4.1757,4.8157,6.1457,6.0057,6.2857,6.2457,5.2257,4.4957,3.7857,2.7857,2.2357,0.535696,8.6257,4.1657,4.9957,9.3157,7.6457,7.5357,6.3557,2.3857,0.195696,1.8457,2.6657,-0.564304,0.625696,0.195696,0.07569580000000001,-1.7443,-1.4243,-0.684304,-1.5843,-1.1843,-0.9743040000000001,-0.384304,-0.0243042,0.625696,1.2657,1.8757,1.7457,1.2057,0.205696,-0.344304,-0.384304,-0.804304,-1.3843
32.5,4.0457,4.5457,5.5257,5.8757,5.8357,5.0957,3.9957,4.5857,5.8757,6.4457,4.8157,4.9457,4.6857,4.9757,8.1857,7.2757,8.3257,8.0457,5.5457,3.6057,4.1657,3.4857,1.9057,-1.0943,-2.8543,-0.364304,1.8157,1.6057,0.485696,-1.3243,-1.9243,-1.0943,-0.824304,0.105696,0.285696,0.605696,0.9356959999999999,1.5557,2.0357,1.5357,1.6057,0.37569600000000003,-0.9843040000000001,-1.4543,-1.0343,-0.9243040000000001,-1.2843
33.0,2.3157,3.1257,4.2157,4.9157,5.1857,5.3257,5.0257,4.4557,4.9257,5.5657,6.8357,4.8957,6.0357,6.5657,5.1257,6.4957,6.3957,6.2457,5.3757,3.6957,1.9857,0.205696,1.8757,0.685696,-0.144304,-0.794304,-1.5943,-2.3343,-1.3443,-0.474304,-0.654304,-1.7543,-0.23430399999999998,1.0857,1.8557,2.2057,2.0557,1.8257,0.925696,0.705696,-0.354304,-1.4643,-1.2643,-2.0143,-1.8743,-1.4443,-1.2343
33.5,0.165696,0.8256959999999999,1.7957,2.1757,3.5757,4.6957,5.1857,5.5957,5.7157,5.9257,6.3157,7.4957,8.8557,6.8357,7.6457,5.3757,4.5657,2.3157,2.7257,2.9857,1.9757,2.5657,2.9357,0.465696,1.3957,1.0357,-0.20430399999999999,-2.3643,-1.9343,-1.1543,0.645696,1.9457,0.0356958,1.8057,2.9457,3.7657,2.6357,1.4757,0.255696,-0.0143042,-0.524304,0.125696,-0.224304,-0.604304,-1.5043,-1.9643,-2.3443
34.0,-0.484304,-0.404304,0.715696,2.5357,2.5757,2.7957,3.7957,5.1257,5.4457,6.2057,7.7657,8.4457,10.1257,10.0857,10.2757,5.5257,6.4457,5.6457,3.5857,5.8857,4.3057,3.8457,2.1557,4.4457,4.5357,1.4257,-0.09430419999999999,-0.06430419999999999,-0.524304,0.05569580000000001,1.7357,1.5857,1.1957,2.9157,2.7957,2.9357,1.1857,-0.264304,-0.284304,0.745696,0.305696,-0.434304,0.385696,-1.0643,-2.1743,-3.0843,-2.9443
34.5,0.275696,0.575696,0.615696,0.815696,2.0257,2.9957,3.3457,3.7457,4.9057,6.2457,7.1857,7.9357,9.2357,9.7857,9.7757,10.1957,7.3357,7.0757,7.7657,2.4657,1.4857,3.8257,3.3657,3.9757,-1.0143,0.625696,-1.5943,-1.6843,0.665696,-1.0343,-0.584304,1.1357,2.6357,1.6857,2.3557,1.3757,0.715696,0.23569600000000002,0.675696,1.0657,0.805696,-0.06430419999999999,-1.8443,-2.3343,-2.5143,-4.0843,-5.1643
35.0,-3.1643,-1.2143,-0.0143042,0.225696,0.915696,1.7857,2.9557,3.4957,4.4757,5.5557,5.6957,6.2357,7.7857,8.9257,9.2757,8.5557,5.5757,8.5057,7.9857,4.1357,5.2057,3.3157,1.0057,-0.05430419999999999,-3.0443,-0.324304,-1.3643,-1.1143,-0.834304,0.575696,2.5257,1.6357,2.8457,5.6757,3.7657,1.1057,1.4557,1.7957,0.8556959999999999,0.365696,-0.694304,-0.634304,-1.2643,-2.2643,-3.5443,-2.6943,-1.3343
35.5,-5.8543,-4.7743,-2.7843,-1.1843,0.0056958,0.725696,2.6357,3.2957,3.9757,4.5457,5.8557,7.0457,6.6057,7.1657,7.5457,7.6357,8.2857,5.4957,5.9657,8.0357,2.3757,4.5957,-0.794304,-1.3743,0.595696,-0.224304,0.445696,-0.144304,2.4057,3.4257,3.2957,2.3357,1.8157,1.7057,1.6157,2.9857,2.2257,2.5157,2.1957,0.0356958,-1.5143,-1.9943,-2.9243,-2.9243,-2.8843,-2.5843,-2.0943
36.0,-7.7243,-8.2243,-6.9043,-4.3543,-1.8743,0.8556959999999999,1.4657,2.5757,4.0857,4.7657,4.5157,7.0657,8.0057,8.8257,8.9057,8.2857,6.2157,5.9057,4.6157,7.9457,6.7457,3.5157,1.1657,0.415696,0.8956959999999999,0.8856959999999999,1.4457,1.4757,4.5357,5.0857,3.9957,2.5957,2.8057,2.8657,3.8657,3.7457,2.1057,0.125696,-0.814304,-3.7343,-3.4143,-3.1443,-1.6843,-1.3143,-1.8543,-3.0843,-3.7543
36.5,-10.1443,-11.0143,-9.8343,-8.7243,-5.0743,-1.9343,2.1357,2.6257,2.9957,3.8557,4.3057,3.5457,1.8157,6.5657,6.9657,6.2757,7.5657,8.5157,7.3957,4.4257,4.2857,3.2157,3.2257,1.6757,1.4157,3.7757,4.5657,5.7457,6.6057,5.5257,5.5157,4.8657,4.3957,3.6857,3.7557,3.1057,1.0157,0.06569580000000001,-1.9643,-1.5643,-1.3743,-1.4343,-2.3243,-3.3543,-4.4443,-5.2643,-5.6843
37.0,-10.7243,-11.8843,-11.8243,-11.4343,-8.0543,-3.0343,-0.9343040000000001,1.2457,2.4957,4.1557,4.0657,4.2857,3.6557,4.7157,5.8157,8.3757,6.9357,7.6557,4.0757,5.0257,2.5857,1.9957,3.6957,1.9557,7.0157,5.4557,6.1357,6.1657,6.6857,6.4157,5.7957,5.4357,3.6357,3.6057,3.0057,3.4857,-0.324304,-0.254304,-0.814304,-2.5443,-2.9143,-3.1743,-4.8043,-5.0443,-5.4643,-5.7143,-6.8943
37.5,-9.2843,-10.5543,-10.8243,-11.1743,-7.6043,-5.3043,-1.7143,0.05569580000000001,1.8657,2.8457,5.2657,6.9257,3.1157,3.8257,8.1857,7.6857,4.7557,5.1757,3.3957,3.6257,3.0757,3.4157,2.6557,4.6857,2.7357,5.8757,7.0657,6.7857,6.7757,7.1057,6.5257,4.4757,4.7057,4.7457,4.0257,1.3757,0.0156958,1.3357,-0.954304,-2.5943,-3.3243,-4.7443,-5.2843,-5.0843,-5.7543,-7.6043,-7.1243
38.0,-7.1343,-8.2443,-8.3243,-10.1043,-11.0143,-7.6143,-5.5243,-4.8043,-3.0743,1.5957,3.0957,2.8157,2.8957,5.0357,4.0257,3.1257,3.7857,4.5957,4.7657,2.8057,3.6257,4.1657,4.5257,6.3357,5.8657,8.6057,7.9457,6.7357,7.8557,7.6457,6.2057,6.4057,6.4257,3.8357,0.9856959999999999,2.7757,1.4157,0.685696,-1.1243,-2.5843,-4.4743,-5.4243,-4.0543,-4.0543,-6.9043,-6.9343,-6.9843
38.5,-6.1243,-6.2143,-7.8743,-9.4443,-10.3443,-10.3443,-8.9843,-5.6843,-1.7143,0.605696,2.7757,4.5957,3.0357,2.7857,5.2357,3.6857,2.7957,3.8157,4.2357,5.8957,5.0857,6.6357,6.3557,6.0457,7.0957,6.8757,7.6057,8.0957,8.3057,7.5257,7.7957,7.2357,4.3257,1.6357,2.6757,2.5057,1.2657,-0.484304,-2.3443,-3.6043,-3.8143,-4.8343,-6.9443,-7.3243,-8.0943,-8.3843,-8.5543
39.0,-4.4143,-4.9943,-6.2643,-7.8643,-8.0043,-8.5843,-8.3943,-8.4843,-6.5043,-2.8343,-0.774304,2.0657,3.4857,5.3157,5.1557,3.5657,4.6357,6.1057,5.4757,5.3857,5.4757,6.5757,7.2157,7.5457,4.1257,5.5057,7.8657,8.1457,6.8257,7.0757,7.8457,5.7657,4.3457,3.9357,2.7857,0.325696,1.2257,-0.334304,-1.4943,-2.3843,-4.2843,-5.9543,-8.9543,-9.5143,-10.3243,-9.8843,-9.5643
