26.5,3739.17,3739.95,3741.31,3743.04,3743.84,3745.1,3746.59,3748.27,3749.34,3750.38,3751.06,3752.1,3753.1,3754.34,3755.73,3756.98,3758.61,3760.0,3761.15,3762.18,3762.93,3763.17,3764.06,3765.25,3766.56,3767.73,3768.43,3769.01,3769.98,3771.2,3771.42,3772.46,3772.62,3773.44,3773.7,3774.0,3774.06,3773.42,3772.02,3771.74,3771.84,3772.35,3771.87,3771.3,3771.15,3770.58,3770.48
27.0,3735.97,3737.15,3738.77,3739.28,3740.56,3741.58,3742.77,3744.27,3746.06,3747.33,3748.0,3748.86,3750.26,3751.1,3752.26,3753.6,3755.06,3756.51,3757.79,3759.15,3760.38,3760.51,3762.05,3763.17,3764.62,3765.55,3766.69,3766.93,3767.49,3767.28,3768.48,3769.23,3770.19,3771.06,3771.02,3770.34,3769.84,3769.1,3769.57,3769.68,3769.31,3769.26,3769.01,3767.89,3767.7,3766.69,3766.46
27.5,3731.81,3733.38,3734.94,3736.03,3737.12,3738.14,3739.14,3740.42,3742.06,3743.65,3745.06,3746.18,3747.23,3748.48,3749.25,3750.48,3751.82,3753.01,3754.48,3756.02,3757.3,3757.9,3759.7,3761.38,3762.5,3762.99,3763.94,3764.51,3764.83,3765.44,3765.78,3766.21,3767.15,3768.26,3768.3,3767.34,3767.54,3767.42,3767.15,3766.5,3765.98,3764.99,3764.46,3763.36,3762.45,3761.14,3761.2
28.0,3726.37,3729.82,3730.99,3732.54,3734.14,3735.23,3735.98,3736.99,3738.06,3739.71,3741.02,3741.97,3743.7,3745.02,3746.53,3747.36,3748.53,3749.76,3750.75,3752.4,3753.82,3755.36,3756.03,3757.5,3759.2,3759.66,3760.5,3760.21,3761.1,3761.41,3762.21,3762.77,3763.54,3764.59,3764.37,3763.94,3763.5,3763.3,3762.91,3762.75,3761.65,3760.48,3759.6,3758.35,3758.22,3756.56,3755.66
28.5,3718.34,3721.86,3727.79,3728.85,3730.74,3731.68,3731.82,3733.12,3734.03,3735.31,3737.15,3738.56,3740.02,3741.17,3742.85,3744.03,3745.47,3746.08,3747.18,3748.78,3750.4,3752.1,3752.75,3753.76,3754.88,3754.93,3755.92,3755.65,3756.66,3757.09,3758.02,3759.09,3758.96,3759.58,3760.22,3759.49,3759.57,3758.24,3757.28,3757.04,3756.56,3755.55,3755.09,3754.83,3755.3,3754.03,3752.8
29.0,3713.86,3715.98,3719.49,3723.57,3725.12,3726.11,3725.92,3726.74,3728.58,3729.89,3731.97,3733.63,3735.84,3736.66,3738.32,3739.95,3741.15,3742.59,3744.08,3744.9,3746.64,3747.7,3749.18,3749.31,3749.2,3750.14,3750.86,3751.55,3752.14,3752.85,3753.18,3754.0,3754.38,3754.34,3754.3,3754.27,3753.68,3752.9,3752.18,3751.66,3751.73,3751.15,3750.82,3750.75,3751.1,3751.18,3751.17
29.5,3708.38,3708.74,3711.07,3714.05,3715.49,3719.01,3718.46,3720.24,3719.44,3722.58,3725.26,3727.46,3730.06,3732.22,3733.79,3735.25,3736.54,3738.0,3740.05,3741.15,3742.21,3741.94,3743.79,3743.95,3743.65,3744.88,3744.96,3746.19,3747.55,3748.26,3748.62,3749.39,3749.25,3749.5,3749.79,3748.98,3747.9,3747.87,3748.08,3747.33,3747.65,3747.26,3746.7,3747.52,3746.85,3746.82,3746.86
30.0,3702.42,3702.9,3704.62,3705.87,3705.62,3707.84,3709.86,3711.84,3713.26,3715.65,3717.71,3720.4,3723.07,3725.65,3729.15,3730.96,3731.15,3731.38,3735.06,3736.08,3736.64,3737.5,3738.53,3738.4,3739.3,3740.5,3741.38,3741.76,3741.98,3743.23,3743.89,3744.26,3744.91,3744.46,3744.34,3743.63,3743.18,3743.02,3743.31,3742.91,3743.06,3743.52,3744.03,3744.1,3743.2,3743.28,3743.34
30.5,3697.42,3697.42,3697.94,3699.41,3700.24,3699.25,3702.56,3706.4,3707.47,3708.34,3709.79,3714.32,3715.84,3719.34,3721.54,3725.44,3726.11,3726.34,3728.66,3731.46,3730.48,3726.91,3731.76,3734.54,3734.86,3735.68,3736.45,3737.46,3738.3,3738.82,3738.56,3739.18,3738.98,3739.31,3739.49,3738.59,3738.64,3738.91,3739.42,3740.08,3739.95,3740.74,3741.52,3740.48,3739.84,3739.09,3737.66
31.0,3692.53,3692.4,3691.78,3692.16,3692.61,3693.97,3696.42,3698.51,3698.37,3702.29,3705.04,3708.29,3711.63,3712.37,3714.91,3716.96,3718.69,3719.92,3723.84,3725.2,3722.42,3723.41,3727.01,3727.5,3729.71,3730.27,3732.22,3732.38,3733.86,3734.16,3734.34,3734.08,3734.74,3734.99,3735.18,3734.82,3735.42,3736.1,3735.78,3736.74,3736.46,3736.42,3737.15,3736.64,3736.14,3735.68,3734.27
31.5,3688.93,3688.88,3687.95,3689.2,3688.59,3689.94,3692.37,3694.42,3694.19,3696.74,3700.77,3702.26,3704.94,3705.81,3707.71,3709.26,3712.56,3714.8,3713.54,3713.89,3715.78,3717.84,3718.72,3722.66,3724.61,3725.33,3726.19,3726.72,3728.38,3728.64,3728.67,3729.15,3729.04,3729.74,3730.46,3731.31,3732.0,3731.81,3734.18,3733.34,3732.67,3732.38,3732.02,3731.66,3730.78,3730.35,3729.98
32.0,3683.41,3683.54,3684.24,3684.8,3684.8,3684.7,3687.06,3690.27,3692.59,3694.43,3696.06,3697.89,3698.82,3699.98,3702.51,3704.74,3704.98,3706.0,3709.22,3709.98,3712.54,3713.84,3713.34,3715.65,3718.46,3719.9,3721.3,3721.33,3722.83,3724.0,3724.05,3725.18,3725.28,3725.36,3726.51,3727.74,3728.21,3728.69,3729.7,3729.26,3728.37,3728.96,3727.89,3726.59,3725.7,3724.24,3724.62
32.5,3677.57,3677.46,3678.53,3679.06,3679.89,3679.81,3680.99,3684.34,3686.0,3688.02,3690.77,3692.75,3693.57,3696.27,3697.95,3701.89,3703.74,3704.16,3702.99,3706.96,3707.33,3706.91,3709.17,3712.16,3713.18,3716.16,3716.45,3717.04,3717.81,3718.91,3719.63,3720.98,3720.54,3722.08,3722.08,3723.31,3724.91,3724.66,3724.61,3725.58,3724.16,3723.14,3722.05,3722.67,3720.69,3719.54,3719.79
33.0,3672.43,3671.02,3670.48,3671.46,3672.85,3673.2,3673.52,3674.91,3678.8,3681.84,3684.85,3685.65,3689.38,3691.68,3693.34,3694.38,3694.83,3696.62,3695.33,3698.22,3700.74,3700.27,3704.11,3706.7,3707.41,3710.03,3710.93,3712.96,3713.17,3714.85,3714.18,3715.7,3717.01,3717.81,3717.86,3717.81,3720.29,3719.22,3720.24,3719.97,3719.22,3718.86,3717.57,3718.45,3717.14,3716.06,3714.98
33.5,3667.25,3666.03,3665.6,3664.94,3663.89,3665.01,3666.56,3667.38,3670.37,3674.29,3678.18,3680.86,3683.95,3685.68,3684.61,3687.36,3690.16,3690.64,3690.08,3690.85,3692.66,3695.3,3697.7,3699.82,3701.44,3704.02,3705.22,3708.06,3709.2,3709.62,3710.83,3711.89,3712.78,3713.33,3713.01,3713.7,3714.66,3714.5,3715.47,3714.54,3714.7,3713.87,3713.79,3713.49,3712.78,3713.07,3711.22
34.0,3662.14,3662.03,3660.9,3659.3,3658.38,3657.5,3657.92,3659.86,3661.89,3664.99,3668.37,3672.11,3677.17,3678.21,3678.88,3681.36,3681.57,3683.38,3683.82,3685.1,3684.18,3687.47,3690.93,3692.4,3693.87,3698.14,3701.06,3701.62,3703.49,3706.08,3706.16,3708.24,3708.32,3709.81,3710.34,3711.41,3710.88,3709.98,3709.33,3711.82,3710.18,3711.15,3710.16,3710.18,3709.44,3709.01,3707.82
34.5,3658.74,3655.65,3653.58,3651.34,3650.51,3650.29,3650.62,3651.87,3654.3,3656.53,3659.47,3662.54,3666.98,3670.53,3671.26,3672.88,3676.24,3677.38,3677.15,3676.53,3678.86,3679.71,3685.42,3684.67,3689.1,3692.03,3696.21,3698.0,3699.68,3700.7,3700.82,3703.14,3703.79,3705.89,3707.07,3707.66,3706.78,3707.02,3707.71,3707.98,3706.8,3707.52,3707.66,3704.83,3706.06,3706.5,3703.78
35.0,3653.82,3650.29,3648.32,3645.17,3643.23,3642.06,3642.03,3643.2,3646.45,3647.94,3650.77,3654.78,3658.64,3662.11,3664.18,3665.74,3668.19,3669.55,3670.22,3674.58,3676.61,3675.6,3681.52,3681.47,3684.34,3688.11,3690.38,3693.04,3695.34,3698.14,3698.29,3698.91,3699.79,3701.12,3702.88,3704.03,3704.35,3704.18,3705.36,3705.15,3703.15,3704.22,3705.3,3702.94,3701.31,3700.61,3699.95
35.5,3651.6,3646.54,3642.4,3638.94,3635.52,3633.49,3633.47,3634.54,3636.29,3639.54,3643.22,3646.16,3649.78,3654.35,3658.21,3661.97,3661.5,3664.53,3667.71,3673.12,3671.18,3673.95,3678.72,3679.01,3682.24,3685.38,3686.77,3689.26,3691.06,3694.8,3695.84,3695.78,3697.58,3698.53,3699.82,3700.51,3701.58,3701.42,3704.02,3703.06,3702.05,3701.02,3700.83,3699.46,3698.46,3697.87,3696.62
36.0,3648.03,3643.23,3638.0,3634.35,3630.34,3628.11,3626.85,3627.86,3629.97,3632.37,3636.77,3639.87,3642.96,3646.64,3648.83,3651.87,3656.02,3655.92,3660.3,3664.96,3669.06,3669.36,3672.94,3675.12,3678.45,3680.42,3684.0,3685.65,3687.38,3689.89,3692.82,3691.68,3693.74,3695.55,3697.89,3698.34,3699.58,3699.84,3699.18,3698.53,3700.34,3698.32,3697.55,3697.25,3696.11,3694.19,3692.67
36.5,3646.42,3640.29,3634.72,3630.03,3626.56,3623.89,3622.62,3623.6,3628.06,3629.73,3630.93,3634.38,3637.82,3641.02,3643.04,3646.9,3649.38,3650.11,3654.4,3659.6,3663.12,3663.6,3667.38,3670.21,3673.25,3676.66,3679.18,3682.86,3683.63,3686.77,3688.91,3689.98,3691.54,3693.76,3695.98,3696.29,3698.3,3696.74,3696.91,3698.0,3697.6,3696.48,3694.98,3694.21,3691.97,3689.66,3688.05
37.0,3644.3,3638.14,3632.45,3627.52,3625.25,3622.08,3620.5,3620.32,3623.2,3624.51,3627.94,3629.26,3631.89,3635.04,3637.74,3640.35,3643.55,3645.26,3648.82,3653.23,3658.91,3659.57,3661.74,3665.23,3669.02,3672.98,3675.82,3678.85,3681.2,3683.58,3685.58,3687.81,3690.34,3691.02,3692.4,3694.8,3694.99,3694.59,3696.11,3694.51,3694.06,3692.61,3691.47,3690.66,3687.34,3685.23,3683.44
37.5,3644.69,3638.85,3633.71,3628.62,3624.51,3621.87,3619.58,3617.26,3616.93,3619.9,3623.34,3626.34,3628.24,3630.59,3633.36,3635.58,3638.43,3641.31,3644.38,3647.5,3653.92,3653.04,3657.31,3660.51,3664.05,3668.9,3671.63,3675.17,3678.08,3680.93,3683.01,3685.71,3687.5,3688.67,3689.71,3691.09,3690.96,3691.25,3691.42,3689.98,3687.87,3686.5,3685.12,3685.71,3683.98,3680.78,3678.66
38.0,3645.9,3640.58,3636.11,3631.65,3626.34,3622.24,3619.41,3616.05,3615.97,3619.79,3622.18,3623.79,3625.68,3628.0,3629.31,3631.74,3633.81,3635.73,3640.48,3644.11,3646.42,3648.67,3652.37,3656.94,3660.16,3664.94,3668.46,3672.32,3675.71,3678.72,3680.83,3683.58,3684.78,3686.46,3686.9,3687.62,3687.26,3687.71,3688.08,3686.86,3683.5,3679.86,3678.85,3679.12,3678.02,3675.68,3672.53
38.5,3644.98,3641.18,3637.44,3632.93,3627.92,3624.61,3620.85,3618.77,3619.12,3618.69,3618.85,3621.06,3623.38,3623.7,3625.47,3627.41,3630.43,3632.7,3636.38,3640.45,3643.38,3647.06,3650.9,3654.3,3657.68,3660.94,3665.57,3668.75,3674.11,3676.05,3678.35,3680.27,3682.0,3682.94,3683.39,3684.1,3683.86,3683.65,3682.96,3679.62,3677.14,3674.08,3668.78,3668.37,3669.87,3668.3,3666.64
39.0,3643.9,3641.26,3637.38,3634.4,3631.02,3627.46,3623.86,3619.36,3617.1,3616.62,3617.33,3618.74,3620.21,3620.8,3622.59,3624.21,3626.46,3630.51,3631.58,3634.53,3639.15,3643.63,3648.05,3651.47,3655.1,3657.14,3662.93,3667.28,3671.98,3673.63,3675.58,3676.83,3678.14,3679.44,3680.83,3681.3,3679.79,3679.3,3677.46,3674.56,3671.23,3667.31,3661.44,3659.94,3661.26,3657.79,3658.96
