31.5,15.6114,15.1614,15.4314,18.1014,18.2114,18.7114,19.1314,16.7814,20.0314,19.8014,19.8414,22.0314,18.5914,17.2414,16.1914,22.9514,21.9814,15.9414,16.1514,15.2114,16.2314,17.2514,20.3814,16.3614,19.2514,16.4514,17.8314,17.2714,18.2014,17.4014,18.3114,17.7614,18.1014,17.8014,18.6714,19.5514,19.3814,20.1414,20.3614,20.5414,21.0314,20.3514,20.3414,19.9414,19.9814,19.3014,19.0514
32.0,14.0914,14.5214,12.4414,12.0214,10.1714,12.6614,17.0214,12.7614,11.5914,12.9714,14.3614,12.2314,11.0414,10.5414,15.7514,11.6214,12.7914,11.9114,15.4714,14.3114,18.1014,19.2514,20.0414,20.0714,19.3714,18.6214,20.4814,19.3114,19.6114,20.2914,19.1814,18.6314,19.8614,19.7414,20.3014,21.5814,22.3414,21.9714,22.3414,20.9914,20.4414,20.6814,21.0114,21.6614,21.6314,21.0014,20.0114
32.5,13.2514,12.6514,12.7814,11.7614,11.3714,10.0714,8.7214,10.9614,11.9114,12.8614,13.4514,13.8214,13.8714,12.0114,11.1214,11.8914,14.7514,14.4714,15.4814,16.3414,20.7914,18.2814,20.3914,20.9314,20.6814,23.1214,21.1914,21.9514,20.0614,21.1914,21.7314,21.4014,20.9914,22.0414,22.2914,22.6914,24.4714,23.8014,23.9014,22.1214,22.8814,23.3514,23.5814,22.0014,21.6014,21.2114,21.9614
33.0,14.1214,14.0014,14.5514,13.4714,13.1314,13.5014,12.3514,12.4214,13.6214,15.1214,14.5714,13.3214,14.4514,15.4114,13.9214,15.9614,16.7714,15.2714,14.7514,20.7714,23.4414,21.9814,23.1514,23.7714,24.1514,22.5014,21.3314,22.6814,23.5214,21.3414,21.2614,21.0114,21.9814,23.2114,23.2014,22.6614,23.1514,24.5914,24.1714,24.1314,24.4514,24.2114,23.3514,21.9514,21.5814,21.7114,20.9814
33.5,14.9214,15.9914,15.7314,14.9114,15.5214,15.3914,16.2914,16.4014,16.1314,16.9914,16.4214,15.9114,17.1714,16.5914,15.3314,17.7114,19.1114,21.6014,20.2914,23.3814,22.9314,25.3814,25.6714,24.1714,24.6414,24.1814,24.4414,23.0114,23.3014,22.4214,22.9514,22.3614,23.3514,24.4914,23.9514,24.4214,24.2214,24.2514,25.4114,25.7114,25.8614,24.0014,21.1114,22.5914,22.1614,21.3214,21.1714
34.0,15.5814,16.5614,16.9014,16.3614,16.4914,17.0314,18.1114,18.2514,18.1414,18.1514,19.3114,20.1314,20.2614,19.9314,21.0614,21.8014,22.9014,21.8114,22.7214,24.1314,24.2514,25.9014,27.9814,25.2814,26.0014,25.4114,24.3314,26.5514,26.0414,24.9314,26.3314,23.3414,22.7414,25.1314,24.0114,23.0214,23.7814,25.1614,27.4914,24.8614,20.7714,19.8314,21.6614,20.0914,20.1514,20.5214,21.7714
34.5,14.9414,17.5914,19.9014,18.5414,18.9614,19.5714,19.6814,19.3314,20.0014,19.6014,20.2114,20.0814,21.3314,22.2814,24.2414,23.8814,24.8214,24.5014,24.5614,24.3014,27.5414,29.0014,25.2714,25.4814,27.1414,26.9614,26.2614,28.6314,26.5614,24.8614,24.6314,25.1214,26.0014,24.2914,24.0414,21.7814,24.5714,20.5714,21.5114,20.5814,22.1614,18.4414,20.2014,24.1514,24.8614,20.9614,22.8114
35.0,15.6614,17.5014,18.0314,17.2514,17.7914,19.0514,20.5014,20.6114,20.6414,20.9314,21.8214,22.2114,22.3614,24.2314,25.1114,25.0914,26.2114,26.9514,26.7914,27.1414,28.2114,29.5614,24.8314,25.2714,28.0314,28.8014,26.2014,23.6114,23.4014,23.2314,22.8414,24.1614,24.4514,24.5514,22.2314,22.0814,20.4714,20.7214,20.6414,20.8414,21.9514,22.1414,20.0214,18.7714,21.7314,22.5714,21.7814
35.5,16.7314,17.7914,18.1314,18.4014,18.7614,20.0414,21.0014,21.7414,22.0614,22.1514,22.6114,22.8814,23.7314,24.6914,25.8114,26.4714,27.2314,27.5514,27.6914,27.7714,28.7514,28.0514,27.1314,27.7214,25.7514,22.2014,23.3714,22.9714,24.6714,21.6414,20.9814,22.5314,22.0514,21.7114,21.0114,20.9514,20.7314,19.9114,20.5314,20.4014,20.0114,19.2614,19.0914,18.6114,17.3414,15.6914,15.6314
36.0,18.1714,18.2014,19.2014,20.0814,19.1614,20.3714,20.9014,22.4514,23.4514,23.9214,23.6514,24.4714,25.3314,25.4414,26.0214,26.9214,26.9414,27.8814,27.0214,26.4214,25.5614,23.4314,22.5414,21.8714,22.5314,22.5114,21.3514,19.2914,20.1114,20.3914,19.9514,18.9114,18.0014,18.0514,17.7014,18.3914,17.4114,19.1714,21.2014,20.4614,20.1914,19.6414,17.4614,13.7014,12.8214,12.9414,13.3314
36.5,17.5114,18.7414,18.8314,19.1014,19.6414,20.5614,21.6614,22.3414,22.8914,23.0914,21.9714,23.2514,23.7514,24.2714,25.4714,24.9814,25.7314,25.3114,25.2814,23.4314,23.7514,21.7314,21.4514,22.6014,21.3214,20.6914,18.9214,19.0014,19.2414,19.6814,18.2614,17.6314,15.0614,15.6814,16.9714,19.1114,18.8714,19.4414,17.2614,17.3614,14.5314,12.2214,10.0114,10.3014,12.4014,13.9814,14.4314
37.0,16.8514,17.8614,18.1014,18.8614,18.8314,20.9314,21.9014,22.6114,23.9014,23.6814,24.1614,22.3614,22.1414,22.6214,23.1614,22.7914,23.8914,23.9614,23.2214,21.7014,20.7814,22.7314,23.0214,21.3714,20.0414,17.5314,18.4514,17.2714,17.5114,17.5814,17.1214,15.0714,15.0314,16.4514,16.2214,14.6314,14.5914,15.2814,13.2614,11.6814,10.3814,10.6114,11.0614,11.5514,13.2014,13.9014,15.0214
37.5,14.1914,13.5814,13.2014,12.2414,14.0014,15.6614,17.3314,17.9114,19.9614,21.7314,19.6414,19.6914,19.1214,19.5414,20.2814,21.3214,21.4114,20.3914,20.4414,19.9914,20.1114,20.9814,20.0714,19.0614,18.3614,18.5414,16.3014,16.4314,16.6414,18.7714,17.2014,15.2414,15.4214,9.4814,8.3214,10.9514,10.9414,9.9514,9.6814,9.3114,8.1614,8.6114,9.8514,11.2414,13.2414,13.8714,13.7914
38.0,7.9714,8.3714,6.8614,8.0214,10.4414,12.5214,14.4414,15.2914,15.3014,14.0214,13.3614,11.6914,12.9914,13.3914,15.0514,15.3114,15.3314,15.8514,15.3414,15.3714,16.1614,15.1214,15.0114,14.6514,15.1014,13.5314,15.5614,16.6814,16.1114,16.3314,15.1014,13.9214,9.6014,7.5014,7.9514,7.1514,7.4714,7.4814,7.8114,9.3814,10.6514,10.8014,10.1814,11.0514,12.8714,14.9214,14.9814
38.5,6.0014,6.1314,5.2714,5.3314,6.1014,6.5514,5.3214,5.6014,9.1914,11.1014,12.1614,10.3014,7.8214,7.6614,8.0614,9.6814,10.1614,9.4414,11.8614,12.9714,11.7414,11.6414,12.7514,13.3214,14.0114,16.0714,17.8014,16.6614,17.2214,16.2314,11.8314,8.6814,7.0814,8.6814,7.7214,7.7614,8.7014,9.4114,10.2814,11.1514,11.5214,12.8314,12.9014,13.7114,14.5214,15.0814,17.9914
39.0,4.1714,5.1014,5.4214,4.5114,4.7114,4.1614,4.1014,3.2914,2.2414,2.8414,5.1514,7.2914,7.3214,7.2414,6.7914,8.3814,10.3214,12.1814,11.3514,10.9814,11.9214,13.7714,14.1614,14.7514,16.4214,16.8614,15.7214,13.1914,12.0914,11.2514,8.2114,7.1914,6.7414,6.3814,7.3614,8.6714,9.7114,12.1114,11.3414,12.1314,14.3514,16.1314,17.0714,16.3614,15.0314,16.7814,18.4114
