26.5,6.13395,5.73395,4.93395,5.83395,5.33395,4.43395,4.53395,4.63395,3.73395,2.83395,2.13395,1.23395,-0.766046,-1.06605,-0.966046,-1.76605,-2.16605,-2.46605,-2.36605,-3.16605,-3.66605,-3.96605,-3.76605,-4.86605,-5.96605,-7.06605,-8.16605,-10.166,-11.366,-12.966,-15.065999999999999,-17.965999999999998,-16.965999999999998,-15.866,-15.466,-15.665999999999999,-16.566,-19.566,-20.566,-20.866,-20.965999999999998,-20.666,-20.166,-21.066,-21.866,-21.965999999999998,-22.366
27.0,5.53395,4.03395,4.63395,5.43395,4.93395,4.13395,3.53395,4.13395,2.93395,1.43395,-0.0660461,1.43395,0.8339540000000001,-0.266046,-1.66605,-2.76605,-3.46605,-3.76605,-3.66605,-3.36605,-4.06605,-4.26605,-4.86605,-4.96605,-6.06605,-7.26605,-9.86605,-9.86605,-10.565999999999999,-13.165999999999999,-14.866,-16.266,-15.466,-15.765999999999998,-15.165999999999999,-14.165999999999999,-16.866,-19.366,-22.266,-21.965999999999998,-20.866,-19.166,-19.666,-20.366,-21.965999999999998,-19.465999999999998,-20.666
27.5,6.43395,4.43395,3.23395,4.63395,5.43395,4.83395,4.23395,3.63395,0.9339540000000001,-0.8660459999999999,-1.16605,0.333954,0.333954,-0.366046,-0.466046,-1.56605,-2.56605,-2.66605,-2.36605,-3.76605,-3.36605,-3.66605,-4.06605,-4.86605,-5.76605,-6.26605,-8.16605,-8.96605,-11.565999999999999,-13.466,-15.765999999999998,-15.165999999999999,-15.366,-15.765999999999998,-15.165999999999999,-15.966,-17.266,-19.465999999999998,-22.266,-21.766,-20.866,-19.066,-20.666,-19.366,-19.566,-16.266,-16.866
28.0,7.43395,6.13395,5.73395,5.03395,4.03395,3.73395,4.93395,4.33395,1.53395,-0.466046,-0.566046,-0.966046,0.0339539,0.133954,-0.666046,-2.16605,-4.76605,-5.46605,-5.56605,-6.06605,-5.26605,-4.26605,-5.36605,-5.56605,-6.26605,-5.76605,-6.56605,-11.065999999999999,-13.966,-14.265999999999998,-15.665999999999999,-14.866,-14.765999999999998,-15.366,-15.665999999999999,-17.066,-18.666,-20.465999999999998,-20.465999999999998,-19.965999999999998,-18.965999999999998,-17.366,-17.666,-18.266,-17.366,-13.866,-12.765999999999998
28.5,6.13395,6.83395,6.33395,4.83395,4.73395,4.73395,5.13395,5.93395,5.13395,3.33395,1.43395,0.333954,0.0339539,-0.466046,-1.06605,-0.0660461,-3.16605,-3.76605,-4.86605,-6.36605,-6.66605,-7.56605,-6.46605,-5.06605,-6.86605,-6.66605,-10.466,-13.165999999999999,-12.665999999999999,-15.165999999999999,-14.366,-13.866,-14.466,-15.366,-15.765999999999998,-17.766,-18.266,-19.166,-19.166,-18.566,-17.166,-15.765999999999998,-17.866,-15.665999999999999,-14.366,-13.065999999999999,-13.265999999999998
29.0,11.834000000000001,9.63395,6.63395,6.13395,5.43395,4.33395,4.73395,4.83395,5.63395,1.73395,1.13395,2.73395,4.23395,3.03395,1.63395,0.0339539,0.9339540000000001,-0.8660459999999999,-4.16605,-5.06605,-5.76605,-6.56605,-5.76605,-5.86605,-7.96605,-9.76605,-13.265999999999998,-13.765999999999998,-13.165999999999999,-13.866,-14.065999999999999,-13.265999999999998,-13.866,-14.866,-15.665999999999999,-16.566,-16.965999999999998,-17.965999999999998,-18.366,-16.465999999999998,-15.665999999999999,-16.266,-14.866,-12.966,-12.366,-11.765999999999998,-11.665999999999999
29.5,12.934000000000001,12.034,12.234000000000002,9.23395,6.03395,4.93395,5.53395,5.93395,6.13395,2.93395,2.63395,3.83395,3.53395,3.23395,1.13395,1.83395,1.33395,-2.06605,-4.06605,-8.06605,-6.66605,-6.06605,-5.56605,-7.26605,-8.26605,-13.065999999999999,-12.765999999999998,-11.366,-11.866,-11.265999999999998,-11.565999999999999,-11.665999999999999,-11.765999999999998,-13.065999999999999,-14.366,-16.166,-17.266,-15.765999999999998,-16.366,-15.665999999999999,-13.065999999999999,-14.065999999999999,-11.565999999999999,-10.166,-10.565999999999999,-10.066,-10.765999999999998
30.0,13.434000000000001,13.734000000000002,12.734000000000002,10.033999999999999,6.23395,7.43395,5.53395,4.23395,3.93395,3.73395,3.23395,3.63395,3.43395,2.73395,2.23395,0.733954,-0.966046,-3.26605,-5.46605,-8.06605,-6.46605,-5.56605,-5.36605,-9.46605,-10.765999999999998,-12.065999999999999,-10.866,-10.466,-11.466,-9.86605,-9.76605,-10.066,-10.966,-11.665999999999999,-13.165999999999999,-15.966,-15.665999999999999,-14.366,-15.065999999999999,-13.665999999999999,-13.165999999999999,-13.065999999999999,-11.165999999999999,-9.96605,-10.466,-10.966,-9.86605
30.5,18.534000000000002,13.934000000000001,12.134,13.034,13.734000000000002,8.73395,4.83395,5.03395,3.73395,2.53395,2.53395,2.13395,1.43395,1.23395,0.633954,-0.566046,-2.46605,-4.56605,-5.16605,-6.26605,-5.96605,-4.66605,-8.06605,-10.765999999999998,-11.265999999999998,-10.066,-10.366,-10.066,-9.36605,-9.46605,-9.16605,-9.36605,-9.06605,-10.366,-13.866,-14.265999999999998,-13.966,-12.565999999999999,-13.665999999999999,-13.466,-15.265999999999998,-11.966,-11.165999999999999,-10.366,-11.966,-9.66605,-8.46605
31.0,18.734,17.834,13.234000000000002,12.234000000000002,13.434000000000001,14.034,12.534,7.83395,5.13395,3.63395,2.03395,0.8339540000000001,1.43395,0.133954,-2.06605,-2.36605,-3.96605,-5.26605,-5.96605,-5.76605,-4.96605,-5.56605,-8.16605,-9.86605,-10.665999999999999,-9.86605,-8.46605,-8.56605,-8.66605,-7.66605,-6.86605,-7.76605,-8.76605,-10.565999999999999,-11.265999999999998,-11.065999999999999,-11.665999999999999,-13.265999999999998,-14.065999999999999,-14.466,-12.466,-12.565999999999999,-11.265999999999998,-10.665999999999999,-10.966,-8.96605,-8.26605
31.5,20.134,18.834,17.534000000000002,14.134,12.434000000000001,12.134,12.034,9.23395,8.03395,6.43395,4.03395,2.63395,1.93395,0.333954,0.233954,-0.466046,-2.76605,-5.36605,-6.06605,-6.26605,-5.76605,-6.46605,-7.36605,-8.26605,-8.46605,-7.96605,-8.46605,-6.36605,-4.86605,-5.66605,-8.16605,-10.166,-10.366,-9.56605,-10.765999999999998,-12.966,-14.466,-14.265999999999998,-14.065999999999999,-12.366,-10.565999999999999,-9.26605,-10.066,-10.966,-10.265999999999998,-9.76605,-9.06605
32.0,20.534000000000002,20.034000000000002,18.634,18.034000000000002,16.934,13.234000000000002,11.134,10.434000000000001,9.43395,6.43395,4.73395,2.43395,1.23395,0.633954,0.133954,-1.36605,-3.36605,-5.46605,-3.76605,-2.86605,-3.86605,-5.46605,-5.76605,-5.76605,-3.96605,-4.16605,-3.96605,-5.56605,-6.76605,-6.46605,-7.66605,-8.86605,-8.86605,-10.265999999999998,-13.765999999999998,-13.765999999999998,-14.866,-15.665999999999999,-14.165999999999999,-13.065999999999999,-9.76605,-9.26605,-9.36605,-10.866,-10.866,-10.366,-9.56605
32.5,20.934,20.234,18.934,17.634,16.334,15.634,12.534,10.634,9.13395,8.73395,7.43395,6.33395,5.13395,3.13395,0.133954,-1.66605,-2.46605,-3.46605,-1.56605,-2.46605,-4.16605,-4.56605,-3.36605,-2.36605,-3.46605,-2.96605,-2.46605,-3.76605,-4.16605,-5.76605,-6.66605,-7.26605,-8.66605,-13.866,-15.866,-15.366,-16.166,-14.665999999999999,-11.765999999999998,-10.765999999999998,-11.065999999999999,-10.466,-9.86605,-10.966,-12.565999999999999,-13.765999999999998,-13.866
33.0,13.634,15.034,18.534000000000002,18.934,17.534000000000002,15.334000000000001,13.834000000000001,11.134,9.33395,8.53395,6.33395,3.73395,3.03395,3.33395,-0.0660461,0.133954,-1.46605,-1.16605,0.133954,0.433954,-2.26605,-0.666046,2.23395,0.233954,-0.0660461,-0.566046,-1.86605,-2.36605,-3.76605,-4.76605,-7.16605,-11.065999999999999,-11.366,-13.966,-14.466,-14.565999999999999,-13.765999999999998,-12.366,-12.866,-11.765999999999998,-11.366,-11.366,-13.165999999999999,-14.665999999999999,-14.466,-15.966,-15.866
33.5,10.434000000000001,10.734000000000002,12.134,13.634,17.534000000000002,18.634,17.534000000000002,15.134,12.534,10.534,8.13395,11.034,7.23395,8.63395,7.83395,4.63395,1.53395,2.73395,3.33395,3.13395,1.43395,2.93395,4.03395,3.03395,0.433954,-0.0660461,-0.766046,-1.96605,-5.76605,-7.06605,-9.46605,-11.665999999999999,-13.065999999999999,-13.665999999999999,-13.665999999999999,-13.966,-11.966,-11.966,-11.866,-10.565999999999999,-11.366,-13.165999999999999,-14.565999999999999,-16.366,-17.066,-17.766,-16.566
34.0,8.63395,8.63395,9.63395,9.23395,10.033999999999999,13.534,16.534000000000002,15.834000000000001,16.134,14.834000000000001,13.034,12.134,11.834000000000001,10.534,9.43395,6.93395,6.93395,5.73395,7.33395,6.73395,6.23395,2.73395,3.53395,1.93395,-0.966046,-1.76605,-2.26605,-4.26605,-8.66605,-9.86605,-10.866,-12.466,-12.565999999999999,-11.665999999999999,-12.265999999999998,-11.165999999999999,-10.466,-11.565999999999999,-13.165999999999999,-14.366,-16.066,-17.666,-18.066,-18.965999999999998,-19.366,-18.366,-18.465999999999998
34.5,9.53395,8.43395,8.73395,8.53395,9.03395,8.83395,9.53395,9.93395,13.134,13.334000000000001,11.034,11.334000000000001,11.134,10.334000000000001,11.134,7.83395,8.33395,7.33395,5.33395,2.63395,1.43395,-1.76605,-1.56605,-0.8660459999999999,-1.96605,-5.46605,-7.36605,-7.16605,-10.265999999999998,-10.765999999999998,-10.866,-12.065999999999999,-12.065999999999999,-11.366,-11.866,-12.565999999999999,-11.765999999999998,-12.765999999999998,-14.565999999999999,-17.666,-18.866,-18.766,-18.965999999999998,-19.866,-19.866,-19.066,-18.766
35.0,9.43395,8.63395,7.63395,6.53395,6.63395,7.33395,6.23395,6.93395,8.03395,7.43395,6.33395,4.23395,3.63395,3.83395,3.13395,5.53395,7.13395,7.23395,4.93395,0.0339539,-0.266046,-5.36605,-6.46605,-6.96605,-7.16605,-7.56605,-9.16605,-9.16605,-8.76605,-9.66605,-10.765999999999998,-11.265999999999998,-11.966,-12.466,-12.765999999999998,-13.665999999999999,-14.966,-16.766,-17.566,-17.965999999999998,-17.666,-18.166,-18.166,-20.166,-19.965999999999998,-18.465999999999998,-16.666
35.5,9.33395,7.33395,8.83395,6.63395,5.93395,4.23395,4.43395,5.33395,2.63395,2.13395,2.93395,2.03395,2.83395,1.33395,1.43395,-0.266046,0.0339539,0.233954,-0.666046,-2.46605,-4.16605,-5.36605,-6.76605,-7.56605,-7.76605,-7.96605,-9.46605,-9.56605,-11.265999999999998,-12.665999999999999,-13.165999999999999,-13.665999999999999,-14.366,-14.765999999999998,-15.265999999999998,-16.266,-17.066,-18.066,-18.566,-17.965999999999998,-17.766,-19.465999999999998,-19.766,-18.866,-17.766,-16.266,-14.265999999999998
36.0,7.43395,6.23395,8.23395,7.13395,5.93395,4.93395,3.63395,3.53395,2.83395,1.13395,1.93395,1.53395,0.533954,0.333954,-0.266046,-1.26605,-1.66605,-2.46605,-3.66605,-4.16605,-4.96605,-5.26605,-5.66605,-6.96605,-9.86605,-11.366,-12.265999999999998,-13.165999999999999,-13.866,-14.665999999999999,-14.866,-16.465999999999998,-16.366,-16.866,-17.066,-17.566,-18.066,-18.066,-18.166,-18.666,-18.866,-18.266,-16.866,-15.265999999999998,-14.765999999999998,-12.065999999999999,-9.96605
36.5,6.63395,6.63395,8.53395,6.33395,6.53395,5.83395,4.93395,4.03395,3.73395,3.63395,2.63395,1.53395,1.03395,-0.0660461,0.133954,-0.566046,-2.26605,-3.16605,-4.66605,-3.96605,-4.56605,-5.46605,-7.56605,-8.96605,-9.96605,-10.366,-10.966,-12.065999999999999,-13.165999999999999,-14.065999999999999,-14.366,-14.665999999999999,-15.565999999999999,-16.766,-17.566,-17.465999999999998,-17.266,-18.166,-17.666,-17.465999999999998,-16.566,-15.765999999999998,-14.966,-13.565999999999999,-11.165999999999999,-10.066,-8.26605
37.0,6.03395,6.43395,7.13395,7.03395,6.93395,7.73395,5.43395,4.23395,3.03395,2.53395,2.33395,1.13395,0.533954,-0.466046,-1.96605,-4.36605,-5.36605,-5.36605,-6.26605,-5.86605,-6.46605,-7.76605,-8.96605,-9.26605,-9.56605,-10.765999999999998,-10.665999999999999,-11.165999999999999,-12.165999999999999,-13.065999999999999,-13.765999999999998,-15.265999999999998,-16.766,-18.166,-18.566,-17.166,-16.866,-17.066,-16.266,-16.465999999999998,-14.966,-12.866,-11.866,-9.86605,-7.46605,-7.66605,-7.36605
37.5,7.23395,6.23395,5.23395,5.33395,4.93395,4.43395,3.53395,2.83395,1.63395,1.13395,0.333954,-0.266046,-1.76605,-3.06605,-3.86605,-4.76605,-6.36605,-6.46605,-5.76605,-5.26605,-7.66605,-9.16605,-9.06605,-10.265999999999998,-10.565999999999999,-11.765999999999998,-11.165999999999999,-12.165999999999999,-12.665999999999999,-14.765999999999998,-16.766,-17.866,-17.666,-16.866,-16.766,-16.066,-14.466,-15.065999999999999,-14.665999999999999,-13.265999999999998,-12.165999999999999,-10.866,-9.06605,-7.06605,-7.16605,-7.46605,-8.56605
38.0,5.33395,4.03395,3.63395,2.23395,2.03395,1.73395,0.733954,0.0339539,-1.16605,-1.06605,-2.36605,-2.76605,-2.66605,-3.36605,-5.06605,-5.66605,-5.26605,-5.56605,-6.06605,-6.96605,-8.06605,-7.56605,-8.26605,-8.76605,-8.96605,-12.366,-12.265999999999998,-13.665999999999999,-14.165999999999999,-15.765999999999998,-15.466,-15.466,-15.565999999999999,-14.265999999999998,-12.966,-12.466,-10.765999999999998,-11.466,-10.966,-10.665999999999999,-10.066,-8.66605,-8.06605,-7.36605,-6.36605,-6.26605,-7.36605
38.5,7.03395,4.43395,2.83395,2.23395,1.13395,1.43395,-0.166046,-1.46605,-1.06605,-0.966046,-1.86605,-1.86605,-2.86605,-3.46605,-4.06605,-4.26605,-5.56605,-5.46605,-5.36605,-5.86605,-6.36605,-7.06605,-6.76605,-8.76605,-11.265999999999998,-12.765999999999998,-12.966,-12.665999999999999,-13.765999999999998,-13.065999999999999,-13.265999999999998,-11.565999999999999,-9.36605,-7.66605,-7.76605,-9.76605,-8.86605,-7.26605,-8.86605,-8.66605,-7.46605,-7.46605,-7.96605,-8.46605,-8.96605,-8.46605,-8.86605
39.0,8.13395,5.73395,5.23395,4.33395,3.73395,2.13395,1.73395,1.13395,-0.0660461,0.333954,0.9339540000000001,1.43395,-0.266046,-1.26605,-1.56605,-2.46605,-2.66605,-3.46605,-4.96605,-5.76605,-6.06605,-6.86605,-7.56605,-9.16605,-10.265999999999998,-10.565999999999999,-12.466,-11.065999999999999,-8.96605,-8.26605,-7.36605,-6.76605,-6.46605,-7.16605,-7.16605,-6.46605,-7.66605,-7.06605,-7.76605,-8.56605,-8.36605,-7.56605,-7.06605,-7.36605,-9.26605,-10.265999999999998,-10.765999999999998
