26.5,6.9483,7.1183,7.1183,6.8183,5.8383,4.8683,4.6083,4.2583,3.7483,3.3083,2.7583,2.6183,2.5183,2.5983,3.0883,3.0883,2.8783,2.5783,2.6483,2.7883,2.6483,2.5983,2.7983,1.5983,0.858296,0.548296,-1.6017,-2.4517,-2.2217,-2.4517,-1.5017,-2.0717,-3.3617,-4.3117,-3.4317,-1.9817,-2.1317,-2.7517,-2.7317,-4.6317,-3.2817,-4.8117,-4.2517,-4.6817,-4.5817,-4.7517,-4.9617
27.0,6.8183,7.2683,7.2483,7.1183,6.7883,5.5183,4.4883,4.2983,4.0183,3.8483,3.5983,3.7283,3.2883,3.9683,3.8283,3.7183,3.5683,3.4983,3.6783,3.3183,2.5683,2.2183,2.4183,1.2783,0.208296,-0.871704,-1.0417,-1.8817,-3.4117,-3.5217,-2.4217,-2.0517,-2.3117,-1.9017,-0.9817040000000001,-1.3717,0.258296,-0.311704,-0.6417039999999999,-0.811704,-2.8917,-4.0317,-3.7017,-4.7617,-4.8417,-5.0417,-5.2317
27.5,7.8983,7.4583,7.1683,7.2483,6.9583,6.3683,5.4783,4.4583,4.2183,3.7283,4.0283,4.0983,4.3683,4.3883,4.1383,4.0083,4.4283,4.0683,4.2483,3.9283,3.1783,1.8983,1.8583,0.578296,-0.481704,-1.6017,-1.9217,-2.4517,-3.3317,-3.0417,-2.0017,-1.7917,-1.8717,-1.2217,-0.801704,-0.9917040000000001,-0.401704,-0.871704,-0.231704,-1.6117,-2.9717,-3.2217,-4.0217,-4.6217,-5.0017,-5.2717,-5.3917
28.0,9.5383,9.2683,8.4283,7.5083,7.3383,6.6483,6.5683,5.9683,5.5283,4.9783,4.8383,4.7483,5.3083,5.2983,4.6683,4.5283,4.6583,5.0283,4.2283,4.1583,3.8083,3.7983,2.3083,1.0283,-1.1117,-1.3117,-1.9817,-2.7317,-2.8117,-3.2517,-2.1017,-2.3717,-1.8717,-1.4917,-0.9817040000000001,-0.8317040000000001,-1.1017,-1.4717,-2.1517,-2.1617,-2.6117,-3.2617,-3.8317,-4.3217,-5.0217,-4.8317,-4.4217
28.5,5.7483,5.8283,9.5983,8.6283,8.5983,7.5183,7.0183,6.7583,6.3983,5.8483,5.2783,5.4883,5.5583,6.1083,5.2983,5.1783,5.0283,4.9483,5.4683,5.3383,3.7483,3.3983,3.1983,1.5783,-0.0317041,-1.2117,-2.1117,-2.0017,-2.1017,-2.3517,-2.4717,-2.8217,-3.0617,-2.3417,-1.4117,-1.0717,-0.9317040000000001,-1.1517,-1.7617,-2.1517,-2.7617,-3.6217,-4.1117,-3.8617,-4.0017,-3.2117,-2.0017
29.0,1.4183,4.5283,5.4383,6.2183,7.1983,8.7183,8.0683,8.7483,7.9383,6.6783,6.0683,5.7583,6.2483,6.6883,6.0783,5.8483,5.6383,5.4483,5.9383,5.6183,5.8483,3.4283,2.7583,2.8183,0.818296,-0.511704,-1.4617,-1.5717,-2.0117,-2.3317,-2.5117,-2.0617,-2.1117,-1.7617,-1.7017,-1.3717,-1.3817,-1.6717,-2.2117,-3.0217,-3.3517,-3.6817,-3.6017,-3.2417,-2.6317,-2.2617,-1.4417
29.5,-5.2317,-5.6317,-5.3717,-3.5517,-4.6617,6.5783,10.2483,8.7283,7.4683,6.7383,7.3183,7.3783,7.7183,9.0983,7.7983,7.3383,6.9683,6.6683,5.1583,6.1683,6.6483,6.3683,3.9983,2.3583,1.2583,-0.471704,-0.761704,-1.1917,-1.5317,-1.5917,-2.2017,-2.2617,-1.7617,-1.5917,-1.1117,-0.9617040000000001,-1.2917,-1.7217,-2.0317,-2.8217,-2.8417,-2.6917,-2.4217,-1.6617,-2.4517,-1.4917,-1.2617
30.0,-2.2717,-2.4317,-2.2817,-2.8817,-4.3317,-4.7817,0.268296,8.7383,5.5683,6.2083,7.9183,7.1583,8.5083,8.3783,9.2583,8.5683,7.2383,5.0583,6.7083,6.0583,4.4683,4.3183,2.7083,2.8283,1.8783,0.658296,0.118296,-0.891704,-2.0417,-1.6017,-1.7717,-1.6417,-1.9117,-1.3117,-0.751704,-0.9717040000000001,-1.1217,-1.2617,-1.6417,-1.7517,-1.1017,-1.0217,-0.6417039999999999,-1.6917,-1.2417,-1.0017,-1.3917
30.5,-0.09170410000000001,-1.1017,-2.4917,-2.4417,0.218296,-0.681704,1.5183,8.7683,7.9683,7.9683,8.2483,8.8783,10.3083,8.1183,7.3983,6.8683,6.5883,7.0183,5.4783,6.5083,6.5383,7.2183,3.7683,2.5683,1.7983,0.258296,-0.22170399999999998,-1.0917,-0.891704,-1.5417,-1.6417,-1.9517,-1.6817,-1.1117,-1.5517,-1.6917,-1.5317,-1.9017,-1.6817,-1.6617,-1.3717,-0.681704,-0.0217041,-0.22170399999999998,-0.8417040000000001,-0.761704,-1.2217
31.0,2.0683,1.3983,0.658296,0.418296,-1.3117,6.1883,6.6183,6.6183,7.1183,6.6283,9.5483,8.1183,10.2283,9.6483,6.6883,7.2983,5.8783,2.9783,2.2983,6.2983,7.2283,4.6083,3.1983,1.4983,3.0683,-1.2617,-1.6517,-0.171704,-1.1917,-0.791704,-1.5717,-2.2317,-1.4717,-1.3617,-1.8817,-1.8717,-2.7117,-1.4017,-0.631704,-1.0017,-0.171704,0.8882959999999999,0.738296,-0.421704,-1.1417,-1.3917,-1.6017
31.5,4.1383,3.1683,0.998296,0.9682959999999999,0.188296,-0.611704,0.738296,3.2783,9.5583,11.2083,8.4183,5.4083,2.7583,7.4183,10.3483,9.5983,9.7283,4.4283,3.0683,3.7283,3.8283,1.8983,3.4083,4.5783,-0.461704,2.3183,-2.0117,-2.4917,-1.2417,-1.7017,-1.3417,-1.5217,-1.1117,-1.1017,-0.711704,-1.5217,-1.5317,-1.2217,-0.451704,-1.0517,0.648296,0.818296,0.528296,0.0482959,-0.30170399999999997,-0.491704,-1.3017
32.0,4.8083,4.2983,2.8883,1.6583,1.8983,2.7983,2.8383,3.9983,1.8883,2.7283,5.0083,1.7083,1.2683,1.1583,9.7583,4.6183,4.3983,8.2983,5.6483,6.9583,5.9883,2.9783,-0.721704,0.588296,3.5083,-0.491704,-1.2517,-0.701704,-2.3717,-1.5817,-1.6717,-0.8317040000000001,-1.3317,-1.9917,-0.12170399999999999,-0.431704,-0.561704,-0.0117041,0.798296,1.3983,1.5083,1.1183,0.618296,0.718296,0.758296,0.118296,-1.1317
32.5,4.8683,4.2283,4.1783,3.9783,4.5083,4.6983,5.1083,5.5783,4.8383,4.9383,5.2783,3.9383,4.0083,5.7783,5.7583,6.2083,6.9083,7.2883,3.6083,3.0483,3.3883,5.9683,2.5883,0.578296,-1.1817,-0.9117040000000001,-0.531704,-0.421704,-0.36170399999999997,-2.0517,-2.3317,-1.3317,-2.3817,-0.9317040000000001,-2.7917,-2.0017,-0.181704,1.4583,2.6883,2.6683,2.5383,1.8583,0.9482959999999999,1.1483,0.8982959999999999,-0.051704099999999996,-1.4117
33.0,4.6083,5.1783,5.4983,4.7383,4.7883,5.7883,5.7583,6.0883,5.2683,4.8983,3.7183,5.1883,5.4583,6.6183,7.8283,7.2783,6.4783,6.3283,4.0583,2.3083,3.3983,-1.0117,1.7483,1.3983,-0.9317040000000001,0.288296,1.2483,-0.0717041,-2.7017,-1.4717,-1.0017,-1.4317,-2.2617,-1.2717,-1.2817,-0.9417040000000001,1.1183,1.2883,3.5383,3.0483,1.6083,-0.331704,-0.0117041,-1.7117,-1.5617,-1.2517,-0.661704
33.5,3.0683,3.3983,4.4183,4.4783,5.0783,5.4683,6.3183,6.1583,6.6383,6.2883,5.3983,5.7083,6.5283,6.6883,6.5383,3.4583,4.6383,3.1983,5.3683,3.1483,3.1583,1.7683,1.4883,0.468296,-1.1717,1.9183,0.0882959,-1.7017,-2.9017,-1.0117,-1.2317,-2.2817,-1.6917,-0.761704,-0.561704,1.0883,2.1083,2.9083,3.7183,3.2883,0.798296,1.1383,0.518296,-0.271704,-1.3517,-1.0817,-1.7817
34.0,1.7283,1.9683,3.7383,4.0083,3.5583,4.0183,4.5483,5.3683,6.2183,6.6483,7.5283,7.3683,7.8883,8.7883,10.4483,9.4383,9.0983,6.3783,6.5883,4.8083,3.5283,2.2583,1.5183,1.9083,2.7783,2.2083,0.9582959999999999,-0.421704,-2.1217,-2.0017,-3.9817,-1.0217,-1.7617,-0.8517040000000001,-0.481704,1.1083,2.6583,3.0083,3.1383,2.1183,1.2283,0.578296,0.738296,-0.251704,-0.541704,-1.0017,-1.3017
34.5,1.9283,1.9883,2.6183,3.4283,4.5583,4.0983,3.6483,4.0783,4.7583,6.1183,7.4183,7.6183,7.9683,8.3883,8.5683,8.4783,7.9283,6.7683,7.0883,6.1583,5.5783,3.0383,3.2783,6.5483,3.8683,-0.181704,-0.8217040000000001,-3.1917,-1.4917,-1.2417,-1.2217,-2.9917,-1.3417,-1.1917,1.6683,2.4683,2.1483,0.268296,0.418296,1.7883,2.4383,2.2383,1.8683,1.6883,0.338296,-0.151704,-1.5517
35.0,1.5383,1.9683,2.1383,2.4683,2.5383,3.0383,3.7683,4.1183,4.5283,4.7383,5.3283,5.6083,6.6883,7.7983,8.2083,7.4583,7.1783,7.8483,8.0383,9.2083,5.8783,3.5083,5.1583,2.5283,-3.7017,-4.0817,-2.5417,-1.2917,-1.4817,-2.7917,-3.3417,-1.5217,-2.3017,-0.381704,-0.09170410000000001,-0.211704,1.2183,1.5683,2.4383,1.3783,1.8583,1.5283,-1.2717,-0.291704,0.378296,-1.3017,-0.891704
35.5,-0.0317041,0.468296,0.688296,1.6783,2.3983,2.7283,3.7083,3.9983,4.4983,4.7283,4.7383,5.9383,5.9283,6.1883,6.6283,6.7883,6.3083,6.0183,5.8583,8.1783,6.1183,4.1783,2.7583,-2.5117,-0.321704,-2.1317,-1.6617,-2.1017,-2.4317,-1.5017,-1.9717,-2.1617,-1.5517,-1.2517,-0.12170399999999999,1.7983,1.8583,2.3683,2.0883,1.2483,0.458296,0.548296,-1.3317,-2.8417,-3.1617,-2.7417,-2.7917
36.0,-1.2817,-1.7817,-1.8317,-1.0717,-0.0717041,1.7583,2.7783,3.7383,4.7383,5.9783,5.4383,5.6883,5.8983,6.6783,6.7283,6.0583,4.8883,4.6283,4.4983,5.6183,3.3383,2.8683,1.9883,1.9383,0.478296,-0.541704,-0.9917040000000001,-1.1917,-2.2817,-1.4217,-0.371704,-1.1117,0.09829589999999999,2.1783,3.3783,4.4983,3.4183,4.0183,4.1583,2.0783,0.228296,-1.5417,-2.3517,-2.4817,-2.8117,-2.5517,-3.0817
36.5,-4.5817,-5.1317,-5.3717,-4.0917,-2.4717,-1.2117,1.0983,2.6583,3.7283,5.1383,5.7583,6.3383,6.8183,7.0483,6.6283,5.9183,6.6583,7.8383,5.6583,4.5783,4.5483,2.6883,3.0283,2.0183,0.8982959999999999,1.2283,1.2183,0.298296,0.488296,1.1483,0.998296,1.6283,2.6183,4.5183,5.4783,5.8683,5.6383,3.3483,0.578296,-1.3017,-1.9217,-1.8417,-1.9617,-2.4317,-3.0317,-3.8017,-4.4217
37.0,-6.6217,-7.7017,-8.4617,-7.9117,-6.2117,-4.3517,-1.2517,1.5883,2.9583,3.8583,5.4283,6.2583,6.8383,7.2483,7.0283,6.7983,5.7483,5.8083,3.9783,5.7483,2.0883,2.5283,4.5583,2.1583,3.0383,2.7683,0.9282959999999999,0.798296,2.0683,1.7583,2.5483,3.3783,3.4283,3.7883,4.4083,3.2383,3.7783,-0.311704,0.058295900000000005,0.108296,-0.741704,-1.1917,-2.1717,-4.0717,-4.8317,-4.6817,-4.6317
37.5,-6.2717,-7.0017,-8.9417,-8.7917,-7.4217,-5.8517,-4.6817,-2.1117,-0.131704,1.3983,3.3483,4.9883,5.6283,6.0083,6.5483,5.6083,5.1083,4.9083,5.7083,4.2783,3.4283,5.1183,3.9483,2.7583,3.0283,2.0183,2.2083,1.8583,2.1983,4.5983,4.3583,4.5483,3.2383,3.0383,3.5083,2.9283,-0.291704,2.1783,0.8982959999999999,-0.6417039999999999,-1.8017,-2.4217,-3.7917,-4.5317,-5.0517,-6.2617,-6.3917
38.0,-6.4317,-6.8817,-7.6417,-7.3117,-7.6517,-8.3517,-7.1617,-4.8617,-1.1717,-0.051704099999999996,1.2083,2.8383,2.9783,4.9783,3.4883,4.4283,4.6083,4.2283,6.3483,4.2183,4.5583,4.1283,4.6683,5.1583,4.7083,4.3283,4.1483,3.3383,3.5983,6.5883,5.3683,5.3083,5.0283,3.6983,3.3483,2.5183,1.4283,0.788296,0.44829600000000003,-0.8417040000000001,-2.6217,-3.3317,-2.7917,-1.8817,-6.5717,-6.3017,-4.4917
38.5,-6.2617,-6.5417,-6.6617,-7.6017,-8.8117,-8.5317,-9.2217,-7.4717,-4.0117,-2.9417,-1.5317,3.1483,2.7083,3.9683,4.9683,4.0383,4.1483,3.5383,5.1583,6.9783,5.2983,5.2083,4.3483,4.6183,4.4083,4.3383,3.4083,5.8383,6.5083,7.2783,6.6683,7.8583,4.5283,1.5183,3.0983,3.0783,1.9483,0.9182959999999999,-0.311704,-1.3317,-2.1917,-3.7117,-5.8317,-5.5517,-6.6817,-6.1717,-5.9217
39.0,-5.2817,-5.6917,-6.4517,-7.9117,-8.4817,-8.4017,-8.5817,-8.4817,-8.2817,-5.5917,-1.5917,-0.171704,-0.341704,0.218296,1.0383,2.3183,3.2383,4.6483,6.7983,5.6983,7.0983,7.1483,5.1283,4.4283,4.4183,3.4883,6.1083,6.7183,5.7183,7.3683,8.1683,5.9383,3.2883,4.7283,3.9283,1.4583,0.338296,0.158296,-0.0317041,-0.8217040000000001,-2.6217,-5.0217,-7.8617,-7.4517,-7.9817,-8.3017,-8.6817
