28.5,6641.17,6644.61,6647.17,6649.83,6650.77,6651.29,6651.61,6653.61,6656.05,6658.25,6660.21,6661.61,6663.43,6663.67,6664.37,6665.17,6665.39,6665.11,6664.39,6664.47,6664.51,6663.65,6663.39,6661.73,6660.31,6659.95,6658.85,6659.43,6659.15,6658.77,6658.37,6657.71,6656.39,6655.05,6654.53,6654.51,6653.19,6652.41,6653.19,6650.67,6650.69,6648.89,6646.99,6646.41,6645.51,6643.99,6642.31
29.0,6635.03,6636.01,6638.19,6640.79,6642.43,6642.91,6643.45,6645.43,6647.13,6649.43,6651.47,6653.25,6655.45,6655.73,6656.67,6657.67,6658.23,6657.35,6656.39,6656.85,6657.53,6656.29,6655.93,6655.19,6654.59,6654.47,6653.61,6652.47,6652.49,6651.71,6651.43,6651.19,6650.37,6649.55,6648.45,6648.39,6648.31,6646.93,6646.55,6646.09,6644.07,6644.23,6642.23,6641.51,6640.25,6639.05,6636.17
29.5,6626.69,6629.35,6631.23,6632.23,6633.95,6634.95,6636.71,6638.41,6639.21,6640.85,6643.47,6646.19,6648.23,6647.81,6648.79,6649.87,6651.19,6650.29,6648.99,6648.55,6649.57,6647.53,6647.91,6647.87,6648.61,6647.59,6647.63,6647.03,6646.13,6644.85,6643.61,6644.23,6643.73,6642.47,6641.25,6641.51,6641.31,6640.73,6639.99,6639.23,6637.89,6636.59,6635.83,6633.91,6634.19,6632.57,6630.27
30.0,6620.39,6622.15,6623.87,6622.63,6624.01,6625.37,6627.25,6630.49,6632.19,6633.77,6635.45,6637.31,6639.43,6639.31,6640.43,6642.73,6643.09,6642.91,6642.55,6642.25,6642.91,6641.81,6641.09,6641.95,6641.33,6641.63,6641.17,6640.61,6639.95,6638.61,6637.75,6637.43,6636.57,6635.57,6634.01,6633.57,6633.19,6632.81,6632.01,6630.89,6629.21,6629.41,6628.57,6627.89,6625.99,6625.17,6622.95
30.5,6614.99,6617.25,6618.19,6617.23,6616.93,6619.59,6620.79,6623.35,6625.17,6626.37,6626.91,6628.95,6629.55,6630.91,6632.55,6634.47,6634.45,6634.11,6632.83,6633.93,6635.15,6631.41,6634.03,6634.75,6634.41,6634.29,6633.69,6632.99,6632.47,6631.35,6632.03,6631.21,6630.37,6629.03,6628.09,6627.39,6626.75,6626.41,6624.69,6623.43,6623.49,6620.67,6619.17,6619.23,6617.95,6616.49,6615.83
31.0,6607.47,6609.55,6609.57,6611.19,6610.73,6612.39,6612.95,6614.91,6616.05,6615.11,6617.73,6619.65,6621.07,6621.77,6624.09,6625.43,6626.17,6626.35,6625.59,6626.89,6628.45,6627.93,6626.53,6626.31,6627.17,6627.07,6627.09,6626.33,6624.93,6624.55,6624.09,6623.77,6623.37,6621.73,6621.05,6620.93,6619.95,6617.37,6617.79,6615.57,6614.65,6612.65,6610.73,6610.13,6609.23,6607.67,6606.49
31.5,6599.43,6600.79,6602.43,6604.15,6603.53,6606.59,6607.01,6607.25,6607.37,6607.95,6610.01,6612.35,6612.67,6613.31,6615.05,6616.87,6619.09,6618.77,6616.55,6616.67,6619.13,6620.61,6620.69,6620.17,6620.65,6620.01,6619.49,6619.13,6618.25,6618.13,6617.09,6616.65,6616.33,6614.47,6614.29,6612.21,6610.73,6610.33,6608.75,6606.81,6605.13,6603.93,6602.71,6601.39,6600.05,6598.69,6597.05
32.0,6590.89,6592.49,6593.89,6595.15,6595.71,6597.21,6599.75,6598.53,6599.15,6599.51,6601.37,6603.59,6603.87,6605.07,6607.13,6607.45,6608.75,6610.17,6610.69,6609.69,6611.51,6612.43,6613.15,6613.11,6612.71,6612.37,6611.67,6611.33,6610.69,6610.35,6609.95,6608.23,6607.81,6606.23,6604.67,6604.05,6603.21,6601.07,6599.03,6596.69,6594.79,6592.95,6592.11,6590.89,6589.89,6588.79,6587.69
32.5,6582.21,6583.29,6583.79,6584.09,6585.23,6586.95,6587.55,6590.95,6593.07,6593.65,6594.95,6596.43,6598.27,6598.75,6598.89,6600.83,6603.45,6602.83,6600.09,6601.51,6601.99,6602.29,6605.81,6605.99,6605.59,6604.07,6603.17,6602.67,6602.07,6602.37,6600.61,6599.23,6598.57,6596.05,6594.89,6594.35,6591.75,6591.53,6589.55,6587.97,6586.19,6584.33,6581.95,6579.73,6578.93,6578.09,6577.05
33.0,6573.07,6573.53,6575.73,6576.51,6576.41,6578.15,6579.79,6581.25,6583.55,6585.51,6586.75,6588.27,6590.47,6590.49,6589.69,6590.81,6592.81,6592.79,6592.57,6594.41,6592.95,6594.79,6596.41,6596.19,6595.95,6595.49,6594.89,6593.67,6592.81,6590.95,6591.61,6590.33,6588.33,6587.39,6584.95,6582.81,6581.45,6580.99,6579.11,6575.91,6573.69,6571.67,6571.09,6568.47,6565.95,6564.45,6563.03
33.5,6564.29,6566.33,6568.17,6568.75,6569.57,6571.39,6572.51,6574.27,6576.85,6579.09,6578.69,6582.25,6584.05,6584.19,6580.51,6582.67,6584.71,6586.23,6587.29,6588.37,6589.47,6588.31,6587.27,6586.19,6586.93,6585.93,6584.91,6583.15,6582.35,6581.67,6580.25,6579.33,6577.57,6574.89,6572.31,6571.39,6569.55,6568.39,6566.81,6563.41,6560.85,6558.87,6557.41,6556.49,6554.03,6551.19,6550.09
34.0,6555.23,6556.91,6559.09,6559.75,6561.89,6563.57,6564.61,6566.21,6569.03,6571.27,6573.57,6574.65,6576.93,6576.71,6577.99,6576.47,6577.37,6577.35,6578.73,6578.13,6579.29,6578.23,6576.69,6575.79,6576.39,6574.39,6572.49,6571.45,6570.79,6570.57,6568.93,6566.09,6564.81,6564.05,6561.47,6559.47,6557.43,6554.45,6553.99,6551.87,6546.55,6545.57,6543.45,6541.11,6538.37,6537.09,6537.23
34.5,6546.39,6548.97,6550.23,6550.77,6552.39,6553.81,6556.09,6558.53,6560.29,6561.97,6564.59,6565.85,6566.23,6567.49,6566.33,6568.05,6567.51,6567.91,6567.43,6567.87,6568.05,6566.65,6564.99,6564.25,6563.39,6562.15,6560.95,6558.47,6558.21,6556.47,6554.71,6553.79,6551.23,6551.15,6549.57,6546.93,6544.27,6541.73,6540.63,6537.59,6535.15,6535.09,6531.55,6530.53,6529.71,6524.99,6525.25
35.0,6537.57,6540.15,6542.07,6542.49,6544.53,6544.95,6546.03,6548.33,6550.67,6551.79,6554.29,6555.37,6556.45,6554.53,6555.61,6557.69,6556.23,6556.91,6557.53,6556.07,6555.79,6555.29,6554.33,6552.45,6550.57,6548.91,6547.21,6544.35,6543.41,6541.83,6540.03,6538.09,6537.71,6537.35,6536.77,6534.27,6533.73,6530.13,6528.91,6527.11,6527.21,6523.77,6521.77,6519.07,6515.85,6514.65,6513.49
35.5,6531.83,6532.37,6533.03,6533.65,6533.93,6535.85,6536.81,6538.31,6540.97,6541.39,6541.01,6541.65,6542.97,6541.51,6543.09,6543.99,6543.57,6543.65,6542.91,6541.21,6541.27,6543.55,6540.51,6538.95,6537.53,6535.39,6534.59,6532.33,6530.37,6529.97,6527.63,6526.69,6525.97,6524.51,6523.41,6521.85,6520.45,6518.93,6519.91,6516.29,6513.67,6511.05,6509.49,6505.83,6504.19,6502.55,6500.93
36.0,6523.95,6523.93,6523.67,6525.03,6523.09,6525.31,6525.43,6526.53,6527.73,6529.21,6529.67,6529.01,6529.49,6529.71,6529.41,6529.45,6529.61,6529.89,6530.89,6529.25,6529.03,6528.67,6528.11,6527.25,6525.43,6524.35,6522.79,6520.41,6518.07,6517.67,6516.99,6515.63,6513.67,6511.25,6509.93,6509.23,6508.27,6508.57,6505.39,6504.23,6504.15,6500.67,6498.15,6495.69,6493.19,6491.87,6490.81
36.5,6514.09,6514.01,6513.69,6513.97,6512.33,6513.21,6514.39,6513.11,6514.69,6515.75,6516.83,6515.63,6514.97,6515.21,6514.65,6515.17,6513.87,6514.27,6516.13,6514.47,6514.65,6515.27,6514.25,6512.13,6510.27,6510.39,6509.63,6508.99,6508.17,6507.65,6506.25,6505.19,6503.15,6501.81,6501.03,6500.11,6500.03,6498.81,6495.31,6493.85,6492.57,6490.71,6487.81,6484.99,6483.57,6483.73,6482.01
37.0,6504.27,6503.53,6504.13,6502.85,6502.23,6501.51,6502.39,6501.35,6501.25,6501.55,6501.51,6501.69,6500.75,6499.81,6500.45,6500.09,6499.51,6500.81,6501.21,6502.27,6502.41,6500.45,6498.25,6499.63,6500.39,6500.79,6500.23,6500.01,6499.27,6498.57,6497.43,6496.89,6494.83,6493.69,6491.17,6489.25,6488.55,6487.49,6487.49,6485.77,6485.31,6483.77,6482.57,6479.33,6478.35,6478.85,6475.41
37.5,6494.33,6493.35,6491.25,6491.29,6490.63,6490.15,6489.87,6488.97,6488.83,6488.27,6487.67,6486.97,6486.19,6485.75,6484.53,6484.93,6485.91,6486.81,6486.67,6489.95,6487.19,6487.85,6488.77,6489.41,6489.53,6491.61,6491.37,6490.99,6490.35,6489.67,6489.45,6487.87,6486.09,6484.11,6481.43,6481.23,6481.65,6481.37,6481.11,6480.25,6480.05,6480.49,6479.05,6476.31,6474.03,6472.81,6469.65
38.0,6483.03,6482.21,6480.17,6479.51,6478.05,6477.13,6476.61,6476.69,6476.27,6474.57,6473.85,6473.63,6472.39,6472.31,6472.47,6473.11,6474.29,6476.77,6476.09,6476.33,6476.81,6477.19,6478.61,6479.01,6479.41,6480.75,6481.25,6482.19,6481.97,6480.59,6479.63,6477.69,6476.73,6475.73,6474.57,6474.81,6476.29,6477.41,6476.41,6474.95,6475.59,6475.91,6475.23,6474.23,6468.93,6466.01,6463.43
38.5,6473.95,6472.97,6470.93,6470.01,6469.51,6469.99,6467.53,6466.05,6464.69,6463.31,6462.27,6461.47,6461.09,6461.11,6461.39,6462.57,6463.57,6465.03,6464.99,6464.49,6465.75,6467.65,6469.33,6470.57,6471.39,6471.59,6472.27,6472.61,6474.09,6471.63,6470.73,6469.23,6469.53,6469.25,6469.91,6470.89,6472.33,6471.61,6471.45,6471.69,6470.55,6469.27,6469.33,6467.29,6463.93,6460.47,6456.07
39.0,6468.41,6466.59,6465.41,6463.67,6463.11,6462.89,6462.65,6461.03,6458.75,6456.75,6455.41,6453.83,6452.43,6452.51,6453.07,6454.19,6456.05,6456.35,6457.49,6458.19,6458.81,6460.61,6462.39,6462.81,6462.47,6463.31,6464.03,6463.17,6462.53,6462.45,6463.13,6463.11,6463.03,6464.43,6466.21,6467.23,6467.41,6466.77,6466.83,6466.51,6464.43,6462.77,6460.73,6459.03,6459.17,6454.19,6446.21
