26.5,-0.166157,0.813843,3.8338400000000004,4.25384,3.2338400000000003,2.17384,0.713843,2.59384,3.37384,4.01384,3.87384,3.1938400000000002,2.14384,1.6538400000000002,1.36384,1.06384,0.683843,0.153843,-0.806157,-0.286157,0.0238428,0.873843,0.7838430000000001,0.0738428,-0.696157,-0.8361569999999999,-0.456157,0.0838428,0.553843,-0.156157,-0.516157,-0.376157,-0.376157,-0.676157,0.0538428,0.583843,0.153843,0.5238430000000001,0.863843,0.9038430000000001,0.383843,0.19384300000000002,-0.036157199999999994,0.613843,0.833843,1.56384,1.3038399999999999
27.0,-0.26615700000000003,0.333843,0.813843,4.01384,3.7938400000000003,2.99384,4.17384,2.80384,4.06384,5.34384,5.11384,4.67384,4.17384,2.7738400000000003,2.0038400000000003,1.9438400000000002,2.20384,1.97384,1.80384,1.7138400000000003,1.6838400000000002,1.8238400000000001,1.80384,0.813843,0.5338430000000001,0.693843,1.35384,1.75384,2.09384,1.51384,0.29384299999999997,0.733843,0.7838430000000001,0.943843,1.26384,0.423843,1.10384,1.9038400000000002,1.8638400000000002,1.61384,1.38384,1.45384,1.6638400000000002,1.7038400000000002,1.75384,2.0238400000000003,1.58384
27.5,-1.51616,0.5338430000000001,0.683843,2.11384,3.76384,3.0238400000000003,3.67384,5.38384,5.2838400000000005,6.21384,5.52384,5.55384,5.60384,4.43384,3.68384,2.8138400000000003,3.43384,3.5038400000000003,3.2538400000000003,2.2938400000000003,2.03384,1.60384,1.78384,1.49384,1.75384,2.0238400000000003,2.2738400000000003,2.51384,2.7738400000000003,2.80384,0.763843,0.743843,1.0438399999999999,0.813843,0.863843,1.0338399999999999,1.40384,1.46384,1.76384,1.72384,1.78384,2.0438400000000003,2.07384,2.36384,2.41384,3.09384,2.9838400000000003
28.0,-0.17615699999999998,0.24384299999999998,-0.7061569999999999,0.16384300000000002,2.5838400000000004,3.03384,3.53384,4.823840000000001,5.69384,5.23384,5.52384,5.84384,5.85384,5.94384,5.15384,4.10384,3.36384,3.22384,3.64384,2.7938400000000003,2.20384,2.86384,3.0038400000000003,1.76384,2.26384,2.45384,2.3338400000000004,2.15384,2.3338400000000004,1.61384,1.47384,2.1938400000000002,1.7138400000000003,1.13384,1.11384,0.953843,1.20384,1.13384,1.12384,1.0338399999999999,1.0438399999999999,1.49384,0.823843,0.933843,0.6738430000000001,1.36384,1.40384
28.5,-0.356157,-0.046157199999999995,-0.7161569999999999,-0.316157,0.643843,2.7338400000000003,3.5238400000000003,4.10384,5.18384,5.27384,5.73384,6.16384,6.2838400000000005,6.643839999999999,6.41384,5.93384,5.06384,3.97384,4.37384,4.22384,3.4438400000000002,3.24384,2.80384,1.9438400000000002,2.1938400000000002,1.6938400000000002,1.76384,2.40384,2.55384,1.61384,1.23384,1.12384,0.9138430000000001,1.26384,1.46384,1.15384,1.0238399999999999,1.33384,1.06384,1.21384,1.36384,2.0038400000000003,2.01384,1.9138400000000002,1.44384,1.9138400000000002,1.98384
29.0,0.273843,1.0538399999999999,-1.39616,-1.4461600000000001,-0.666157,2.17384,3.64384,4.9538400000000005,5.61384,6.05384,6.14384,6.51384,6.6238399999999995,7.61384,7.053839999999999,6.73384,6.04384,4.98384,4.50384,5.08384,4.39384,2.45384,3.16384,3.22384,1.9438400000000002,2.42384,2.28384,1.9038400000000002,1.7038400000000002,1.49384,1.07384,1.6438400000000002,1.8438400000000001,1.40384,1.25384,1.18384,0.823843,1.10384,1.08384,1.51384,2.11384,2.5038400000000003,2.99384,2.92384,2.49384,2.3138400000000003,2.35384
29.5,0.483843,0.7838430000000001,0.9238430000000001,0.49384300000000003,-1.27616,-1.23616,1.38384,4.68384,7.543839999999999,6.82384,6.90384,6.643839999999999,6.633839999999999,7.043839999999999,7.57384,7.03384,6.883839999999999,5.77384,3.88384,3.59384,3.78384,2.4838400000000003,2.15384,2.01384,1.45384,1.6638400000000002,0.973843,0.9138430000000001,1.61384,1.6638400000000002,1.8238400000000001,1.72384,1.6738400000000002,1.9638400000000003,1.5538399999999999,1.58384,1.8538400000000002,1.6638400000000002,1.01384,0.893843,0.823843,1.41384,1.99384,2.53384,2.59384,2.34384,2.78384
30.0,1.35384,4.14384,2.51384,4.47384,2.86384,0.0838428,-1.12616,1.50384,5.9938400000000005,5.97384,6.18384,6.74384,6.70384,6.36384,7.69384,7.48384,7.23384,5.573840000000001,3.45384,2.64384,2.70384,1.47384,0.383843,-0.366157,0.6638430000000001,0.6638430000000001,0.723843,1.12384,1.74384,1.7138400000000003,2.2938400000000003,2.55384,2.53384,2.5438400000000003,1.6938400000000002,0.943843,0.12384300000000001,-0.756157,-1.04616,-0.41615699999999994,0.7738430000000001,1.56384,2.34384,1.9238400000000002,2.68384,1.50384,1.0538399999999999
30.5,2.24384,1.2938399999999999,6.843839999999999,5.02384,1.07384,0.853843,1.38384,1.13384,2.91384,5.29384,5.9938400000000005,6.09384,6.74384,7.1238399999999995,8.42384,8.67384,7.513839999999999,5.21384,3.0238400000000003,2.43384,1.0438399999999999,0.593843,0.28384299999999996,0.313843,-0.33615700000000004,0.0238428,0.623843,1.56384,1.9038400000000002,2.4438400000000002,2.64384,2.34384,1.6438400000000002,0.693843,-0.456157,-1.16616,-1.73616,-1.17616,-0.406157,0.403843,1.18384,2.4838400000000003,2.70384,2.41384,2.60384,2.2738400000000003,1.16384
31.0,4.7038400000000005,5.0338400000000005,3.0838400000000004,5.46384,8.27384,8.95384,8.233839999999999,8.393839999999999,9.77384,7.74384,7.463839999999999,6.963839999999999,7.52384,7.313839999999999,8.68384,10.0238,6.61384,5.4938400000000005,2.89384,-0.236157,-1.42616,-2.71616,-2.79616,-2.64616,-1.34616,0.24384299999999998,0.693843,1.5238399999999999,1.19384,1.44384,1.47384,0.743843,0.233843,-0.306157,-1.02616,-1.4461600000000001,-1.29616,0.24384299999999998,0.7938430000000001,1.9338400000000002,2.09384,2.12384,1.9338400000000002,2.34384,2.43384,2.30384,1.6638400000000002
31.5,5.7438400000000005,7.4138399999999995,6.05384,6.05384,7.263839999999999,9.12384,10.8938,9.913839999999999,10.2238,8.35384,9.87384,9.59384,8.55384,6.51384,7.213839999999999,8.583839999999999,6.073840000000001,4.97384,1.99384,-1.25616,-2.36616,-3.2861599999999997,-1.6661599999999999,-3.38616,-2.9361599999999997,-0.296157,-0.0861572,0.6638430000000001,-0.896157,-0.5861569999999999,0.383843,-0.43615699999999996,-1.12616,-0.766157,-0.776157,0.303843,0.843843,0.933843,-0.0761572,1.14384,1.51384,1.7038400000000002,2.36384,3.1938400000000002,2.87384,2.11384,0.763843
32.0,4.69384,5.50384,6.94384,7.253839999999999,6.78384,6.42384,7.813839999999999,8.93384,9.54384,10.3538,9.833839999999999,9.233839999999999,9.38384,9.28384,9.00384,7.94384,5.55384,0.643843,-1.14616,-1.61616,-1.8661599999999998,-0.986157,-1.59616,-3.9361599999999997,-3.10616,-0.536157,-0.38615700000000003,0.00384277,-0.7261569999999999,-0.466157,-0.306157,-1.15616,-1.4661600000000001,-0.126157,0.9238430000000001,2.05384,1.60384,0.12384300000000001,-0.536157,0.303843,0.9138430000000001,1.6738400000000002,2.60384,3.5838400000000004,3.95384,2.9438400000000002,0.143843
32.5,5.86384,5.25384,5.60384,7.593839999999999,8.47384,8.28384,8.97384,8.44384,9.63384,9.20384,11.0638,10.1538,9.52384,8.70384,6.6638399999999995,3.85384,2.63384,-0.346157,0.143843,-1.15616,-0.996157,-0.186157,-0.506157,-0.8361569999999999,-1.15616,0.04384280000000001,-0.17615699999999998,-0.9761569999999999,-0.49615699999999996,-1.10616,-0.21615700000000002,-0.636157,-0.10615699999999999,0.873843,2.68384,2.09384,0.643843,0.313843,0.16384300000000002,0.12384300000000001,0.173843,0.45384300000000005,2.6938400000000002,2.66384,3.78384,2.4638400000000003,-0.116157
33.0,6.61384,6.713839999999999,7.03384,7.803839999999999,7.893839999999999,9.243839999999999,8.97384,8.30384,6.713839999999999,6.39384,9.653839999999999,10.1338,6.37384,6.12384,5.93384,4.61384,2.4438400000000002,1.41384,0.973843,1.97384,2.20384,-0.036157199999999994,-0.936157,-0.296157,-1.38616,0.333843,-1.57616,-3.2261599999999997,-1.94616,-0.0561572,2.0038400000000003,2.40384,1.8938400000000002,1.21384,2.65384,2.65384,2.20384,2.72384,2.28384,1.99384,1.78384,1.07384,2.2538400000000003,1.35384,1.59384,0.16384300000000002,-0.676157
33.5,7.27384,10.0938,9.50384,7.0838399999999995,7.53384,6.713839999999999,7.48384,8.04384,7.1238399999999995,6.12384,6.09384,6.6638399999999995,8.04384,5.09384,3.99384,0.0938428,0.413843,0.13384300000000002,1.38384,2.5438400000000003,2.63384,2.4638400000000003,-0.646157,0.5238430000000001,0.203843,-0.406157,-1.33616,-2.61616,-1.6861599999999999,1.08384,2.62384,4.64384,2.42384,3.5438400000000003,5.37384,4.7838400000000005,3.86384,4.05384,3.91384,4.08384,2.66384,2.42384,1.42384,-0.816157,-0.32615700000000003,-1.59616,-2.36616
34.0,4.23384,6.4538400000000005,9.143839999999999,10.1438,6.843839999999999,6.893839999999999,7.463839999999999,7.4138399999999995,7.103839999999999,7.19384,6.50384,5.69384,6.57384,7.793839999999999,2.61384,-0.896157,-0.856157,0.383843,1.8838400000000002,2.49384,3.0638400000000003,3.34384,1.32384,0.963843,0.12384300000000001,-2.6861599999999997,-1.27616,0.743843,-1.06616,-0.746157,-0.296157,0.28384299999999996,2.45384,0.703843,0.623843,0.7938430000000001,0.753843,2.95384,4.7038400000000005,5.50384,5.06384,3.0238400000000003,1.48384,-0.556157,-0.866157,-1.8261599999999998,-1.6661599999999999
34.5,1.10384,2.39384,3.2138400000000003,5.79384,6.10384,6.34384,6.793839999999999,6.65384,6.06384,6.14384,5.76384,6.01384,7.27384,4.34384,2.3138400000000003,-4.03616,-1.8461599999999998,-0.10615699999999999,1.9638400000000003,3.39384,3.90384,5.34384,5.48384,6.73384,4.34384,1.8138400000000001,-1.27616,3.7538400000000003,0.713843,0.563843,0.9138430000000001,0.183843,0.883843,1.45384,0.313843,-0.566157,2.4438400000000002,2.7338400000000003,4.42384,5.61384,7.173839999999999,4.71384,1.79384,0.953843,-1.51616,-1.12616,-1.59616
35.0,-0.316157,0.933843,1.62384,2.55384,2.8138400000000003,4.69384,7.813839999999999,6.843839999999999,4.7038400000000005,5.25384,5.18384,4.34384,5.83384,2.6938400000000002,-0.946157,-3.65616,-3.5561599999999998,-1.69616,2.05384,3.74384,6.2438400000000005,8.643839999999999,5.89384,6.27384,2.10384,-0.00615723,2.47384,0.693843,-0.036157199999999994,-0.546157,-0.876157,-1.38616,0.9238430000000001,2.60384,3.67384,0.333843,0.12384300000000001,0.253843,-0.466157,0.9238430000000001,2.34384,2.22384,1.59384,1.7138400000000003,0.12384300000000001,0.16384300000000002,-0.026157200000000002
35.5,-0.10615699999999999,-0.17615699999999998,0.603843,2.1938400000000002,1.8738400000000002,2.82384,4.5338400000000005,5.91384,4.89384,4.44384,4.27384,4.7038400000000005,3.63384,0.21384299999999998,-0.136157,-0.27615700000000004,-2.44616,-1.2261600000000001,1.12384,2.41384,4.36384,7.6238399999999995,5.93384,6.683839999999999,2.67384,0.113843,-0.316157,2.92384,1.6938400000000002,1.3038399999999999,1.32384,0.36384299999999997,1.00384,0.36384299999999997,-0.876157,-0.506157,-0.7161569999999999,-1.50616,-1.11616,-0.0961572,1.5538399999999999,1.45384,1.72384,2.03384,1.98384,1.8838400000000002,2.28384
36.0,-0.24615700000000001,1.07384,1.0238399999999999,0.803843,0.333843,0.623843,0.993843,2.90384,4.2838400000000005,2.87384,3.2138400000000003,3.90384,1.32384,-1.31616,0.723843,1.73384,1.97384,-1.61616,0.0138428,3.13384,6.0338400000000005,7.213839999999999,8.323839999999999,7.23384,4.71384,2.5438400000000003,0.423843,-0.476157,0.303843,2.09384,2.55384,2.34384,1.7138400000000003,1.78384,0.21384299999999998,-0.996157,-0.0861572,-0.936157,0.323843,0.423843,0.513843,1.43384,3.41384,3.63384,3.60384,4.21384,4.47384
36.5,-1.36616,-0.646157,-0.256157,1.01384,0.993843,0.883843,1.11384,0.6738430000000001,0.04384280000000001,1.31384,1.8938400000000002,2.24384,-0.606157,0.373843,2.05384,2.20384,-0.24615700000000001,0.853843,-0.306157,3.35384,5.98384,8.573839999999999,8.313839999999999,7.713839999999999,5.77384,6.47384,4.29384,2.57384,2.41384,1.57384,2.43384,3.15384,2.24384,3.16384,2.36384,2.12384,0.373843,-1.37616,0.9038430000000001,-0.296157,-0.0561572,-0.026157200000000002,3.12384,5.5338400000000005,5.9938400000000005,6.593839999999999,7.553839999999999
37.0,-1.8761599999999998,-1.56616,-1.49616,0.43384300000000003,0.823843,-0.296157,-0.736157,-0.196157,0.6638430000000001,0.863843,2.13384,0.713843,1.25384,1.8838400000000002,1.39384,2.40384,1.9538400000000002,1.7138400000000003,1.51384,-0.8261569999999999,3.2138400000000003,7.093839999999999,7.73384,7.223839999999999,6.16384,6.02384,7.143839999999999,6.33384,5.94384,5.2038400000000005,5.39384,5.22384,4.55384,5.19384,6.38384,6.17384,3.85384,2.70384,0.0938428,-0.48615699999999995,-1.6761599999999999,1.8538400000000002,2.07384,5.33384,6.95384,7.53384,8.76384
37.5,-0.7161569999999999,-1.2161600000000001,0.103843,1.21384,2.03384,2.0638400000000003,1.8138400000000001,0.893843,0.9138430000000001,0.963843,1.36384,-0.136157,0.933843,0.723843,1.76384,2.45384,0.873843,0.513843,0.623843,0.623843,4.94384,4.96384,4.67384,6.46384,6.11384,7.043839999999999,7.4138399999999995,7.973839999999999,7.78384,7.643839999999999,8.44384,7.263839999999999,7.99384,7.69384,7.213839999999999,6.793839999999999,5.15384,4.63384,5.00384,6.48384,4.02384,0.743843,1.9638400000000003,6.5338400000000005,8.47384,9.00384,10.6638
38.0,0.613843,0.603843,0.553843,0.333843,0.343843,1.46384,1.36384,0.28384299999999996,0.0838428,0.823843,-0.476157,0.24384299999999998,0.633843,-0.0961572,1.01384,1.23384,1.38384,0.44384300000000004,0.203843,3.14384,2.2138400000000003,3.10384,4.46384,5.55384,6.98384,7.763839999999999,9.153839999999999,9.34384,9.28384,9.573839999999999,9.20384,9.52384,11.2538,8.93384,9.11384,8.643839999999999,8.20384,6.33384,6.46384,7.103839999999999,7.1638399999999995,4.04384,2.53384,4.073840000000001,6.18384,5.40384,6.18384
38.5,0.993843,0.49384300000000003,-0.256157,-0.626157,-0.5961569999999999,-1.01616,0.13384300000000002,-0.666157,-0.686157,0.223843,1.2738399999999999,1.13384,1.08384,1.5238399999999999,2.2338400000000003,2.0838400000000004,2.3338400000000004,1.51384,1.26384,0.603843,-0.366157,1.58384,2.90384,5.2038400000000005,7.633839999999999,7.723839999999999,8.663839999999999,9.18384,9.143839999999999,8.583839999999999,8.97384,8.233839999999999,7.9138399999999995,10.3838,8.94384,9.28384,8.333839999999999,8.18384,7.9138399999999995,7.32384,7.48384,6.25384,2.15384,3.97384,6.65384,9.493839999999999,10.6138
39.0,-0.0161572,0.613843,0.5338430000000001,-0.7261569999999999,-1.14616,-1.42616,-2.1661599999999996,-1.2161600000000001,-1.6761599999999999,-1.02616,-0.296157,0.503843,2.15384,1.7138400000000003,1.40384,-0.5861569999999999,-0.306157,1.2938399999999999,2.4438400000000002,0.633843,-0.41615699999999994,-1.32616,-1.6461599999999998,-1.62616,-0.39615700000000004,1.36384,4.15384,6.15384,7.45384,8.833839999999999,10.2238,10.1638,8.29384,8.733839999999999,10.0838,9.88384,9.653839999999999,9.403839999999999,9.55384,8.38384,7.73384,7.513839999999999,5.79384,4.86384,5.4938400000000005,9.71384,13.6638
