26.5,5094.17,5095.53,5097.61,5098.73,5098.77,5099.55,5101.13,5102.39,5103.61,5104.23,5105.55,5106.51,5107.95,5108.69,5109.31,5109.93,5110.45,5111.29,5111.23,5110.95,5110.63,5110.93,5111.19,5112.11,5112.71,5113.35,5114.07,5114.01,5113.89,5114.89,5114.49,5114.67,5113.95,5114.09,5112.89,5112.45,5111.95,5112.69,5112.65,5110.89,5109.61,5109.45,5108.81,5108.19,5107.59,5106.49,5106.55
27.0,5088.71,5090.57,5093.13,5094.09,5094.93,5095.31,5095.87,5097.41,5099.23,5100.85,5101.71,5102.11,5103.61,5104.13,5104.99,5105.67,5106.25,5106.49,5107.43,5107.83,5107.91,5107.29,5107.83,5108.65,5108.83,5109.61,5109.47,5110.17,5110.53,5110.11,5110.19,5110.13,5109.89,5109.17,5109.31,5109.11,5109.71,5110.03,5107.85,5107.87,5107.09,5105.61,5104.71,5104.05,5103.77,5102.37,5102.07
27.5,5081.43,5084.65,5087.57,5089.13,5090.19,5090.93,5091.57,5092.15,5094.13,5095.81,5097.59,5098.47,5099.19,5099.93,5099.89,5101.09,5101.93,5102.69,5102.95,5104.15,5104.57,5105.55,5105.05,5105.37,5104.79,5105.83,5105.67,5106.01,5106.89,5106.15,5105.89,5105.35,5105.05,5105.05,5104.09,5104.35,5104.21,5104.33,5103.49,5103.21,5102.91,5101.43,5100.17,5099.61,5099.57,5097.59,5097.45
28.0,5074.17,5077.67,5080.43,5083.13,5084.29,5085.43,5086.61,5087.13,5088.33,5090.35,5092.09,5093.65,5095.31,5095.59,5096.13,5096.35,5097.77,5098.63,5099.17,5099.69,5100.23,5101.07,5100.91,5101.05,5101.69,5101.47,5101.53,5101.61,5101.69,5102.05,5101.81,5101.01,5100.59,5100.87,5099.91,5099.53,5099.41,5099.49,5099.39,5098.89,5098.23,5097.05,5096.47,5095.37,5095.27,5092.85,5091.89
28.5,5065.73,5069.53,5072.77,5075.67,5078.49,5079.35,5080.33,5081.37,5082.21,5083.99,5086.15,5088.19,5090.33,5090.97,5091.39,5091.87,5092.59,5093.33,5093.93,5094.45,5095.75,5094.93,5096.09,5096.31,5097.21,5096.99,5097.75,5096.93,5096.55,5097.71,5097.17,5097.35,5095.45,5094.97,5095.69,5095.07,5095.05,5094.49,5095.07,5094.29,5094.33,5092.87,5091.61,5090.93,5090.57,5088.71,5086.45
29.0,5060.25,5061.73,5064.57,5068.71,5069.51,5071.73,5071.97,5074.35,5075.63,5077.31,5079.11,5081.23,5083.69,5084.97,5085.53,5086.35,5086.87,5087.45,5088.23,5088.01,5089.33,5089.51,5091.01,5090.49,5091.59,5092.07,5092.83,5092.17,5092.09,5091.59,5091.95,5092.45,5092.59,5091.13,5090.55,5090.51,5091.05,5090.29,5090.01,5090.25,5089.35,5088.21,5086.73,5086.23,5085.77,5085.21,5083.17
29.5,5054.11,5055.77,5057.83,5060.33,5061.71,5063.89,5063.85,5066.73,5066.77,5069.33,5070.95,5073.13,5075.33,5076.51,5078.63,5079.57,5080.23,5080.75,5081.71,5081.79,5082.91,5081.99,5084.75,5084.65,5085.79,5086.23,5086.97,5088.23,5087.55,5086.51,5085.67,5086.81,5086.49,5085.83,5085.71,5084.93,5085.19,5085.49,5084.75,5084.27,5083.57,5082.27,5081.03,5080.43,5080.83,5079.97,5078.65
30.0,5051.51,5052.17,5052.89,5053.69,5053.07,5052.87,5054.63,5057.97,5060.75,5062.31,5063.77,5065.31,5067.73,5068.91,5070.31,5071.47,5072.87,5072.51,5075.83,5076.27,5077.19,5077.41,5078.35,5078.81,5080.33,5080.47,5080.81,5081.47,5081.07,5081.01,5080.37,5080.55,5080.65,5080.03,5080.03,5078.65,5078.63,5078.65,5079.01,5077.15,5075.79,5076.01,5075.65,5075.95,5074.37,5074.55,5073.53
30.5,5043.55,5045.21,5044.61,5044.59,5044.91,5045.19,5047.55,5051.35,5054.11,5054.73,5055.35,5058.53,5060.43,5062.05,5063.55,5065.07,5065.25,5066.21,5066.81,5070.55,5070.27,5067.33,5071.29,5073.97,5073.55,5074.73,5075.59,5075.43,5075.25,5075.51,5075.17,5074.49,5074.41,5074.35,5074.59,5073.57,5073.63,5073.17,5073.21,5072.53,5071.95,5070.49,5070.25,5069.31,5068.83,5068.63,5067.15
31.0,5038.15,5038.63,5037.87,5040.31,5040.43,5040.59,5042.13,5043.31,5043.15,5043.93,5048.07,5050.53,5054.01,5054.75,5056.81,5058.09,5059.35,5059.63,5061.47,5063.73,5064.61,5064.77,5065.27,5065.99,5067.61,5068.99,5068.55,5068.67,5068.79,5069.33,5068.01,5068.25,5068.91,5068.41,5068.49,5068.31,5067.89,5066.61,5066.75,5065.59,5065.33,5063.91,5063.69,5063.71,5063.39,5062.69,5061.33
31.5,5032.99,5033.21,5032.47,5033.07,5032.21,5032.63,5037.07,5037.49,5037.73,5037.79,5041.41,5043.45,5045.13,5046.55,5049.27,5050.29,5053.81,5055.11,5053.79,5054.11,5057.31,5059.13,5057.43,5059.33,5061.59,5062.19,5062.77,5061.69,5061.49,5062.59,5062.59,5062.43,5062.33,5061.27,5062.09,5060.89,5060.29,5060.61,5060.89,5060.13,5058.65,5058.15,5057.49,5057.29,5056.31,5055.91,5055.41
32.0,5028.49,5028.35,5029.13,5028.79,5028.03,5028.49,5030.61,5033.93,5033.71,5032.99,5034.13,5037.83,5040.43,5040.43,5042.33,5044.13,5045.09,5046.03,5049.77,5050.35,5051.77,5052.85,5053.37,5053.75,5054.83,5055.55,5054.81,5054.71,5055.67,5056.43,5056.05,5055.31,5054.93,5054.81,5053.67,5053.59,5053.93,5053.19,5053.05,5052.25,5051.31,5051.49,5051.07,5049.65,5048.87,5048.35,5048.17
32.5,5021.73,5021.71,5022.91,5023.41,5024.91,5025.07,5024.91,5027.29,5029.71,5030.71,5031.61,5033.99,5035.05,5038.43,5039.13,5040.73,5043.25,5041.91,5040.93,5044.31,5044.61,5044.93,5047.79,5046.85,5046.37,5047.01,5047.93,5047.87,5047.89,5048.73,5049.73,5048.19,5047.75,5047.17,5047.05,5045.85,5046.45,5045.79,5045.17,5045.73,5044.47,5043.57,5042.85,5042.65,5040.63,5040.33,5040.71
33.0,5016.13,5015.17,5015.59,5016.13,5015.87,5017.95,5018.99,5020.27,5023.75,5026.67,5027.17,5026.83,5030.35,5032.33,5033.07,5033.47,5034.25,5033.61,5033.49,5036.41,5037.43,5036.31,5038.93,5040.33,5039.75,5040.79,5040.43,5040.25,5041.69,5041.53,5040.97,5040.87,5040.39,5039.25,5038.43,5036.79,5037.15,5038.57,5038.81,5038.17,5037.09,5036.61,5035.91,5036.87,5034.99,5033.39,5031.75
33.5,5009.09,5008.87,5008.63,5009.07,5009.15,5009.83,5011.27,5012.97,5016.17,5018.61,5019.11,5021.61,5023.77,5024.49,5023.21,5026.11,5027.57,5024.39,5027.59,5027.79,5027.89,5030.09,5031.65,5030.81,5030.31,5031.49,5032.53,5033.95,5033.93,5032.83,5032.33,5031.81,5031.41,5030.05,5028.83,5028.39,5029.31,5030.29,5031.13,5029.47,5029.57,5029.01,5028.29,5028.75,5027.25,5028.03,5025.95
34.0,5003.27,5004.33,5004.05,5002.49,5001.19,5002.11,5003.03,5004.59,5006.93,5009.21,5011.89,5013.83,5016.03,5016.75,5017.43,5016.77,5018.39,5018.13,5018.67,5019.85,5019.83,5021.45,5021.95,5021.59,5021.75,5023.07,5024.77,5024.41,5024.21,5025.65,5023.73,5023.19,5022.23,5022.61,5022.81,5022.75,5023.33,5022.75,5021.23,5023.25,5022.13,5023.73,5022.43,5022.35,5021.17,5019.99,5019.47
34.5,4996.97,4996.65,4996.87,4995.51,4995.47,4994.09,4993.99,4994.97,4997.33,4999.77,5001.59,5003.51,5003.93,5005.83,5005.55,5007.67,5008.91,5008.89,5008.87,5012.61,5012.29,5009.59,5013.63,5012.89,5012.93,5013.77,5014.83,5014.31,5016.45,5016.75,5015.15,5015.55,5013.67,5015.43,5015.43,5016.89,5016.03,5016.41,5016.13,5017.43,5015.73,5016.51,5015.49,5013.91,5013.93,5013.69,5012.29
35.0,4989.29,4989.63,4989.69,4987.43,4986.47,4986.29,4985.97,4986.43,4988.73,4988.35,4990.21,4992.41,4994.25,4992.35,4994.27,4997.37,4996.23,4997.67,4999.57,5002.93,5002.13,5003.33,5006.23,5003.37,5004.11,5005.83,5007.65,5008.25,5008.05,5008.09,5006.91,5006.79,5007.05,5007.93,5009.13,5009.79,5009.39,5010.17,5011.51,5010.77,5009.03,5010.09,5010.15,5008.49,5006.57,5004.51,5003.37
35.5,4981.77,4981.17,4980.95,4979.41,4977.47,4976.31,4976.39,4977.05,4978.61,4979.51,4980.35,4980.65,4982.89,4983.07,4985.25,4986.25,4986.45,4988.75,4991.21,4994.25,4994.67,4997.51,4999.39,4997.83,5000.73,5000.53,4999.83,4999.65,5000.39,5000.49,5000.49,5000.01,5001.25,5001.45,5002.25,5002.75,5004.91,5004.49,5005.61,5005.17,5004.09,5003.57,5003.11,5001.27,4999.53,4998.39,4996.73
36.0,4974.73,4972.51,4970.65,4971.05,4967.95,4968.17,4966.69,4966.65,4967.03,4966.77,4970.61,4970.03,4971.83,4973.93,4975.59,4976.41,4979.29,4978.91,4982.27,4984.63,4987.79,4988.73,4990.35,4990.99,4991.03,4991.83,4993.49,4993.57,4993.59,4993.99,4994.85,4993.41,4993.41,4995.19,4998.35,4998.67,4999.93,4997.83,4997.87,4998.17,4998.61,4996.65,4995.85,4995.55,4994.81,4993.03,4992.15
36.5,4968.03,4965.67,4963.47,4962.09,4960.35,4959.19,4957.99,4957.43,4957.15,4958.29,4960.01,4960.53,4961.23,4963.55,4964.51,4966.59,4967.97,4969.67,4971.53,4975.67,4976.91,4979.43,4980.93,4981.85,4982.47,4984.39,4986.03,4986.05,4985.23,4986.43,4987.69,4987.75,4989.19,4990.75,4992.49,4991.49,4992.53,4993.23,4993.95,4993.57,4993.01,4992.77,4992.21,4991.47,4989.35,4987.77,4986.55
37.0,4963.09,4959.73,4957.87,4955.03,4953.71,4951.45,4949.89,4948.43,4946.73,4947.97,4948.59,4949.83,4950.29,4951.69,4955.01,4956.63,4957.31,4960.53,4963.57,4967.17,4971.05,4969.79,4970.07,4973.83,4975.63,4978.07,4977.79,4979.51,4979.47,4980.03,4981.13,4983.09,4985.23,4985.53,4986.63,4987.81,4988.79,4989.11,4989.55,4988.97,4989.73,4989.01,4988.43,4985.89,4982.63,4982.49,4979.35
37.5,4960.91,4958.25,4955.67,4952.59,4948.95,4946.71,4944.27,4942.31,4940.71,4939.71,4940.29,4940.39,4941.35,4942.75,4945.37,4947.03,4949.69,4952.87,4955.33,4959.77,4961.19,4960.73,4963.67,4966.47,4968.75,4970.07,4970.71,4972.27,4973.07,4974.39,4976.27,4978.23,4979.07,4980.13,4981.87,4983.87,4984.39,4984.77,4984.75,4983.57,4982.87,4983.35,4982.73,4981.35,4977.45,4974.41,4971.57
38.0,4960.09,4957.61,4954.59,4950.97,4947.81,4943.69,4939.47,4936.29,4935.77,4934.11,4933.45,4934.55,4935.07,4936.33,4938.47,4940.59,4942.25,4945.53,4948.67,4951.15,4952.37,4954.81,4956.77,4958.15,4960.53,4961.93,4964.47,4964.99,4965.61,4968.05,4971.27,4973.49,4974.85,4977.99,4978.77,4979.17,4978.89,4980.57,4980.99,4980.07,4977.59,4975.65,4976.59,4976.17,4972.61,4969.61,4966.13
38.5,4957.33,4955.07,4952.11,4949.89,4945.37,4943.05,4939.31,4936.75,4933.67,4931.89,4931.33,4932.33,4933.59,4934.39,4936.41,4938.11,4939.43,4941.49,4943.49,4944.35,4946.33,4947.51,4949.67,4952.11,4953.55,4955.35,4956.67,4958.41,4961.47,4964.15,4967.03,4969.25,4972.27,4973.65,4973.17,4974.67,4975.01,4974.85,4974.85,4973.43,4971.69,4968.67,4965.91,4966.47,4966.31,4963.27,4959.93
39.0,4955.27,4952.57,4949.85,4946.91,4945.23,4942.55,4939.81,4936.67,4932.95,4929.77,4929.65,4930.29,4930.23,4931.05,4932.25,4933.19,4936.13,4936.07,4936.83,4938.75,4939.87,4941.01,4943.39,4945.21,4946.67,4948.69,4950.19,4952.85,4956.83,4959.77,4962.43,4965.21,4967.27,4968.81,4970.67,4971.21,4971.59,4970.21,4968.89,4966.31,4964.13,4961.99,4957.83,4957.37,4959.87,4955.05,4950.53
