26.5,10.0,8.80003,8.30003,7.8000300000000005,7.20003,7.10003,6.40003,6.000030000000001,5.8000300000000005,5.70003,5.70003,5.40003,4.70003,3.8000300000000005,2.90003,2.20003,1.4000299999999999,0.40003099999999997,-0.7999689999999999,-2.09997,-2.89997,-3.09997,-4.29997,-5.499969999999999,-5.89997,-7.29997,-6.79997,-6.999969999999999,-6.1999699999999995,-6.59997,-7.29997,-8.19997,-9.599969999999999,-9.19997,-10.2,-10.8,-10.4,-10.7,-10.7,-10.9,-8.69997,-6.09997,-3.49997,-3.7999699999999996,-4.6999699999999995,-5.29997,-5.59997
27.0,10.2,10.5,9.400030000000001,8.00003,7.90003,7.40003,7.3000300000000005,6.500030000000001,5.90003,5.60003,5.20003,4.60003,4.000030000000001,3.50003,2.80003,2.10003,1.1000299999999998,3.05176e-05,-1.0999700000000001,-1.99997,-2.59997,-3.19997,-4.39997,-5.89997,-6.39997,-6.6999699999999995,-6.89997,-7.999969999999999,-7.6999699999999995,-8.79997,-9.39997,-9.69997,-9.29997,-9.29997,-10.2,-10.1,-10.2,-10.1,-10.6,-9.39997,-6.79997,-4.89997,-2.19997,-3.3999699999999997,-4.89997,-5.09997,-5.1999699999999995
27.5,11.1,9.30003,9.10003,8.70003,7.70003,7.10003,6.60003,7.000030000000001,7.000030000000001,6.8000300000000005,5.8000300000000005,4.90003,3.8000300000000005,3.3000300000000005,2.30003,1.1000299999999998,0.100031,-0.899969,-1.49997,-2.09997,-2.9999700000000002,-4.39997,-4.6999699999999995,-5.6999699999999995,-6.09997,-6.999969999999999,-7.79997,-6.6999699999999995,-7.79997,-8.89997,-10.2,-9.19997,-8.39997,-8.29997,-9.29997,-9.39997,-9.49997,-8.599969999999999,-7.6999699999999995,-6.09997,-4.1999699999999995,-2.69997,-1.5999700000000001,-2.9999700000000002,-5.29997,-5.29997,-5.59997
28.0,9.400030000000001,11.3,10.1,8.80003,8.80003,8.00003,6.70003,6.20003,6.8000300000000005,6.8000300000000005,6.3000300000000005,5.60003,4.500030000000001,3.6000300000000003,2.40003,1.00003,-0.0999695,-1.19997,-0.899969,-2.39997,-3.7999699999999996,-5.29997,-5.59997,-6.39997,-6.6999699999999995,-7.09997,-7.89997,-7.09997,-7.499969999999999,-8.099969999999999,-8.99997,-6.999969999999999,-7.6999699999999995,-8.39997,-8.79997,-7.79997,-7.89997,-7.29997,-5.999969999999999,-3.09997,-2.59997,-0.399969,-1.0999700000000001,-2.59997,-3.59997,-5.29997,-6.39997
28.5,10.3,9.70003,10.9,10.5,8.80003,7.500030000000001,4.70003,5.90003,7.8000300000000005,8.10003,7.20003,5.60003,4.60003,3.90003,2.60003,1.50003,1.4000299999999999,0.100031,-0.899969,-2.59997,-3.49997,-4.6999699999999995,-6.1999699999999995,-6.6999699999999995,-6.89997,-6.29997,-6.6999699999999995,-7.09997,-5.89997,-7.499969999999999,-5.6999699999999995,-5.6999699999999995,-5.89997,-7.59997,-8.29997,-6.79997,-6.89997,-6.999969999999999,-3.7999699999999996,-2.89997,-0.699969,-0.899969,-0.7999689999999999,-2.09997,-3.3999699999999997,-4.09997,-5.6999699999999995
29.0,10.5,9.400030000000001,9.900030000000001,10.2,10.2,8.80003,4.60003,4.70003,4.60003,2.90003,3.6000300000000003,5.60003,4.60003,3.10003,1.1000299999999998,0.500031,-2.09997,-1.99997,-2.59997,-1.0999700000000001,-2.39997,-3.49997,-4.39997,-4.6999699999999995,-4.6999699999999995,-5.6999699999999995,-5.39997,-3.49997,-5.999969999999999,-6.1999699999999995,-3.6999699999999995,-4.1999699999999995,-6.499969999999999,-6.499969999999999,-6.29997,-5.79997,-5.999969999999999,-4.59997,-2.29997,-1.5999700000000001,-0.49996899999999994,-0.49996899999999994,-1.99997,-2.79997,-3.3999699999999997,-4.39997,-5.499969999999999
29.5,8.20003,8.10003,7.500030000000001,6.000030000000001,7.10003,8.30003,4.70003,3.7000300000000004,4.40003,3.20003,2.80003,2.60003,2.10003,0.7000310000000001,-0.59997,-0.999969,-1.79997,-2.09997,-1.0999700000000001,-0.7999689999999999,-1.0999700000000001,-2.89997,-2.4999700000000002,-4.39997,-4.89997,-4.6999699999999995,-3.49997,-3.59997,-3.2999699999999996,-2.79997,-3.49997,-5.09997,-4.39997,-5.1999699999999995,-5.6999699999999995,-5.39997,-4.89997,-2.79997,-1.3999700000000002,-0.699969,-0.199969,-1.3999700000000002,-2.79997,-3.49997,-4.39997,-5.29997,-5.09997
30.0,10.7,11.7,9.400030000000001,9.30003,6.40003,4.20003,7.10003,6.40003,5.20003,4.20003,3.40003,2.60003,2.30003,1.4000299999999999,-0.399969,-0.299969,-0.7999689999999999,-0.299969,-0.199969,-0.899969,-1.69997,-2.09997,-2.39997,-1.99997,-3.49997,-3.2999699999999996,-2.39997,-1.49997,-2.09997,-2.89997,-3.6999699999999995,-3.2999699999999996,-3.8999699999999997,-3.99997,-4.59997,-4.499969999999999,-3.19997,-1.69997,-0.49996899999999994,0.300031,0.300031,-1.49997,-2.19997,-3.59997,-4.499969999999999,-5.1999699999999995,-4.89997
30.5,10.8,12.2,11.2,9.70003,8.50003,5.3000300000000005,6.20003,6.90003,6.70003,5.10003,4.40003,3.20003,3.6000300000000003,0.300031,-0.999969,-1.49997,-0.699969,0.9000299999999999,3.05176e-05,-1.5999700000000001,-2.29997,-2.69997,-2.09997,-1.49997,-1.8999700000000002,-1.29997,0.40003099999999997,-0.699969,-1.29997,-1.0999700000000001,-3.19997,-3.2999699999999996,-3.3999699999999997,-3.8999699999999997,-3.09997,-2.9999700000000002,-1.99997,-0.49996899999999994,0.500031,0.6000310000000001,3.05176e-05,-1.29997,-2.59997,-3.99997,-4.999969999999999,-5.6999699999999995,-4.999969999999999
31.0,11.5,9.80003,11.3,10.2,9.30003,6.70003,6.10003,7.000030000000001,8.400030000000001,5.500030000000001,7.70003,3.7000300000000004,0.9000299999999999,-0.299969,-0.0999695,-0.49996899999999994,2.10003,3.40003,0.300031,-0.399969,0.500031,0.100031,1.00003,3.05176e-05,0.300031,0.6000310000000001,0.6000310000000001,-0.999969,-1.0999700000000001,-2.89997,-3.09997,-2.79997,-1.79997,-2.29997,-1.8999700000000002,-2.19997,-1.3999700000000002,-0.699969,-0.59997,-0.49996899999999994,-1.29997,-2.59997,-4.09997,-4.79997,-5.499969999999999,-7.09997,-6.29997
31.5,8.80003,9.50003,7.60003,7.20003,10.1,7.500030000000001,6.500030000000001,5.60003,5.000030000000001,5.000030000000001,4.10003,4.3000300000000005,3.20003,0.6000310000000001,0.500031,1.20003,1.4000299999999999,0.200031,1.4000299999999999,2.10003,2.5000299999999998,2.20003,1.4000299999999999,1.20003,1.50003,0.800031,1.00003,-0.59997,-1.5999700000000001,-1.99997,-1.29997,-1.19997,-1.8999700000000002,-1.79997,-1.3999700000000002,-1.19997,-0.999969,-0.999969,-1.3999700000000002,-2.09997,-3.19997,-4.29997,-5.1999699999999995,-5.6999699999999995,-6.59997,-7.29997,-6.09997
32.0,6.70003,7.20003,7.8000300000000005,7.60003,8.00003,7.70003,4.90003,7.10003,6.60003,7.40003,7.10003,4.70003,4.10003,3.7000300000000004,2.80003,3.7000300000000004,2.40003,5.20003,3.8000300000000005,5.60003,5.8000300000000005,4.8000300000000005,2.80003,2.30003,3.05176e-05,-0.299969,-0.59997,0.100031,-0.199969,-0.7999689999999999,-0.899969,-0.699969,-0.699969,-0.59997,-0.899969,-0.999969,-0.7999689999999999,-1.19997,-1.8999700000000002,-3.09997,-4.499969999999999,-4.89997,-5.39997,-6.1999699999999995,-6.79997,-6.999969999999999,-6.59997
32.5,4.90003,4.70003,4.90003,6.60003,6.60003,6.90003,9.50003,9.20003,5.20003,5.20003,4.20003,6.500030000000001,7.10003,7.000030000000001,6.70003,6.20003,6.60003,4.60003,8.50003,6.500030000000001,3.0000299999999998,1.80003,3.8000300000000005,1.4000299999999999,0.500031,0.7000310000000001,0.6000310000000001,1.4000299999999999,0.7000310000000001,0.40003099999999997,-0.299969,-0.49996899999999994,-0.699969,-0.399969,0.200031,-0.399969,-0.7999689999999999,-2.29997,-3.8999699999999997,-4.6999699999999995,-5.29997,-5.79997,-6.39997,-7.09997,-6.6999699999999995,-6.29997,-6.39997
33.0,2.80003,3.50003,2.80003,2.60003,4.000030000000001,4.500030000000001,4.60003,8.900030000000001,4.90003,2.80003,6.000030000000001,3.50003,6.60003,8.00003,6.10003,7.20003,8.20003,5.10003,6.3000300000000005,1.9000299999999999,1.70003,3.90003,-0.399969,0.300031,0.800031,1.4000299999999999,1.30003,1.4000299999999999,0.7000310000000001,0.7000310000000001,-1.19997,-1.49997,-1.3999700000000002,-1.69997,-2.29997,-2.9999700000000002,-3.3999699999999997,-4.59997,-5.39997,-6.39997,-6.89997,-6.89997,-6.39997,-6.89997,-7.1999699999999995,-7.09997,-7.499969999999999
33.5,2.90003,2.5000299999999998,2.30003,0.40003099999999997,0.6000310000000001,1.00003,1.50003,1.4000299999999999,0.40003099999999997,-0.899969,-1.99997,-2.09997,-1.49997,3.05176e-05,6.000030000000001,2.60003,4.60003,7.500030000000001,2.60003,1.6000299999999998,1.50003,0.100031,0.40003099999999997,1.6000299999999998,3.0000299999999998,2.10003,1.20003,1.00003,0.7000310000000001,-0.399969,-0.999969,-1.99997,-2.59997,-3.19997,-3.7999699999999996,-4.6999699999999995,-4.89997,-5.39997,-5.999969999999999,-6.79997,-6.09997,-6.39997,-7.1999699999999995,-8.39997,-7.499969999999999,-6.79997,-8.49997
34.0,4.60003,2.40003,1.20003,1.4000299999999999,0.200031,-0.299969,0.100031,-0.0999695,0.100031,-1.0999700000000001,-2.39997,-2.89997,-1.69997,-0.49996899999999994,0.800031,-0.199969,-0.199969,3.05176e-05,-1.29997,-0.49996899999999994,-0.49996899999999994,-0.299969,0.800031,0.9000299999999999,0.9000299999999999,0.40003099999999997,0.500031,0.100031,0.300031,-0.999969,-2.19997,-2.4999700000000002,-3.49997,-4.59997,-5.1999699999999995,-5.09997,-4.89997,-5.1999699999999995,-5.79997,-6.79997,-6.59997,-6.499969999999999,-7.6999699999999995,-7.89997,-6.39997,-7.1999699999999995,-5.29997
34.5,2.80003,0.9000299999999999,-0.49996899999999994,0.7000310000000001,0.300031,-0.199969,-0.7999689999999999,0.6000310000000001,0.100031,-0.59997,-1.19997,-1.29997,-1.3999700000000002,-1.69997,-2.09997,-0.699969,-1.29997,-0.899969,-1.29997,-1.29997,-2.4999700000000002,-1.3999700000000002,-0.299969,-0.699969,0.9000299999999999,0.300031,-0.399969,-0.899969,-2.59997,-2.9999700000000002,-3.09997,-3.3999699999999997,-4.09997,-4.09997,-4.29997,-5.499969999999999,-5.79997,-6.1999699999999995,-6.39997,-6.499969999999999,-6.499969999999999,-6.6999699999999995,-5.09997,-3.99997,-5.79997,-7.1999699999999995,-4.499969999999999
35.0,2.5000299999999998,1.30003,2.10003,1.6000299999999998,0.800031,3.05176e-05,0.200031,0.100031,-0.399969,-0.399969,-1.0999700000000001,-0.999969,-0.899969,-1.8999700000000002,-1.99997,-1.79997,-2.29997,-1.3999700000000002,-0.7999689999999999,-0.699969,-0.59997,-1.0999700000000001,-0.999969,-1.0999700000000001,-1.29997,-2.19997,-2.69997,-2.39997,-2.4999700000000002,-3.19997,-3.7999699999999996,-4.59997,-5.09997,-5.59997,-5.59997,-5.499969999999999,-6.09997,-6.39997,-6.79997,-6.29997,-6.999969999999999,-6.79997,-5.79997,-4.79997,-5.79997,-5.89997,-4.39997
35.5,1.80003,1.1000299999999998,2.5000299999999998,3.7000300000000004,3.7000300000000004,2.10003,0.9000299999999999,2.30003,0.9000299999999999,0.100031,-0.7999689999999999,-1.0999700000000001,-1.5999700000000001,-2.79997,-2.19997,-1.8999700000000002,-1.99997,-2.29997,-2.09997,-2.29997,-2.69997,-1.0999700000000001,-0.699969,-1.3999700000000002,-1.0999700000000001,-1.79997,-1.99997,-2.09997,-1.69997,-1.8999700000000002,-2.59997,-2.39997,-4.09997,-5.499969999999999,-5.89997,-5.6999699999999995,-6.1999699999999995,-6.1999699999999995,-6.29997,-7.29997,-6.89997,-6.59997,-5.89997,-5.999969999999999,-6.89997,-6.89997,-6.39997
36.0,2.60003,1.30003,5.10003,4.70003,3.7000300000000004,1.00003,0.800031,1.6000299999999998,-0.0999695,-0.59997,-0.999969,-2.4999700000000002,-3.3999699999999997,-3.3999699999999997,-2.9999700000000002,-2.89997,-2.69997,-3.3999699999999997,-1.8999700000000002,-1.29997,-1.0999700000000001,-1.69997,-1.3999700000000002,-1.0999700000000001,-0.59997,-0.999969,-1.69997,-1.8999700000000002,-2.09997,-2.69997,-3.59997,-3.49997,-4.6999699999999995,-5.39997,-5.39997,-5.79997,-6.999969999999999,-6.89997,-6.499969999999999,-6.79997,-7.1999699999999995,-7.499969999999999,-7.1999699999999995,-6.59997,-7.09997,-7.1999699999999995,-5.999969999999999
36.5,1.9000299999999999,4.20003,3.0000299999999998,1.9000299999999999,1.1000299999999998,1.50003,1.70003,1.50003,3.05176e-05,-0.999969,-0.59997,-0.899969,-1.69997,-1.69997,-2.09997,-2.69997,-3.3999699999999997,-3.59997,-1.99997,-2.19997,-0.7999689999999999,0.100031,-0.399969,-1.5999700000000001,-2.39997,-3.09997,-3.49997,-4.09997,-4.499969999999999,-4.09997,-4.6999699999999995,-5.09997,-5.89997,-7.1999699999999995,-7.09997,-7.6999699999999995,-9.29997,-8.89997,-8.89997,-8.49997,-8.79997,-8.69997,-7.29997,-6.79997,-7.09997,-5.09997,-6.39997
37.0,3.7000300000000004,3.50003,3.40003,2.30003,1.6000299999999998,0.800031,1.20003,1.30003,0.40003099999999997,0.100031,0.7000310000000001,0.800031,3.05176e-05,-0.699969,-0.59997,-2.4999700000000002,-1.99997,-1.49997,-0.59997,0.200031,0.7000310000000001,-0.59997,-1.69997,-0.7999689999999999,-1.49997,-1.99997,-2.9999700000000002,-3.8999699999999997,-4.39997,-4.59997,-4.89997,-5.6999699999999995,-6.09997,-7.499969999999999,-8.89997,-9.599969999999999,-10.2,-8.89997,-8.19997,-7.89997,-7.59997,-7.1999699999999995,-6.59997,-5.499969999999999,-5.6999699999999995,-5.1999699999999995,-4.59997
37.5,4.8000300000000005,4.8000300000000005,4.8000300000000005,4.20003,3.40003,3.0000299999999998,3.0000299999999998,2.0000299999999998,1.80003,1.30003,1.4000299999999999,0.40003099999999997,3.05176e-05,-0.899969,-2.69997,-1.19997,-0.49996899999999994,-0.59997,1.1000299999999998,2.5000299999999998,2.30003,0.6000310000000001,1.4000299999999999,1.20003,3.05176e-05,-1.0999700000000001,-2.19997,-2.4999700000000002,-3.2999699999999996,-3.99997,-4.89997,-5.79997,-6.59997,-7.79997,-7.6999699999999995,-7.39997,-7.1999699999999995,-7.1999699999999995,-7.6999699999999995,-5.79997,-6.39997,-6.39997,-5.09997,-5.499969999999999,-5.1999699999999995,-5.59997,-6.09997
38.0,4.500030000000001,5.000030000000001,4.500030000000001,3.8000300000000005,3.0000299999999998,3.20003,3.10003,2.0000299999999998,2.80003,1.50003,0.800031,-0.0999695,-2.19997,-2.39997,-1.5999700000000001,0.300031,0.300031,0.800031,2.80003,3.10003,1.1000299999999998,1.9000299999999999,1.9000299999999999,2.40003,1.00003,-0.299969,-0.399969,-1.79997,-2.69997,-2.79997,-4.499969999999999,-5.999969999999999,-4.6999699999999995,-3.7999699999999996,-5.1999699999999995,-5.1999699999999995,-5.89997,-6.09997,-5.29997,-5.6999699999999995,-4.29997,-2.9999700000000002,-4.499969999999999,-5.6999699999999995,-6.09997,-6.999969999999999,-6.89997
38.5,1.20003,1.1000299999999998,1.1000299999999998,1.20003,1.00003,0.300031,0.9000299999999999,0.800031,0.40003099999999997,-0.399969,-1.3999700000000002,-2.79997,-2.9999700000000002,-2.19997,-3.8999699999999997,-1.0999700000000001,1.00003,0.9000299999999999,0.7000310000000001,1.6000299999999998,3.10003,3.10003,2.90003,2.20003,1.80003,0.6000310000000001,-0.59997,-0.899969,-1.49997,-2.89997,-2.59997,-3.49997,-3.6999699999999995,-3.49997,-4.1999699999999995,-3.6999699999999995,-4.6999699999999995,-5.09997,-4.39997,-4.59997,-4.89997,-5.29997,-4.39997,-5.499969999999999,-8.099969999999999,-8.39997,-8.69997
39.0,-0.199969,-1.29997,-1.3999700000000002,-1.69997,-1.29997,-1.49997,-1.99997,-1.19997,-1.29997,-2.9999700000000002,-3.59997,-3.8999699999999997,-2.4999700000000002,-0.199969,2.0000299999999998,1.30003,2.40003,2.90003,2.5000299999999998,3.10003,3.6000300000000003,3.50003,3.0000299999999998,2.5000299999999998,1.70003,1.80003,-0.299969,-0.49996899999999994,-1.0999700000000001,-0.299969,-2.19997,-3.8999699999999997,-3.19997,-3.2999699999999996,-1.99997,-2.4999700000000002,-4.1999699999999995,-3.09997,-2.9999700000000002,-3.3999699999999997,-4.1999699999999995,-6.09997,-5.39997,-5.39997,-7.79997,-9.69997,-10.5
