26.5,16.7335,15.4435,15.4835,16.1935,16.9335,16.5435,16.8835,17.5835,17.9435,18.3735,18.3835,18.6935,18.5835,18.6235,17.9135,17.2235,16.4635,15.1035,14.6235,14.6435,14.0935,13.9735,14.6135,14.4835,13.7835,13.7035,14.0735,12.4735,12.7235,13.0835,13.7335,13.0635,13.0735,13.2935,13.3435,13.6335,11.7535,11.4935,11.8035,11.5035,11.6335,10.6335,10.4535,9.9235,9.8835,9.4435,9.7935
27.0,18.5335,18.6135,17.5835,17.5235,18.0935,18.6735,18.6935,18.7935,19.0535,19.4835,19.8935,19.9535,19.5935,19.4035,18.5535,17.7035,17.0235,16.7935,16.6135,17.0735,16.7535,15.5135,16.0935,16.1835,16.4835,15.2635,13.7235,13.9935,14.1935,14.2135,14.7035,13.5535,13.4935,13.4735,13.4535,13.8235,13.1135,11.9935,12.3835,11.7935,11.3835,12.0535,11.7235,11.7935,10.8735,10.3035,10.4735
27.5,20.4835,19.2735,19.0735,18.3235,18.8935,20.4735,20.9435,20.8435,20.0835,19.8735,20.0535,20.0435,19.8535,19.4435,19.2635,18.6535,18.2535,18.2235,18.2735,17.9435,18.3935,18.8235,18.0635,17.6735,16.7335,15.9035,15.3035,15.1135,15.4635,15.3035,14.8635,14.2735,13.8535,13.8135,13.4135,13.5435,13.2135,13.0035,12.2635,12.2435,12.2735,12.1235,12.2135,12.6135,12.8135,12.2535,11.5835
28.0,22.7135,21.4835,19.6035,20.3935,21.8635,22.3135,22.6935,22.0735,21.6635,21.0635,20.9535,21.4235,21.1335,20.2735,19.5635,19.3335,18.5535,18.5535,18.8735,19.4635,19.5935,19.5535,18.6935,17.5435,16.9235,16.5835,16.6735,16.9135,15.9635,15.6835,15.2235,15.4635,14.6035,14.9535,13.9935,13.7735,13.8835,13.7335,13.4835,12.9435,13.6235,13.0135,13.5535,13.7535,13.7635,13.8835,13.4535
28.5,14.8535,19.7235,20.8835,18.8335,19.1935,22.6135,26.0135,23.5335,23.0635,22.8035,22.2635,22.2135,21.4635,21.5835,21.7035,20.8335,20.6835,20.9335,20.9835,21.4735,21.8435,21.0235,21.9035,18.5535,19.5735,19.8935,16.3735,16.3535,15.5135,15.7935,16.1035,16.4335,15.1735,14.9135,14.8435,15.0835,14.5335,14.2435,15.0535,14.3335,15.0435,14.4335,14.1535,14.5535,14.8135,14.9135,14.7335
29.0,12.9535,13.4735,14.3135,16.2335,20.1735,19.2735,20.7335,23.6935,26.7735,25.7935,24.0035,23.8435,23.8235,22.9135,23.7935,23.9135,23.0935,23.2035,23.6235,24.8435,25.1935,25.3835,22.9035,22.3735,22.6135,20.1335,18.4835,15.8735,16.2135,17.0735,17.0135,16.0435,16.3035,15.8135,15.7635,15.7835,15.7035,15.3435,15.9135,16.3135,15.5235,16.3135,15.5335,15.7035,15.5835,15.8135,15.4835
29.5,17.4335,16.9835,16.4435,18.0335,18.2835,21.4335,21.5435,22.5335,24.8235,26.1735,25.8235,25.2635,24.7535,25.0335,24.9135,24.6935,21.7335,22.6635,24.1035,24.0235,24.3835,24.5135,25.7335,22.9435,20.6035,19.2535,17.2935,17.2335,17.4435,18.0835,17.4335,17.4235,17.3935,17.1135,16.3435,16.6035,16.4335,16.7435,17.2635,17.8635,17.4235,16.9235,16.7035,16.2935,16.6135,16.6435,16.8335
30.0,20.1835,20.3335,20.8035,22.2235,21.8635,14.8235,18.6135,20.7935,20.6235,22.4035,23.5035,23.3135,23.7235,25.2435,25.0235,24.2335,21.4435,22.9135,23.4035,24.3735,22.4935,23.3135,23.0735,20.2435,19.0835,18.5235,19.0335,18.7535,18.8135,18.2935,18.3935,18.1435,18.4535,18.1335,17.1235,17.4735,17.8435,17.7735,18.2235,18.7335,18.1835,18.4235,18.7635,17.5835,17.4135,17.9535,17.6435
30.5,23.5935,23.1935,23.2135,20.7535,22.5735,21.4035,18.7735,16.6935,19.8135,22.8135,21.0535,20.6535,22.1335,23.9435,23.7835,23.0135,23.7435,21.3335,20.9735,20.5635,19.7435,17.5635,18.6635,18.9635,19.2035,18.7035,18.9835,19.3435,19.0135,18.2035,18.6235,18.7135,18.0135,17.9835,17.8535,17.8535,18.3535,18.9035,18.6935,18.8335,20.0135,19.6435,19.1135,19.2035,19.4835,19.2435,19.0135
31.0,22.1335,22.6835,23.2835,20.1735,16.2335,18.9135,20.4235,21.8135,19.0335,19.7235,19.9235,19.3335,20.4135,21.2935,21.8535,21.2635,21.5635,22.2535,21.2735,19.4835,20.5935,20.1335,18.4135,18.4235,18.7535,18.2635,17.9235,18.4135,18.3635,19.0635,18.6035,18.6735,19.0235,18.9635,19.2135,19.3935,20.1635,19.7435,20.7035,20.4535,21.3835,21.4835,21.3135,21.6735,21.1535,20.4435,20.7635
31.5,21.5635,23.2735,23.3635,23.0835,22.1935,20.8335,19.8235,20.0035,20.7935,21.0535,22.1735,23.5835,24.4835,22.8635,22.2135,22.2935,22.0535,19.8035,16.8235,15.4635,17.4135,16.3635,19.2335,17.9335,19.4835,18.0635,19.6335,19.8435,19.7335,18.8435,18.9435,19.4335,20.6535,19.7935,20.6235,20.8735,22.1335,21.9935,22.6935,22.1935,23.2135,23.7735,23.6335,23.4835,23.3735,23.3435,22.5135
32.0,19.3535,20.9235,21.1435,20.5535,20.2635,23.1435,19.4635,16.5135,13.8335,17.5135,21.2435,19.7735,14.0835,15.9835,16.9635,17.6935,15.0235,13.5235,15.1935,16.3135,17.2435,18.0335,18.6835,20.9935,20.4035,20.2335,20.9635,21.2535,20.6635,20.5935,20.8435,21.5835,22.3235,22.5335,22.1835,22.7835,23.8835,24.5235,25.0235,25.0635,25.1535,25.3635,25.6735,26.1235,25.6735,23.9435,23.6135
32.5,19.0135,18.0735,17.8335,16.9235,17.6535,17.8535,17.9335,19.2735,19.3535,15.2235,14.9235,14.9735,16.3035,14.6635,14.9035,13.9135,15.6335,18.7735,16.2235,18.0135,19.0035,19.3035,20.8735,20.4435,21.7735,23.9335,24.1035,23.2335,22.6835,22.2135,22.8135,23.3935,24.0735,24.2335,24.7135,24.9135,25.1835,26.6835,26.5035,27.4535,27.9135,27.1835,26.7835,26.6035,26.3235,24.9535,25.3935
33.0,18.6035,18.8635,17.5235,17.7235,17.3435,16.0635,15.5235,13.2135,12.8535,13.6835,14.3935,16.1535,15.6535,15.2835,16.7735,15.7735,15.6135,15.6135,17.5235,18.4235,21.2235,20.9435,22.7835,24.1835,24.8635,24.6035,24.4935,24.4835,24.0735,23.6735,24.6535,24.7335,24.7335,25.9935,26.7035,27.1635,26.5235,26.7635,27.8435,29.3035,29.9935,28.1135,28.6635,28.7235,27.0435,27.3035,27.0535
33.5,18.4935,17.1835,17.5035,16.5935,17.4935,17.1735,16.0235,14.8835,14.4435,15.5935,15.1535,15.8135,16.4935,15.9735,16.6135,17.4535,18.3335,19.7835,20.1435,21.9835,22.2335,24.1435,24.0535,24.6135,24.8635,25.9335,26.0035,26.2135,27.0335,27.0035,27.2535,27.4435,27.5635,28.0335,29.4435,29.1935,29.7135,28.5235,28.6435,30.9935,32.7535,31.0135,29.4235,29.4035,29.7635,27.7735,28.5635
34.0,19.0635,19.1635,19.6435,18.9235,18.1435,17.7135,17.9635,17.5135,16.8735,16.8135,18.2035,18.3535,18.8935,18.8635,21.5635,20.0235,20.0935,21.0135,21.9935,23.6135,24.6535,25.3135,26.3835,27.3835,27.8735,27.9935,28.1735,29.2535,29.9035,29.9135,30.8835,30.9835,29.9435,29.2435,30.3035,29.4235,28.6135,30.5535,30.9635,30.9735,30.9135,30.0235,30.2435,29.8735,29.4735,29.5335,26.2935
34.5,19.0035,19.6435,21.1035,19.9435,19.7035,18.9335,18.5035,19.3635,19.7535,20.1235,20.4935,20.0135,20.9635,21.9935,24.1335,22.9835,23.6535,22.9935,23.8035,24.4135,25.7135,27.3435,28.0635,28.5435,29.1535,29.4535,30.0135,31.8335,31.7935,31.3635,31.7635,31.3735,31.5035,31.6635,32.7435,31.2235,30.9835,29.8035,27.5435,26.7635,28.1135,28.4235,24.7035,27.7835,27.6635,23.2135,25.0235
35.0,17.0935,16.9335,16.8135,16.9235,17.2535,18.8035,19.6035,19.9435,21.0035,21.1235,21.7835,22.9335,22.6535,23.1035,23.8835,24.1035,24.5235,25.3535,26.0635,27.6135,27.3235,29.3635,29.2235,30.8035,29.9635,32.0935,33.3935,33.0035,32.0635,30.9135,30.8435,30.5035,31.8435,31.0735,30.9735,30.2135,28.1835,28.2935,29.7035,29.8135,29.7435,29.4635,29.3135,27.1835,27.4835,27.8735,25.2035
35.5,17.3135,17.8035,18.5035,18.1435,18.4835,18.6835,20.0035,21.2035,21.6035,22.2935,23.5735,23.2335,23.8635,24.7535,25.4535,25.7835,26.5435,27.4635,28.6335,29.5835,31.1635,30.2835,30.8235,31.2935,32.7535,30.9235,31.0135,30.4335,29.5435,30.3335,30.7735,30.0335,28.1035,28.8735,30.0235,30.4835,31.9335,31.7935,30.4035,28.7635,27.9435,27.0935,27.0035,27.3235,27.3535,26.7335,24.3635
36.0,18.0935,16.8635,17.8235,19.4935,19.2035,20.8735,21.1735,22.3035,22.8935,23.1035,24.2235,25.5335,26.6735,26.8535,28.1435,28.8735,29.9235,31.3235,30.6835,31.3135,31.2635,31.3635,30.6935,30.7435,30.0435,29.7135,28.6435,28.1435,28.2835,27.4335,26.9035,26.7035,24.9235,25.2935,25.2935,25.7035,23.8335,21.8235,22.8435,22.9535,23.2535,22.8835,22.3935,22.3935,20.8335,20.9735,20.7735
36.5,18.1035,19.1935,19.6935,20.7435,21.8035,22.1335,22.7835,24.4335,24.8335,25.8535,26.0435,27.6735,28.2735,28.9235,30.0235,29.8835,31.3635,31.9235,32.5535,30.4935,30.3735,29.6735,29.3035,28.9535,28.5935,26.3435,27.2935,26.9935,26.1335,23.9835,23.9935,21.8435,19.8335,20.2535,20.9035,21.0035,20.6235,21.5735,20.3435,20.5435,20.3635,20.1735,17.9235,16.1035,18.1635,18.6735,16.1635
37.0,17.9335,19.2535,20.4035,20.4135,21.1235,23.2035,23.5835,23.1435,24.8235,25.7635,26.9635,27.6235,29.1635,29.9035,29.4535,30.0935,31.0235,30.5935,29.8335,26.6535,25.5535,27.8035,29.0235,25.9735,25.4635,23.1835,25.0235,22.1835,20.7335,19.0735,17.0835,17.3735,16.4635,17.2735,16.9035,17.2235,16.8835,16.2635,16.7035,16.5335,15.5535,16.0435,14.9535,12.7235,14.6035,14.0535,14.1235
37.5,18.6235,18.9935,19.6735,19.9235,19.8835,20.1735,21.9735,22.6835,24.3435,24.9235,26.1235,27.5235,28.9535,29.0335,28.5935,28.9435,28.0335,25.9335,24.8335,23.8335,24.8535,25.3635,23.4935,23.6235,23.7435,22.1135,21.1335,19.0335,18.3835,17.7635,17.3935,17.6635,17.4835,17.2635,16.4835,14.4835,12.4435,11.9335,11.4435,11.7135,11.4235,10.4535,11.0935,11.6835,13.4135,13.8735,14.3035
38.0,16.6435,16.2135,15.0035,15.2535,16.6235,17.8635,19.4535,21.1135,22.2235,22.8335,24.1535,25.0235,25.5135,23.7735,24.0135,21.9835,20.7235,18.2035,16.8935,18.2535,20.4535,18.9835,18.6235,17.8835,18.0435,16.7835,16.7535,16.4835,17.5635,17.7735,20.2235,18.7135,17.1735,16.5335,13.9335,11.9535,12.0135,9.7935,9.8135,11.0035,11.3035,10.6935,10.0335,10.9135,14.1235,14.1935,14.6035
38.5,13.7235,13.1335,11.9535,10.9535,11.1235,13.2135,14.7535,16.7635,19.1035,20.8635,21.8135,23.1935,22.2835,20.4635,18.4135,17.0835,15.7135,14.0735,14.8635,16.7235,14.6735,14.1335,14.1735,14.0335,14.8435,17.3635,18.3335,17.8335,17.6935,18.6635,17.3335,18.0835,16.5735,15.4035,12.3835,10.6435,11.3535,10.0735,10.3135,11.5635,12.3535,13.3735,12.8735,13.2735,14.5635,15.4635,17.0835
39.0,10.6535,10.2535,9.4735,8.6135,8.0135,9.4535,10.1235,10.4735,12.3035,14.1335,15.0235,16.0235,16.4035,15.8035,14.9235,14.6035,12.8035,13.7035,13.7435,13.1935,13.2435,13.9635,14.4835,15.2235,15.9535,17.0035,18.0535,20.4135,18.6235,17.2635,17.0735,15.7035,13.3335,9.2635,9.5535,9.6135,10.0435,10.6635,10.9335,12.3035,14.0035,14.5035,15.4835,16.4635,15.7835,17.5635,20.5135
