26.5,0.689521,-0.0204785,4.4595199999999995,4.839519999999999,6.07952,8.02952,11.2595,12.8395,12.6795,12.7095,12.4695,12.1295,11.6195,11.4795,11.2595,11.2595,12.1095,11.9295,11.0195,10.9895,10.6195,9.07952,7.7095199999999995,7.52952,7.089519999999999,6.27952,5.299519999999999,4.92952,5.52952,5.05952,4.56952,4.549519999999999,4.48952,4.47952,4.469519999999999,4.48952,4.15952,3.54952,3.22952,2.22952,1.6895200000000001,0.9095209999999999,1.52952,0.8695209999999999,0.409521,0.609522,0.769521
27.0,1.2295200000000002,-0.440479,0.389521,4.219519999999999,5.73952,8.70952,11.1195,11.3895,12.7995,13.3295,13.4995,12.6495,13.1795,12.5695,12.0495,11.9595,12.6595,12.4095,11.8395,11.6695,10.9895,8.86952,8.25952,7.799519999999999,7.40952,6.69952,5.839519999999999,5.1695199999999994,6.02952,5.839519999999999,5.15952,4.60952,4.2495199999999995,4.36952,4.47952,4.65952,4.2095199999999995,3.5595199999999996,2.92952,2.62952,2.1095200000000003,1.9795200000000002,1.54952,1.27952,0.779521,0.429521,0.209521
27.5,0.789521,0.6795220000000001,0.729522,1.38952,5.44952,8.67952,11.0595,11.4695,11.9095,13.0195,13.6895,13.3195,12.7695,13.0695,12.8695,12.7195,12.3795,12.6095,12.2695,11.9695,10.6295,10.0195,9.27952,8.59952,7.90952,6.68952,5.86952,5.5395199999999996,6.01952,6.07952,5.68952,5.18952,4.97952,4.629519999999999,4.47952,4.17952,3.8695199999999996,3.83952,3.2795199999999998,2.71952,2.19952,1.59952,1.08952,0.649521,0.649521,0.299521,0.169521
28.0,-0.0904785,1.4195200000000001,1.03952,0.659521,4.52952,7.719519999999999,9.43952,10.0995,11.4295,12.1695,12.5795,12.9695,13.1495,13.4695,12.4595,12.7295,12.5195,12.9195,13.0295,12.4195,11.7695,10.9895,10.5495,9.489519999999999,8.00952,7.18952,6.1695199999999994,5.89952,6.11952,6.01952,6.1695199999999994,5.7095199999999995,4.469519999999999,4.44952,4.31952,4.30952,3.8895199999999996,3.5095199999999998,2.99952,2.3195200000000002,1.64952,1.30952,1.36952,1.1995200000000001,0.729522,0.119521,-0.0504785
28.5,0.539521,-0.000478516,1.49952,1.4595200000000002,0.539521,6.56952,8.989519999999999,9.66952,10.6595,11.4095,11.9495,12.0295,12.4095,13.0095,13.0295,12.4695,13.1595,13.4795,13.2695,13.6795,12.9695,11.0295,10.4195,9.13952,7.98952,7.379519999999999,6.4595199999999995,5.9595199999999995,5.549519999999999,5.7895199999999996,5.94952,5.379519999999999,5.48952,4.92952,4.63952,3.9295199999999997,3.3095199999999996,2.80952,2.47952,1.86952,1.64952,1.15952,0.8595219999999999,1.06952,1.06952,0.369521,-0.520478
29.0,1.4195200000000001,1.51952,3.62952,2.28952,2.43952,3.29952,7.0395199999999996,8.24952,9.18952,10.3995,10.9095,11.3695,11.6395,12.0395,13.0195,12.2595,12.3495,13.8895,14.2795,13.0395,12.6695,11.3495,9.69952,8.11952,8.30952,7.22952,6.86952,6.5395199999999996,6.009519999999999,5.719519999999999,5.92952,5.11952,4.67952,4.30952,3.37952,2.80952,2.6095200000000003,1.9595200000000002,1.1795200000000001,0.449521,-0.0104785,-0.0104785,-0.530479,-0.360479,-0.170479,0.269521,-0.000478516
29.5,1.1895200000000001,1.4895200000000002,3.11952,1.24952,2.3195200000000002,4.30952,7.469519999999999,6.7495199999999995,7.89952,8.78952,10.0495,10.7595,11.1895,11.4495,12.6795,12.4395,12.4895,14.9495,14.2895,13.5295,11.8095,10.8095,8.84952,8.13952,7.2095199999999995,6.6695199999999994,6.14952,5.9195199999999994,5.77952,5.18952,4.7095199999999995,4.629519999999999,3.9295199999999997,3.24952,2.99952,2.55952,2.32952,1.63952,0.539521,-0.300479,-1.15048,-1.7604799999999998,-1.63048,-1.66048,-0.9904790000000001,-0.690479,-0.5804779999999999
30.0,1.1695200000000001,2.37952,2.95952,5.129519999999999,5.10952,9.34952,7.92952,8.13952,6.51952,7.35952,8.44952,10.1895,10.6295,11.2895,12.4895,12.7695,13.1895,13.9995,14.5995,13.5795,12.1695,10.9395,8.87952,6.02952,6.27952,6.379519999999999,5.56952,5.009519999999999,4.56952,4.98952,4.11952,3.68952,3.35952,2.82952,2.51952,2.45952,1.52952,0.559521,-0.350479,-1.85048,-2.9504799999999998,-2.62048,-2.25048,-1.38048,-0.8804790000000001,-0.0704785,-0.140479
30.5,2.42952,2.50952,6.59952,9.45952,7.15952,6.629519999999999,6.299519999999999,6.63952,6.14952,6.26952,7.02952,8.319519999999999,9.51952,11.3195,12.7395,13.9995,15.0395,15.3695,14.7495,13.9595,11.8795,11.1895,10.9495,2.46952,7.4195199999999994,5.299519999999999,5.05952,5.17952,4.2495199999999995,3.62952,3.5795199999999996,3.07952,2.95952,3.33952,3.5995199999999996,2.96952,1.54952,-0.590479,-1.84048,-2.4504799999999998,-2.69048,-2.97048,-2.9104799999999997,-1.60048,-0.740479,-0.300479,-0.0404785
31.0,1.88952,1.9395200000000001,1.15952,6.7895199999999996,7.76952,8.33952,6.89952,6.4595199999999995,6.89952,7.7095199999999995,8.59952,9.03952,9.53952,10.0695,12.5495,14.7395,16.8995,15.7695,13.3195,11.4695,11.0695,10.7295,5.39952,6.5395199999999996,4.72952,5.02952,4.9195199999999994,4.59952,4.5395199999999996,4.2095199999999995,3.9895199999999997,4.18952,4.2895199999999996,5.02952,4.969519999999999,4.57952,1.55952,-1.64048,-2.06048,-3.02048,-3.5304800000000003,-3.00048,-2.50048,-2.00048,-1.17048,0.409521,0.8195209999999999
31.5,1.9695200000000002,1.57952,2.19952,2.97952,5.049519999999999,8.149519999999999,7.549519999999999,9.38952,9.49952,11.0795,10.6795,11.1495,10.9595,11.2595,12.1495,14.0395,15.8995,14.9595,13.7395,12.7995,11.1295,10.1195,8.399519999999999,3.29952,3.58952,3.62952,3.8495199999999996,4.17952,4.549519999999999,4.31952,4.02952,4.02952,4.67952,4.65952,4.9195199999999994,2.98952,0.279521,-1.35048,-0.800479,-2.53048,-2.54048,-2.8904799999999997,-2.65048,-1.92048,-1.11048,0.399521,1.75952
32.0,0.209521,1.25952,1.9795200000000002,2.80952,4.55952,5.11952,5.92952,9.01952,10.2495,11.5395,12.1695,12.1295,11.8595,13.5095,15.0195,15.3795,14.9995,12.1595,11.0995,11.9095,12.8395,12.4095,9.94952,2.59952,0.199521,5.089519999999999,4.69952,4.80952,4.36952,4.36952,3.70952,3.5995199999999996,4.82952,3.8695199999999996,3.01952,2.15952,0.0895215,0.539521,-0.8704790000000001,-2.46048,-2.87048,-3.31048,-3.4704800000000002,-2.46048,-0.120479,1.40952,2.70952
32.5,1.7295200000000002,0.739522,0.269521,2.0695200000000002,2.63952,3.5395199999999996,4.90952,6.18952,8.51952,9.96952,10.7595,12.3595,13.0395,13.1795,14.5295,13.1895,11.1695,12.6695,12.0495,11.6595,11.6295,12.4895,8.92952,4.11952,1.61952,2.12952,7.13952,5.61952,3.7895199999999996,3.4995199999999995,3.3295199999999996,3.9795199999999995,3.9895199999999997,2.53952,1.40952,0.829521,1.9295200000000001,2.46952,-0.110479,-2.02048,-3.06048,-4.01048,-4.370480000000001,-2.1804799999999998,1.2395200000000002,3.37952,4.379519999999999
33.0,0.449521,1.81952,2.84952,2.43952,2.72952,2.93952,2.8195200000000002,4.31952,6.089519999999999,7.4195199999999994,8.479519999999999,10.1395,11.3995,13.3995,12.8295,10.9795,11.4095,13.3995,12.9695,13.5695,13.6195,11.4795,4.84952,3.12952,0.789521,2.19952,10.2795,7.469519999999999,4.2095199999999995,2.92952,2.88952,3.0895200000000003,3.22952,2.71952,1.4495200000000001,1.40952,2.74952,2.18952,0.039521499999999994,-1.93048,-3.31048,-4.160480000000001,-5.120480000000001,-1.72048,4.1695199999999994,5.589519999999999,5.51952
33.5,-2.12048,0.599521,2.51952,3.3295199999999996,3.26952,4.31952,4.82952,4.82952,6.27952,6.7495199999999995,8.15952,8.08952,11.1995,12.3495,11.4895,3.4095199999999997,13.6395,12.4695,12.4995,13.4995,14.1395,11.9595,4.63952,2.7995200000000002,0.5495220000000001,5.10952,12.5595,4.67952,0.579521,2.18952,-0.250479,4.56952,4.40952,1.81952,1.07952,1.84952,2.22952,2.61952,1.03952,-0.630479,-3.13048,-4.0404800000000005,-3.6904800000000004,0.9795219999999999,4.9995199999999995,6.4995199999999995,6.11952
34.0,-4.02048,-5.19048,-0.390479,3.4295199999999997,3.5795199999999996,5.23952,6.60952,6.299519999999999,6.5395199999999996,8.25952,8.52952,10.5495,10.2195,11.1195,13.4995,2.69952,12.4195,11.7195,11.7895,11.9995,11.8195,12.5995,6.2495199999999995,1.04952,1.63952,7.879519999999999,10.3895,2.76952,0.6695220000000001,0.8995209999999999,1.89952,0.839521,8.319519999999999,0.749521,-1.3304799999999999,0.6695220000000001,2.13952,2.3195200000000002,1.6895200000000001,0.119521,-1.61048,-2.11048,-1.49048,2.89952,5.01952,5.69952,5.34952
34.5,-5.700480000000001,-4.18048,-3.05048,0.739522,3.8295199999999996,5.0395199999999996,7.629519999999999,6.65952,6.82952,8.15952,9.899519999999999,11.5995,12.2095,14.2195,11.0595,8.08952,7.65952,8.74952,9.58952,9.819519999999999,11.5195,11.3595,8.90952,2.49952,3.0695200000000002,13.4995,2.14952,3.85952,0.369521,0.0195215,-1.13048,0.459521,7.759519999999999,0.9095209999999999,1.10952,-1.38048,-1.0704799999999999,0.9395209999999999,1.4195200000000001,0.0295215,-0.500479,1.13952,0.519521,3.7395199999999997,5.94952,5.88952,6.42952
35.0,-4.26048,-4.2104800000000004,-3.7604800000000003,-1.46048,2.19952,5.57952,7.339519999999999,6.719519999999999,6.299519999999999,7.90952,9.74952,11.4095,13.3495,14.7495,9.78952,8.37952,6.90952,3.09952,6.14952,8.40952,8.67952,10.4995,9.75952,5.969519999999999,4.67952,9.399519999999999,0.8595219999999999,6.44952,1.05952,-0.300479,1.54952,1.31952,4.589519999999999,1.89952,1.36952,-0.5704779999999999,0.349521,-1.0404799999999998,-1.18048,0.579521,-0.5704779999999999,3.7895199999999996,3.85952,5.06952,6.06952,6.52952,6.48952
35.5,-4.18048,-4.5804800000000006,-3.6304800000000004,-1.70048,0.8495209999999999,4.5395199999999996,6.5395199999999996,5.72952,6.719519999999999,9.02952,10.4695,12.2795,13.6295,14.3595,11.0995,9.75952,6.06952,0.949521,3.64952,7.23952,5.089519999999999,9.60952,10.0995,11.9795,5.56952,8.46952,2.68952,6.7095199999999995,4.7895199999999996,3.4095199999999997,2.97952,2.55952,4.5395199999999996,3.8895199999999996,3.56952,-0.0904785,0.439521,-0.470479,-0.150479,-0.140479,-0.480479,2.72952,4.68952,5.839519999999999,7.32952,6.60952,5.48952
36.0,-3.5704800000000003,-2.96048,-1.44048,-0.9004790000000001,0.719521,2.23952,3.39952,4.509519999999999,7.84952,9.33952,10.9995,12.6895,13.4395,12.9895,11.6295,9.24952,7.2495199999999995,1.35952,2.03952,7.089519999999999,6.11952,8.43952,11.2795,10.9995,8.54952,10.4895,5.22952,4.17952,4.339519999999999,5.17952,4.57952,3.83952,4.589519999999999,6.47952,3.12952,1.2295200000000002,-1.0704799999999999,0.429521,0.519521,0.8595219999999999,0.599521,0.789521,6.60952,5.47952,6.92952,7.469519999999999,7.48952
36.5,-2.09048,-1.64048,0.139521,-1.3004799999999999,1.4495200000000001,1.49952,2.05952,3.62952,6.509519999999999,9.38952,9.84952,14.0495,12.7795,12.9595,11.2195,8.15952,5.6695199999999994,1.9395200000000001,0.139521,4.38952,2.72952,8.19952,9.83952,10.8395,9.13952,7.799519999999999,7.06952,5.72952,5.219519999999999,4.44952,4.13952,4.1695199999999994,4.38952,4.759519999999999,4.2495199999999995,2.37952,2.8195200000000002,0.639521,0.169521,-0.230479,-3.13048,0.699521,3.4295199999999997,2.99952,5.299519999999999,6.73952,7.549519999999999
37.0,-0.560479,0.309521,-0.760478,1.14952,1.63952,2.0695200000000002,2.39952,4.48952,6.81952,8.74952,10.8895,12.5495,12.7995,11.4295,9.33952,7.379519999999999,5.56952,0.789521,0.14952100000000002,0.429521,0.129521,5.879519999999999,8.38952,12.2995,10.8495,9.05952,7.09952,6.01952,5.129519999999999,4.73952,4.17952,4.38952,3.5295199999999998,3.35952,3.68952,3.6795199999999997,4.0395199999999996,2.8595200000000003,2.63952,2.28952,1.62952,1.00952,1.2195200000000002,2.3195200000000002,4.57952,5.22952,4.7895199999999996
37.5,1.12952,0.739522,-0.600479,0.8695209999999999,1.4795200000000002,4.31952,4.94952,5.839519999999999,6.42952,8.50952,9.819519999999999,10.8095,12.0895,11.4695,10.2695,8.15952,3.01952,-0.9704790000000001,1.00952,-0.0204785,1.56952,8.65952,10.5995,12.5495,11.8495,9.30952,7.2495199999999995,6.05952,4.719519999999999,3.9295199999999997,3.24952,3.4895199999999997,1.57952,3.14952,3.4995199999999995,4.089519999999999,3.8095199999999996,5.85952,3.2895199999999996,3.02952,1.7095200000000002,1.59952,0.249521,4.629519999999999,0.369521,3.7295199999999995,4.01952
38.0,1.75952,1.28952,0.349521,0.579521,-1.09048,2.32952,3.16952,5.86952,6.35952,7.629519999999999,9.729519999999999,10.9695,10.7795,8.739519999999999,7.05952,3.60952,1.65952,-0.800479,0.199521,1.2095200000000002,3.05952,8.489519999999999,13.5695,13.0395,11.5095,8.93952,7.009519999999999,5.72952,4.39952,3.26952,1.82952,1.77952,1.87952,2.3395200000000003,2.27952,2.61952,4.43952,4.36952,4.0395199999999996,3.00952,3.9795199999999995,3.8695199999999996,2.5495200000000002,-0.9404790000000001,2.41952,3.5395199999999996,4.32952
38.5,1.83952,1.29952,1.82952,1.04952,0.539521,2.46952,4.26952,5.44952,5.85952,6.31952,7.469519999999999,8.819519999999999,10.0695,10.0195,8.569519999999999,4.509519999999999,1.54952,-0.660479,0.299521,-1.34048,-0.240479,7.049519999999999,12.2295,10.4895,9.69952,7.82952,6.27952,4.98952,3.93952,2.92952,2.55952,1.83952,1.99952,3.31952,2.90952,3.60952,3.9895199999999997,2.84952,3.5295199999999998,4.14952,3.3895199999999996,6.0395199999999996,1.07952,2.41952,2.1095200000000003,2.98952,2.11952
39.0,2.05952,1.38952,1.9795200000000002,3.54952,3.37952,4.60952,4.42952,5.969519999999999,5.7895199999999996,7.13952,8.46952,9.43952,8.26952,8.51952,8.12952,1.33952,1.1995200000000001,3.37952,1.2195200000000002,-1.64048,-0.430479,1.02952,3.29952,4.36952,4.67952,2.44952,1.7295200000000002,2.01952,2.57952,2.01952,2.01952,2.14952,-0.510478,0.959521,2.52952,3.3295199999999996,3.8895199999999996,3.83952,2.48952,2.2995200000000002,3.62952,5.90952,2.61952,2.68952,-0.0104785,-1.0604799999999999,-0.620479
