29.0,-0.134097,1.0459,0.0859033,-1.1341,-0.964097,0.485903,2.7459,4.6359,5.2059,5.5959,5.2159,5.1459,5.1759,5.2959,4.6459,4.2259,3.1959,0.945903,-0.47409700000000005,-0.9140969999999999,-1.5641,-3.8441,-2.3241,-2.1741,-2.2141,-1.9941,-2.3441,-2.3741,-2.4341,-2.4441,-2.9941,-2.4541,-2.3841,-2.5841,-2.2641,-2.1441,-2.5341,-2.3441,-2.5441,-2.2541,-1.6641,-1.1541,-0.334097,-0.144097,-0.634097,-1.0541,-1.2941
29.5,-0.0940967,0.265903,0.495903,0.215903,-0.794097,-1.1841,1.4659,4.3059,6.0359,5.5159,6.0559,5.1759,5.3059,5.3359,4.9959,4.7959,4.2659,0.285903,-0.634097,-0.9940969999999999,-1.6141,-2.7941,-2.9041,-2.6241,-2.4841,-2.6141,-3.0441,-2.9541,-2.6041,-2.1441,-1.9841,-2.1441,-1.9041,-1.5541,-1.8141,-1.8741,-2.3141,-2.7341,-2.8541,-1.8941,-1.1541,-0.134097,0.5759029999999999,0.745903,0.36590300000000003,-0.21409699999999998,-0.304097
30.0,1.0159,1.2759,1.2859,1.2659,-1.1641,-1.8741,0.285903,4.1759,4.9659,5.1259,5.5859,5.2259,5.1759,4.4659,4.8359,3.9959,2.9359,1.0359,-1.0241,-1.1241,-2.6041,-4.3741,-5.1541,-3.7441,-2.7341,-2.8141,-2.9941,-2.2241,-1.7541,-1.8641,-1.2141,-1.1041,-1.3041,-0.654097,-1.5141,-2.0641,-2.2241,-2.0941,-1.5741,-0.344097,0.595903,1.1859,1.9159,1.3859,2.1159,0.665903,0.0359033
30.5,0.275903,0.5759029999999999,2.3059,1.3759,-0.014096700000000002,-0.844097,-0.9840969999999999,2.4859,5.0259,5.9659,5.7959,5.7759,5.4959,5.1659,5.6059,4.4759,1.8659,0.18590299999999998,-1.2141,-2.0741,-4.4841,-5.0141,-5.2841,-0.8040970000000001,-2.8341,-2.3941,-2.1041,-1.9041,-1.5541,-1.0641,-1.1841,-1.0841,-1.0341,-1.2941,-2.0041,-1.4741,-1.6141,-0.724097,0.765903,1.4959,1.7759,2.8959,2.4559,1.5459,1.6259,1.4859,0.625903
31.0,1.1059,0.0259033,0.585903,2.2559,4.0559,5.5059,5.3259,5.5159,7.1259,7.9559,7.5459,6.1159,7.1559,7.0059,5.6559,3.2259,-0.0940967,-0.654097,-2.2641,-4.2541,-5.0741,-6.6641,-6.0841,-8.0441,-3.3841,-2.0741,-1.3841,-0.764097,-1.6341,-1.2941,-0.634097,-0.924097,-0.834097,-0.964097,-0.8140970000000001,-0.444097,-0.0740967,1.3059,1.7159,2.1959,2.6959,2.4259,1.7459,1.9959,1.9459,1.1959,1.0659
31.5,4.1659,4.0659,2.7759,3.7059,4.8259,5.5759,7.4359,7.9159,8.0859,9.3659,9.0059,7.6359,7.3559,5.4359,4.0259,2.1959,-0.394097,-2.6541,-3.7641,-6.2541,-6.0841,-6.7241,-8.4441,-3.9641,-4.1941,-0.724097,-0.604097,-0.044096699999999996,-1.8041,-1.2541,0.15590299999999999,-0.164097,-0.26409699999999997,0.245903,0.515903,1.4359,1.9959,3.0159,1.4359,2.2859,1.8459,2.0459,2.4659,2.8959,2.1459,1.6159,0.605903
32.0,6.2159,7.9359,5.6959,4.7859,5.1159,5.1959,6.1059,7.3759,8.5259,8.7159,8.2459,7.2859,5.5459,4.7059,2.5659,0.615903,-2.8841,-4.6541,-6.1041,-5.9441,-6.7941,-7.2341,-5.8841,-2.4341,-1.3241,-0.0340967,-0.9140969999999999,-0.224097,-1.0541,-0.644097,-0.184097,-0.304097,-0.0340967,1.5159,2.0459,2.6859,3.3959,3.9359,2.1359,2.1659,2.3759,2.4959,3.3759,3.5359,2.7259,1.6959,0.215903
32.5,7.0359,7.7559,8.0459,7.7859,7.1259,7.1559,7.4159,7.2859,6.6559,7.7659,7.9259,6.0759,5.1459,3.6559,0.265903,-1.7041,-3.3541,-4.3941,-5.4141,-5.9141,-5.9141,-5.8841,-2.9441,-1.6341,-1.1541,1.4159,-0.204097,-0.9940969999999999,-0.654097,-0.954097,0.405903,0.385903,0.945903,1.9759,3.8559,3.8759,4.2159,2.9259,2.7959,2.1559,2.4259,3.1159,3.9959,2.9459,2.3559,0.395903,-1.0841
33.0,7.5759,8.5459,8.9159,9.0759,10.1859,9.4259,8.1659,7.0759,7.8559,8.3359,8.6659,5.1559,3.1859,0.785903,-1.5841,-2.2341,-2.8341,-3.7741,-3.9141,-3.6341,-3.6241,-3.8041,-1.8141,-0.954097,-2.0141,1.6559,-2.0541,-3.9541,-1.6941,0.265903,2.3959,3.6259,3.3559,2.7959,4.8059,4.7559,3.5959,4.2059,3.8459,3.0859,2.6059,2.3059,3.0359,0.385903,-1.1741,-1.4241,-1.8841
33.5,3.9759,8.0759,8.2059,7.7959,8.5359,8.3259,8.1659,8.2559,7.7559,7.3159,7.3859,5.6759,4.8659,-0.484097,-3.1241,0.5759029999999999,-3.0741,-3.7341,-2.7541,-1.0241,-1.3241,-0.624097,-1.9741,0.00590332,0.0959033,-2.0241,-3.4441,-1.7541,-1.4741,-0.06409669999999999,0.665903,4.7259,4.1259,2.5259,7.2559,8.1959,6.2859,6.3859,4.9459,4.1159,2.0459,2.5659,0.8959030000000001,-2.2041,-2.1341,-2.6641,-2.4141
34.0,1.2659,1.6759,6.3959,8.1459,7.2759,7.7259,6.4259,6.6759,6.9559,6.7059,5.1159,4.5959,4.1659,0.625903,-5.2641,-3.4741,-3.8441,-3.0741,-1.4341,-0.634097,0.9659030000000001,2.4359,1.2959,-0.584097,-2.8541,-6.6741,-2.2341,-0.00409668,-0.784097,-0.38409699999999997,-0.144097,0.505903,0.605903,-0.6940970000000001,1.1859,2.0259,5.4959,8.1859,5.4759,4.6559,3.8859,1.9059,0.515903,-1.2941,-1.9041,-1.9241,-1.1241
34.5,-0.224097,0.215903,1.3859,6.7159,7.1059,7.3859,6.1559,5.3359,5.0559,3.6359,3.7859,3.6759,1.9559,-2.6241,-3.3041,-9.0841,-4.7341,-3.3541,-1.3741,0.625903,1.4359,4.7659,3.3659,0.935903,1.3659,-4.2941,-1.1141,0.665903,0.175903,-1.0041,0.545903,-1.3141,-0.21409699999999998,-1.9341,-0.964097,0.275903,1.4159,3.4259,3.0359,3.7359,5.8559,3.6959,1.0459,0.525903,-1.5641,0.0759033,-0.024096700000000002
35.0,-0.6740970000000001,-0.154097,0.505903,2.0459,5.7759,5.2359,4.5359,3.7859,3.3159,2.9359,2.3259,1.6859,-1.7841,-4.7941,-5.8441,-9.8641,-5.5341,-2.1041,-1.1641,0.5659029999999999,3.7559,5.8559,3.8159,3.5359,-0.114097,0.6759029999999999,1.2759,-2.0341,-0.8940969999999999,-0.424097,-0.6740970000000001,-0.644097,-0.47409700000000005,0.00590332,0.8059029999999999,-0.274097,-1.2641,-1.2741,-0.5740970000000001,-0.00409668,1.6359,2.6859,1.6959,1.3159,0.9759030000000001,1.7059,1.9959
35.5,-0.954097,-1.0541,-1.0641,-0.304097,0.795903,1.2559,0.145903,0.595903,1.9759,1.6659,1.2259,0.0159033,-3.4141,-4.0141,-4.3341,-7.4241,-2.0841,-1.4541,0.15590299999999999,-1.3241,0.595903,6.0459,5.3759,8.1559,4.3459,4.2159,2.4959,0.295903,0.595903,-0.41409700000000005,0.41590299999999997,-0.154097,-0.37409699999999996,0.355903,-1.3841,-0.45409700000000003,-2.2441,-1.9041,-1.1241,0.105903,1.7859,0.795903,2.7259,3.0559,3.5759,2.9359,2.9859
36.0,-1.0641,-0.5740970000000001,-1.7241,-1.7441,-0.424097,-0.9840969999999999,-0.964097,0.0859033,0.8859030000000001,1.1659,-0.23409699999999997,-1.0141,-3.8541,-2.6641,-3.4141,-3.8941,-3.3541,-1.1941,0.525903,0.545903,1.3959,3.8159,7.6359,7.9259,7.7859,6.2459,5.4059,1.7559,-0.274097,0.00590332,-1.2741,0.22590300000000002,-0.784097,-0.964097,-1.2441,-2.4441,-0.0840967,-0.934097,0.325903,0.41590299999999997,1.1659,1.5359,1.9559,3.4159,4.4859,4.7859,5.1359
36.5,-0.944097,-2.2341,-2.2441,-3.0141,-1.3141,-0.31409699999999996,-0.344097,-0.014096700000000002,-0.194097,0.0459033,-0.37409699999999996,-1.7441,-2.4341,-2.3841,-3.8541,-3.1941,-2.7041,-1.6941,-1.0641,-0.0740967,-0.344097,4.3159,6.3259,5.8759,5.1159,7.0659,6.2159,5.2159,3.4959,0.915903,0.595903,0.605903,-0.284097,0.775903,0.9759030000000001,0.175903,-0.194097,-1.3741,0.665903,-0.294097,0.405903,0.11590299999999999,1.7359,3.1959,6.5159,7.4159,8.5159
37.0,-0.774097,-1.9541,-2.3341,-3.5941,-2.7541,-1.6241,-0.164097,1.7559,0.9859030000000001,-0.0940967,-0.724097,-1.7041,-2.4041,-3.4641,-3.6741,-3.2341,-2.6841,-1.5041,-1.6641,-1.1841,1.6859,3.9259,4.1959,6.7559,7.8959,7.8159,7.5159,7.2659,6.6659,5.4359,4.4359,5.3259,3.3659,3.7259,4.3759,3.1459,2.8259,1.1359,-0.204097,-0.614097,-1.7641,1.8459,0.8959030000000001,1.4159,5.3159,8.5159,10.3959
37.5,-0.32409699999999997,-1.6141,-2.1941,-1.4441,-0.604097,0.385903,0.8959030000000001,1.4759,0.715903,-0.164097,-0.8840969999999999,-1.9241,-2.9141,-3.9241,-3.0441,-1.4941,-1.9441,-1.3741,-1.3641,0.495903,2.6159,1.9159,3.0559,5.4959,8.8559,9.1659,10.3859,9.0559,8.0959,7.7659,7.4359,7.4459,5.7359,6.9659,6.3859,6.0059,4.9259,5.0159,1.2559,1.1059,-0.524097,-0.114097,-0.0540967,0.395903,4.6159,7.5459,9.4359
38.0,0.8759030000000001,0.405903,-0.924097,-0.8840969999999999,-0.184097,-0.21409699999999998,-0.364097,0.165903,-0.32409699999999997,-1.0141,-2.0341,-3.5141,-4.6341,-5.1041,-3.4941,-2.9941,-1.9641,-0.444097,-0.744097,2.5159,1.8459,2.2559,2.1859,4.6359,8.6859,9.6759,9.9459,8.6759,8.6159,9.0459,9.4459,9.9359,9.3859,9.9459,9.2259,7.6859,7.3259,5.1059,1.9359,3.1959,3.1759,0.405903,1.4359,2.7259,5.0259,3.7459,6.4759
38.5,1.5059,1.8859,-0.8540969999999999,-0.8840969999999999,-1.4941,-1.7641,-1.3341,-1.4841,-1.4841,-1.9841,-2.5741,-3.7741,-3.4841,-2.0241,-3.5841,-2.2041,-1.4141,-0.0540967,0.8959030000000001,1.2759,1.4659,0.22590300000000002,2.8759,5.9759,7.6759,8.1059,8.4359,8.9059,10.0359,10.5959,10.4359,10.7359,10.0559,10.6759,9.7059,8.8959,7.5159,6.5559,5.8559,4.6459,1.7459,2.1459,1.8459,0.945903,2.1759,5.2059,7.1259
39.0,0.635903,1.5359,1.0159,-1.3341,-2.9941,-4.4541,-3.2441,-2.7441,-2.4941,-1.7641,-1.9441,-3.4641,-2.2141,-4.0941,-3.5341,-1.5241,-0.774097,1.7259,2.9159,1.8859,0.935903,-1.1841,-1.5841,-1.1541,-0.524097,-0.204097,3.2859,6.7859,9.4059,10.7359,11.4959,11.3659,9.3359,9.9159,9.7059,9.5359,9.0259,6.8459,5.6159,5.9859,6.3159,4.3559,0.105903,0.8159029999999999,1.4959,2.0259,9.7259
