26.5,6.68443,6.644430000000001,6.9444300000000005,6.91443,6.58443,6.78443,6.88443,6.24443,4.92443,3.50443,2.16443,1.30443,0.724434,0.534434,1.1744299999999999,1.75443,1.50443,1.75443,1.95443,1.95443,1.8744299999999998,2.10443,0.6444340000000001,0.794434,0.204434,-0.795566,-1.3255700000000001,-1.01557,-2.1855700000000002,-3.3855699999999995,-4.42557,-5.725569999999999,-5.53557,-5.90557,-5.725569999999999,-4.355569999999999,-4.355569999999999,-4.12557,-3.1855700000000002,-5.1355699999999995,-4.23557,-3.80557,-4.0555699999999995,-3.8155699999999997,-3.8155699999999997,-3.8755699999999997,-4.83557
27.0,7.33443,7.13443,6.76443,6.95443,6.644430000000001,6.16443,6.20443,6.00443,5.064430000000001,3.8044300000000004,2.48443,1.71443,1.52443,1.58443,2.22443,2.44443,2.71443,2.67443,2.36443,2.05443,2.07443,2.34443,2.32443,1.85443,1.08443,0.114434,0.044433600000000004,-0.495566,-1.92557,-3.4155699999999998,-4.15557,-5.1355699999999995,-4.5955699999999995,-4.06557,-4.57557,-4.49557,-3.55557,-2.26557,-0.355566,-1.97557,-2.65557,-3.53557,-3.6055699999999997,-3.9455699999999996,-3.2055700000000003,-3.6355699999999995,-4.50557
27.5,7.83443,8.344430000000001,7.30443,6.72443,6.484430000000001,6.04443,5.53443,5.234430000000001,4.79443,4.05443,3.13443,2.2744299999999997,2.13443,1.6544299999999998,2.22443,2.49443,2.38443,2.58443,2.91443,2.80443,2.97443,1.36443,2.01443,3.3644300000000005,1.4244299999999999,0.704434,0.824434,-0.315566,-1.5955700000000002,-2.7055700000000003,-3.80557,-3.6655699999999998,-3.3355699999999997,-3.27557,-3.5955699999999995,-3.6555699999999995,-3.21557,-2.29557,-2.29557,-2.05557,-2.66557,-3.2255700000000003,-3.21557,-3.72557,-4.23557,-4.03557,-4.3055699999999995
28.0,7.72443,7.17443,8.04443,8.094430000000001,7.4444300000000005,7.1544300000000005,6.564430000000001,5.78443,5.064430000000001,4.05443,3.3644300000000005,2.55443,2.13443,2.05443,1.99443,1.77443,1.6344299999999998,2.03443,3.22443,3.3844300000000005,3.21443,2.42443,3.98443,5.04443,2.7944299999999997,1.35443,0.534434,-0.905566,-2.17557,-2.98557,-3.32557,-2.9555700000000003,-2.73557,-2.66557,-2.87557,-1.8355700000000001,-1.3255700000000001,-1.64557,-1.77557,-2.15557,-2.44557,-2.94557,-3.3755699999999997,-3.4255699999999996,-4.105569999999999,-4.3855699999999995,-4.765569999999999
28.5,6.66443,5.394430000000001,4.564430000000001,5.45443,5.9044300000000005,7.24443,7.68443,5.92443,5.25443,4.29443,3.9044300000000005,4.1944300000000005,3.5144300000000004,3.09443,2.84443,2.12443,1.4244299999999999,1.50443,2.48443,3.92443,4.234430000000001,2.53443,4.41443,5.17443,3.29443,2.46443,0.06443360000000001,-0.545566,-1.3755700000000002,-2.56557,-3.01557,-2.80557,-1.98557,-1.44557,-2.08557,-2.17557,-1.1155700000000002,-0.865566,-1.5555700000000001,-2.10557,-3.01557,-3.13557,-3.05557,-3.13557,-3.5255699999999996,-3.93557,-3.3655699999999995
29.0,5.05443,5.234430000000001,4.4444300000000005,4.80443,3.24443,4.8644300000000005,5.234430000000001,8.72443,6.58443,5.01443,4.41443,4.45443,3.96443,3.9044300000000005,4.62443,3.5844300000000002,2.88443,2.24443,3.8844300000000005,2.98443,3.6044300000000002,4.1144300000000005,6.43443,4.84443,2.96443,2.7744299999999997,1.31443,-0.0155664,-0.815566,-2.01557,-2.36557,-2.23557,-1.93557,-2.34557,-1.46557,-1.8055700000000001,-2.08557,-1.3255700000000001,-1.91557,-3.05557,-3.19557,-3.68557,-3.6055699999999997,-3.8855699999999995,-3.9255699999999996,-3.6655699999999998,-2.88557
29.5,-0.495566,1.6844299999999999,2.80443,4.07443,0.22443400000000002,6.92443,6.9044300000000005,7.4044300000000005,8.23443,7.30443,5.68443,4.814430000000001,4.70443,4.21443,4.93443,3.23443,2.70443,3.0444299999999997,4.07443,3.6044300000000002,3.2744299999999997,3.73443,6.484430000000001,3.01443,3.0444299999999997,2.60443,1.29443,-0.495566,-2.26557,-1.28557,-0.665566,-1.29557,-1.5555700000000001,-1.3655700000000002,-1.48557,-1.70557,-2.00557,-2.00557,-2.11557,-2.7055700000000003,-3.23557,-3.2955699999999997,-3.55557,-3.25557,-3.8655699999999995,-3.4155699999999998,-3.09557
30.0,-1.27557,-3.26557,-5.21557,-5.23557,-6.46557,1.36443,3.67443,10.4844,7.33443,6.68443,6.47443,3.9744300000000004,4.04443,5.55443,5.024430000000001,3.15443,1.75443,-2.33557,-0.565566,3.8344300000000002,4.21443,4.274430000000001,4.484430000000001,3.15443,2.3144299999999998,0.964434,-0.295566,-0.44556599999999996,-1.88557,-0.9855659999999999,-0.525566,-0.645566,-1.8055700000000001,-0.19556600000000002,-0.525566,-0.775566,-0.785566,-1.8255700000000001,-2.09557,-2.52557,-2.2455700000000003,-2.82557,-3.5455699999999997,-3.3555699999999997,-3.17557,-2.66557,-2.50557
30.5,-0.0455664,-1.63557,-6.265569999999999,-5.00557,-6.00557,-2.61557,-2.38557,6.78443,7.03443,7.144430000000001,7.47443,5.20443,6.45443,4.26443,4.63443,2.14443,2.09443,-1.42557,-2.31557,3.2844300000000004,2.82443,6.26443,3.8044300000000004,2.32443,0.704434,-0.00556641,-1.23557,-1.44557,-1.18557,-0.9855659999999999,-0.895566,-0.775566,-0.9755659999999999,-0.285566,-0.885566,-0.945566,-1.29557,-2.52557,-2.29557,-2.9755700000000003,-2.64557,-2.32557,-2.9555700000000003,-2.35557,-1.93557,-1.50557,-1.92557
31.0,1.52443,-0.025566400000000003,-1.40557,-4.92557,-4.46557,3.12443,4.4444300000000005,4.84443,6.33443,7.99443,10.4944,7.49443,7.97443,9.23443,5.08443,2.46443,3.19443,0.544434,1.49443,6.58443,7.04443,5.57443,2.5644299999999998,1.27443,1.09443,-0.9855659999999999,-2.7255700000000003,-0.155566,-2.48557,-0.845566,-0.315566,-1.0755700000000001,-0.785566,-0.555566,-0.545566,-0.16556600000000002,-2.03557,-1.54557,-1.3455700000000002,-2.19557,-2.4755700000000003,-2.51557,-2.2455700000000003,-2.88557,-2.59557,-1.17557,-1.3655700000000002
31.5,3.24443,0.49443400000000004,-0.10556600000000001,-0.425566,-3.02557,-2.65557,4.6544300000000005,7.38443,10.7044,10.0944,8.174430000000001,6.05443,7.63443,8.11443,10.9044,6.72443,6.93443,5.1944300000000005,3.3744300000000003,3.8444300000000005,4.43443,5.66443,-0.25556599999999996,2.91443,0.754434,0.29443400000000003,-1.48557,-0.805566,-2.56557,-2.1855700000000002,-1.3355700000000001,-1.22557,-1.19557,-1.48557,-0.44556599999999996,-0.355566,-1.21557,-1.64557,-1.5955700000000002,-3.8555699999999997,-1.47557,-1.8055700000000001,-2.37557,-2.57557,-2.2455700000000003,-1.14557,-1.39557
32.0,3.4544300000000003,2.48443,2.67443,1.06443,1.1544299999999998,-1.24557,0.354434,-1.03557,-0.115566,1.6444299999999998,5.46443,4.93443,-0.00556641,5.43443,11.4844,7.29443,5.75443,8.23443,5.13443,5.33443,3.7444300000000004,2.5244299999999997,1.46443,0.434434,1.76443,0.414434,-1.71557,-0.665566,-1.1055700000000002,-0.825566,-1.51557,-0.645566,-1.3255700000000001,-1.38557,-1.22557,-0.885566,-1.49557,-1.0755700000000001,-1.03557,-1.41557,-0.13556600000000002,-0.285566,-1.3055700000000001,-1.6255700000000002,-1.75557,-1.3555700000000002,-1.95557
32.5,5.104430000000001,4.604430000000001,3.3344300000000002,3.0444299999999997,2.37443,1.8844299999999998,2.51443,4.72443,3.4044300000000005,3.19443,1.50443,1.6244299999999998,1.3844299999999998,0.314434,3.71443,5.79443,6.37443,8.584430000000001,1.9444299999999999,3.0644299999999998,4.45443,5.70443,1.1944299999999999,2.51443,0.974434,-0.875566,-1.70557,-1.25557,-0.185566,-1.38557,-2.14557,-0.435566,-1.3455700000000002,-1.54557,-1.22557,-1.02557,-1.78557,-0.965566,-1.76557,-0.025566400000000003,-0.415566,-0.775566,-0.875566,0.314434,0.354434,-0.485566,-2.4755700000000003
33.0,6.814430000000001,5.234430000000001,5.024430000000001,5.22443,4.32443,4.16443,4.1944300000000005,4.38443,6.1944300000000005,5.75443,4.72443,3.29443,2.90443,3.29443,7.50443,6.84443,6.12443,6.08443,4.234430000000001,3.56443,0.994434,0.854434,0.464434,0.6444340000000001,0.394434,-0.395566,0.6444340000000001,0.30443400000000004,-1.93557,-2.37557,-1.63557,-0.765566,-2.9555700000000003,-1.79557,-3.05557,-3.5055699999999996,-2.81557,-3.8555699999999997,-2.80557,1.22443,1.20443,1.11443,0.214434,1.84443,0.734434,-0.285566,-0.795566
33.5,6.354430000000001,5.59443,5.82443,5.814430000000001,6.234430000000001,5.22443,4.67443,5.104430000000001,5.734430000000001,5.234430000000001,5.01443,5.72443,5.33443,4.734430000000001,4.484430000000001,3.08443,3.8844300000000005,4.604430000000001,5.314430000000001,4.6144300000000005,4.4044300000000005,3.12443,0.444434,0.444434,-0.885566,-1.1255700000000002,0.0244336,-0.905566,-1.68557,-1.8255700000000001,-2.42557,-3.16557,-3.6555699999999995,-1.8555700000000002,-1.6155700000000002,-3.23557,-3.3655699999999995,-3.6055699999999997,-1.1155700000000002,1.74443,1.11443,0.36443400000000004,1.3944299999999998,1.4044299999999998,0.0944336,-0.965566,-1.02557
34.0,7.17443,4.83443,5.30443,5.05443,5.30443,5.74443,5.43443,4.894430000000001,5.25443,5.644430000000001,5.88443,6.16443,6.894430000000001,6.88443,7.00443,5.72443,5.25443,5.394430000000001,3.8044300000000004,2.76443,2.12443,1.4444299999999999,1.1244299999999998,-0.995566,-0.535566,-1.39557,-1.23557,-1.63557,-3.4855699999999996,-1.65557,-3.02557,-3.3955699999999998,-2.54557,-2.61557,-2.89557,-3.10557,-2.92557,-2.1855700000000002,-1.3455700000000002,2.21443,2.42443,2.51443,2.43443,0.184434,0.354434,1.30443,-0.7255659999999999
34.5,1.84443,3.8544300000000002,5.25443,5.03443,4.37443,3.77443,3.20443,4.20443,5.33443,5.144430000000001,5.97443,5.93443,5.604430000000001,6.354430000000001,6.49443,6.79443,6.20443,6.484430000000001,6.26443,5.93443,5.38443,2.58443,1.9244299999999999,3.9944300000000004,2.71443,-0.175566,-0.475566,-1.97557,-3.08557,-0.765566,-0.595566,-1.39557,-1.6155700000000002,-3.8955699999999998,-4.685569999999999,-4.42557,-3.03557,-2.2455700000000003,-2.53557,0.154434,0.964434,1.4044299999999998,2.36443,2.8144299999999998,-1.52557,-1.28557,-0.875566
35.0,2.40443,2.3144299999999998,2.82443,4.66443,5.314430000000001,5.354430000000001,4.47443,4.25443,4.22443,4.8644300000000005,5.314430000000001,5.484430000000001,5.814430000000001,6.644430000000001,5.854430000000001,5.80443,6.37443,5.9444300000000005,5.75443,5.46443,4.814430000000001,4.564430000000001,4.99443,5.70443,3.8744300000000003,-0.38556599999999996,-2.81557,-2.89557,-1.97557,-0.7255659999999999,-2.29557,-3.2955699999999997,-3.8355699999999997,-3.8755699999999997,-3.11557,-2.75557,-1.0855700000000001,-1.63557,-0.345566,-0.895566,-0.825566,-0.885566,-2.35557,-2.46557,-1.38557,-2.02557,-1.93557
35.5,1.48443,1.4444299999999999,1.9444299999999999,3.2744299999999997,4.13443,4.03443,4.6544300000000005,4.92443,5.54443,5.25443,5.59443,6.1944300000000005,6.144430000000001,6.644430000000001,6.774430000000001,7.18443,6.88443,7.4444300000000005,6.58443,6.75443,6.67443,4.08443,2.46443,2.66443,-1.65557,-0.785566,-3.12557,-0.645566,-3.06557,-4.06557,-4.06557,-4.23557,-4.395569999999999,-3.99557,-3.78557,-2.60557,-2.23557,-1.5955700000000002,-2.04557,-0.775566,-0.795566,0.264434,0.044433600000000004,-1.01557,-1.99557,-2.67557,-3.19557
36.0,2.18443,1.6844299999999999,1.9144299999999999,2.01443,2.23443,4.1144300000000005,4.76443,5.1944300000000005,5.314430000000001,6.22443,5.53443,6.234430000000001,6.74443,7.564430000000001,7.00443,7.05443,6.66443,5.37443,5.05443,3.8544300000000002,2.71443,1.83443,1.6744299999999999,0.574434,1.06443,-0.345566,-1.29557,-1.14557,-1.49557,-3.2255700000000003,-3.17557,-4.65557,-4.83557,-3.6955699999999996,-2.37557,-0.235566,-0.155566,-0.465566,-1.23557,-0.935566,-1.89557,-1.63557,-1.5955700000000002,-1.90557,-3.3555699999999997,-2.80557,-3.06557
36.5,1.02443,0.984434,1.9144299999999999,2.36443,1.82443,1.31443,1.6844299999999999,2.46443,2.96443,4.28443,4.354430000000001,6.41443,7.1944300000000005,6.564430000000001,6.38443,5.604430000000001,5.524430000000001,5.83443,4.234430000000001,4.54443,2.82443,1.49443,1.9144299999999999,1.9344299999999999,1.61443,0.904434,1.28443,0.014433600000000001,-1.29557,-1.71557,-2.48557,-3.9455699999999996,-4.20557,-2.9955700000000003,-2.38557,-2.32557,-0.695566,-2.16557,-0.885566,-0.7255659999999999,-1.38557,-1.3355700000000001,-1.71557,-1.3355700000000001,-1.0955700000000002,-1.44557,-1.8255700000000001
37.0,-1.02557,-1.46557,-1.3355700000000001,-0.425566,0.0544336,1.47443,2.44443,1.72443,2.19443,2.43443,2.96443,3.8344300000000002,4.95443,5.63443,6.274430000000001,6.62443,6.24443,4.6544300000000005,4.3644300000000005,3.6544300000000005,3.4544300000000003,2.84443,3.8644300000000005,3.8444300000000005,2.46443,1.8944299999999998,0.214434,-0.205566,-0.185566,-0.695566,-1.92557,-1.8755700000000002,-1.8755700000000002,-2.25557,-2.31557,-1.79557,-1.53557,-1.3455700000000002,-0.155566,1.33443,1.50443,1.34443,0.794434,-1.63557,-3.08557,-3.68557,-3.3655699999999995
37.5,-1.24557,-2.12557,-2.78557,-4.53557,-3.23557,-2.4555700000000003,-0.535566,0.594434,1.45443,2.83443,3.3844300000000005,4.25443,4.57443,6.37443,6.3644300000000005,6.144430000000001,5.47443,4.55443,3.75443,4.41443,5.104430000000001,5.604430000000001,5.6144300000000005,4.63443,5.12443,5.21443,2.38443,1.08443,-1.6055700000000002,1.6644299999999999,-0.185566,-0.675566,-0.435566,-0.115566,-0.32556599999999997,-0.45556599999999997,-0.32556599999999997,0.674434,1.23443,-0.0155664,-0.585566,-0.895566,-2.16557,-4.015569999999999,-6.015569999999999,-6.66557,-6.1355699999999995
38.0,-4.71557,-4.23557,-5.225569999999999,-5.62557,-4.98557,-3.68557,-3.53557,-3.05557,-3.04557,-0.685566,0.884434,2.86443,3.0444299999999997,4.51443,4.84443,4.82443,4.30443,3.5144300000000004,3.7644300000000004,3.7844300000000004,4.87443,4.80443,4.46443,4.32443,4.63443,4.87443,3.4544300000000003,1.8844299999999998,-0.805566,3.75443,-0.0555664,0.954434,2.90443,1.54443,1.31443,2.39443,1.49443,1.4244299999999999,0.29443400000000003,-1.18557,-1.64557,-2.27557,-3.27557,-3.10557,-6.98557,-6.95557,-5.1355699999999995
38.5,-3.8155699999999997,-3.45557,-4.69557,-6.31557,-6.3855699999999995,-4.23557,-4.20557,-4.11557,-3.57557,-3.8655699999999995,-0.495566,0.464434,1.07443,0.844434,1.61443,2.45443,1.61443,2.87443,3.75443,4.88443,5.32443,5.07443,4.43443,4.524430000000001,4.80443,5.72443,4.26443,2.07443,1.1544299999999998,2.2744299999999997,2.0044299999999997,4.1144300000000005,3.48443,1.00443,4.79443,3.2744299999999997,1.84443,1.30443,0.554434,-0.535566,-2.41557,-4.91557,-5.57557,-5.77557,-6.23557,-5.8855699999999995,-6.225569999999999
39.0,-3.8455699999999995,-4.3455699999999995,-5.29557,-5.42557,-6.855569999999999,-6.515569999999999,-6.23557,-6.23557,-5.52557,-4.475569999999999,-2.21557,-0.815566,-0.0655664,0.544434,0.0544336,1.56443,3.01443,2.7544299999999997,3.4044300000000005,4.12443,3.20443,2.87443,3.31443,3.21443,3.10443,4.144430000000001,2.45443,4.234430000000001,4.8644300000000005,4.75443,4.99443,5.4044300000000005,5.55443,6.08443,4.37443,3.7044300000000003,1.6944299999999999,-0.875566,-1.3655700000000002,-2.96557,-4.27557,-5.50557,-7.03557,-7.16557,-6.6355699999999995,-7.73557,-8.60557
