32.5,2.56619,2.09619,0.34619099999999997,-0.0738086,-0.923809,-1.17381,-2.6038099999999997,-1.7538099999999999,1.04619,2.77619,2.7461900000000004,1.2161899999999999,1.48619,0.976191,2.13619,9.51619,8.816189999999999,11.3762,5.42619,4.50619,3.58619,5.57619,1.4661899999999999,1.35619,2.07619,-0.923809,-1.43381,-1.10381,-1.17381,-1.36381,-0.6338090000000001,-1.5638100000000001,-1.57381,-1.9938099999999999,-2.78381,-2.41381,-2.2938099999999997,-3.8338099999999997,-4.263809999999999,-4.54381,-5.263809999999999,-4.89381,-5.97381,-3.3138099999999997,-4.25381,-4.48381,-4.33381
33.0,4.50619,3.09619,2.61619,1.02619,0.46619099999999997,-0.463809,0.6161909999999999,0.766191,1.92619,2.9161900000000003,2.58619,3.11619,2.4161900000000003,2.53619,3.29619,2.46619,4.95619,5.41619,2.8761900000000002,4.28619,2.77619,3.06619,1.40619,0.356191,0.476191,-0.833809,-1.0338100000000001,-2.73381,-2.0238099999999997,-2.0238099999999997,-2.07381,-2.45381,-2.5638099999999997,-3.11381,-3.43381,-3.0838099999999997,-2.7538099999999996,-2.05381,-4.18381,-5.33381,-4.08381,-3.99381,-4.23381,-1.11381,-1.9938099999999999,-1.8738099999999998,-2.40381
33.5,6.766189999999999,5.47619,3.92619,3.44619,2.25619,1.9861900000000001,2.84619,2.82619,3.19619,3.4361900000000003,3.15619,3.32619,3.6461900000000003,3.8561900000000002,3.8961900000000003,2.7461900000000004,3.2061900000000003,3.1461900000000003,3.08619,2.4961900000000004,1.70619,1.60619,1.06619,0.546191,0.0961914,-1.22381,-1.21381,-0.983809,-2.11381,-3.01381,-2.6038099999999997,-2.84381,-3.19381,-3.32381,-3.3338099999999997,-3.26381,-4.32381,-4.25381,-4.58381,-4.763809999999999,-4.57381,-3.16381,-1.9938099999999999,-2.38381,-1.60381,-0.653809,-2.8538099999999997
34.0,7.56619,5.57619,4.32619,3.2261900000000003,4.30619,4.30619,3.77619,3.38619,3.6461900000000003,3.4161900000000003,4.486190000000001,4.4061900000000005,4.53619,5.14619,5.51619,4.38619,4.55619,3.6661900000000003,3.36619,2.2061900000000003,2.23619,1.22619,0.826191,0.316191,-0.0738086,-0.253809,-1.9738099999999998,-1.7338099999999999,-2.99381,-3.1238099999999998,-3.38381,-2.72381,-2.55381,-3.01381,-2.16381,-3.28381,-3.94381,-5.35381,-5.86381,-3.99381,-1.7038099999999998,-3.44381,-3.09381,-0.993809,-0.323809,-0.613809,-3.93381
34.5,5.95619,4.83619,5.59619,6.18619,5.08619,5.14619,5.05619,4.58619,2.94619,2.81619,4.02619,3.28619,3.82619,4.66619,5.35619,5.59619,4.82619,4.58619,3.96619,4.06619,2.4361900000000003,2.06619,0.736191,-0.0538086,-2.0638099999999997,-2.94381,-2.41381,-2.21381,-2.8938099999999998,-2.86381,-2.41381,-2.32381,-3.22381,-2.44381,-2.2538099999999996,-4.11381,-5.12381,-3.8538099999999997,-3.11381,-1.6738099999999998,-3.78381,-4.90381,-4.17381,-4.72381,-4.6338099999999995,-3.94381,-6.39381
35.0,4.79619,4.37619,4.25619,6.00619,6.12619,5.09619,4.52619,4.09619,3.67619,3.84619,3.8561900000000002,4.50619,4.79619,5.31619,4.4061900000000005,4.35619,4.29619,3.84619,3.6061900000000002,3.02619,3.38619,2.2061900000000003,2.26619,3.06619,1.55619,1.53619,-0.913809,-2.0438099999999997,-2.71381,-1.9938099999999999,-1.9038099999999998,-1.81381,-3.0238099999999997,-3.21381,-3.92381,-4.71381,-2.80381,-1.9138099999999998,-4.23381,-4.8438099999999995,-4.02381,-4.49381,-4.57381,-4.35381,-4.79381,-6.64381,-5.39381
35.5,3.28619,5.486190000000001,4.20619,3.76619,4.71619,5.03619,4.91619,4.236190000000001,4.70619,4.81619,4.736190000000001,5.04619,4.89619,5.49619,5.26619,5.38619,5.33619,5.30619,5.63619,5.34619,4.54619,3.75619,3.3561900000000002,4.236190000000001,1.30619,-0.28380900000000003,-0.933809,-2.3738099999999998,-0.783809,-1.37381,-3.49381,-4.25381,-4.28381,-4.35381,-3.93381,-4.04381,-3.97381,-4.77381,-6.27381,-5.69381,-4.97381,-4.56381,-5.48381,-4.91381,-4.24381,-4.49381,-3.97381
36.0,1.92619,1.53619,2.13619,2.83619,3.90619,4.34619,4.39619,4.8661900000000005,4.85619,5.39619,5.30619,5.57619,5.78619,5.736190000000001,5.12619,5.16619,5.3661900000000005,4.89619,4.58619,3.81619,3.96619,3.2061900000000003,1.60619,0.23619099999999998,-0.313809,-0.613809,-1.7238099999999998,-1.7438099999999999,-1.83381,-3.09381,-4.87381,-5.96381,-6.013809999999999,-5.49381,-5.77381,-3.93381,-6.06381,-6.25381,-6.9238100000000005,-5.43381,-5.10381,-4.14381,-3.24381,-2.96381,-2.68381,-2.94381,-3.57381
36.5,3.09619,3.17619,3.3761900000000002,3.1661900000000003,3.27619,3.56619,4.45619,5.9061900000000005,5.07619,4.80619,5.54619,6.33619,5.6961900000000005,5.6561900000000005,5.84619,5.81619,5.39619,4.06619,3.8961900000000003,3.4961900000000004,1.9961900000000001,1.40619,1.93619,1.94619,1.60619,0.476191,0.14619100000000002,-1.07381,-2.74381,-3.11381,-3.95381,-3.99381,-3.68381,-4.75381,-5.00381,-4.37381,-4.15381,-5.0938099999999995,-2.95381,-2.2738099999999997,-2.84381,-2.3138099999999997,-1.38381,-0.433809,-2.1438099999999998,-3.2938099999999997,-3.2738099999999997
37.0,2.23619,2.38619,2.2061900000000003,2.80619,2.69619,3.61619,4.32619,3.9961900000000004,3.79619,3.71619,4.03619,4.3661900000000005,5.55619,5.9061900000000005,5.64619,5.85619,4.84619,3.1061900000000002,3.1861900000000003,1.01619,3.26619,3.17619,2.92619,1.8861900000000003,1.8061900000000002,1.66619,0.116191,-0.0838086,-1.6838099999999998,-1.42381,-2.8938099999999998,-1.6838099999999998,-4.04381,-3.2938099999999997,-2.8338099999999997,-2.67381,-2.5038099999999996,-3.6438099999999998,-2.0438099999999997,-1.21381,-0.673809,-0.813809,-0.543809,-1.6438099999999998,-1.47381,-2.8138099999999997,-4.18381
37.5,0.33619099999999996,1.15619,1.92619,2.3561900000000002,2.84619,3.6261900000000002,4.06619,3.9961900000000004,3.9961900000000004,3.83619,3.05619,3.48619,3.2261900000000003,3.23619,3.80619,4.1161900000000005,3.81619,3.36619,3.03619,2.21619,3.67619,1.7761900000000002,1.11619,2.33619,2.57619,1.8461900000000002,1.04619,0.636191,0.986191,-0.5038090000000001,-1.32381,-3.71381,-2.8138099999999997,-2.22381,-2.1238099999999998,-1.7238099999999998,-1.9838099999999999,-0.693809,-0.383809,-0.6238090000000001,0.056191399999999996,1.25619,0.34619099999999997,-3.0638099999999997,-5.41381,-6.33381,-6.32381
38.0,-0.713809,-1.58381,-0.513809,-0.373809,-0.323809,-0.223809,1.4461899999999999,2.19619,3.17619,3.09619,4.41619,4.82619,5.22619,4.89619,4.24619,2.1661900000000003,1.07619,-0.203809,2.32619,2.65619,2.3561900000000002,1.63619,1.42619,0.0261914,1.08619,3.50619,2.84619,0.33619099999999996,-0.7538090000000001,1.48619,-0.203809,-1.9138099999999998,0.196191,0.316191,-1.17381,-0.19380899999999998,-0.13380899999999998,1.29619,0.386191,-0.903809,-1.41381,-2.47381,-3.48381,-4.66381,-6.88381,-7.56381,-7.073810000000001
38.5,-0.973809,-0.253809,0.0861914,-0.783809,-1.25381,-1.9638099999999998,-1.81381,-0.863809,0.356191,2.08619,2.53619,2.42619,3.57619,3.1861900000000003,2.51619,1.8361900000000002,0.326191,2.86619,2.1261900000000002,0.896191,1.1961899999999999,1.10619,1.47619,1.30619,1.7361900000000001,1.41619,2.38619,1.07619,0.896191,0.516191,-0.223809,-1.43381,1.01619,-0.00380859,1.38619,2.21619,1.64619,2.1261900000000002,1.12619,-1.07381,-3.24381,-4.69381,-4.25381,-5.36381,-7.113810000000001,-6.52381,-8.37381
39.0,-1.24381,-1.32381,-1.7138099999999998,-0.423809,-2.22381,-2.8338099999999997,-1.02381,-0.8738090000000001,-0.363809,0.886191,1.56619,0.986191,0.726191,0.656191,0.726191,0.306191,2.53619,1.65619,0.27619099999999996,0.456191,0.386191,0.676191,0.496191,-0.853809,-0.0838086,1.28619,1.39619,1.7661900000000001,0.10619100000000001,0.39619099999999996,2.3761900000000002,2.98619,3.69619,4.08619,3.6261900000000002,3.59619,2.69619,0.00619141,-2.19381,-4.33381,-6.19381,-6.903810000000001,-7.033810000000001,-7.9238100000000005,-7.693810000000001,-7.653810000000001,-9.47381
