26.5,7574.32,7575.96,7576.52,7577.2,7578.92,7581.64,7582.92,7584.08,7584.88,7585.92,7586.76,7587.16,7588.28,7588.48,7588.28,7588.12,7587.96,7587.28,7586.72,7585.92,7585.4,7584.72,7584.36,7583.52,7583.0,7582.76,7581.88,7581.32,7580.92,7579.24,7577.48,7575.64,7574.4,7572.72,7570.88,7569.16,7566.0,7564.2,7562.84,7562.0,7560.48,7559.24,7559.24,7557.4,7555.48,7553.84,7552.28
27.0,7567.24,7568.68,7570.64,7571.6,7572.6,7573.64,7576.56,7577.92,7579.2,7579.64,7580.68,7581.6,7582.88,7583.2,7583.4,7583.4,7583.32,7583.24,7582.52,7581.48,7580.68,7579.36,7578.88,7578.28,7578.24,7577.16,7576.8,7575.36,7574.8,7573.36,7571.68,7569.08,7567.08,7565.16,7563.72,7563.16,7561.12,7559.64,7557.32,7556.72,7555.64,7555.32,7554.12,7553.4,7551.0,7549.24,7547.2
27.5,7559.36,7562.36,7564.16,7565.8,7566.8,7567.08,7567.88,7570.48,7572.6,7573.56,7574.28,7575.68,7577.0,7577.4,7578.28,7577.84,7577.52,7577.36,7577.04,7576.16,7575.0,7574.64,7572.68,7571.8,7570.68,7570.24,7569.52,7568.44,7567.44,7565.96,7564.68,7563.52,7560.52,7558.36,7557.0,7555.76,7554.76,7554.16,7551.84,7551.28,7550.76,7550.04,7548.72,7546.8,7546.04,7545.04,7542.16
28.0,7550.88,7555.24,7557.32,7558.52,7559.56,7560.44,7561.4,7562.56,7564.84,7566.6,7568.24,7569.2,7570.28,7571.32,7571.44,7571.56,7571.4,7570.72,7570.36,7569.4,7568.8,7567.28,7566.4,7564.84,7563.68,7562.72,7562.32,7561.4,7560.32,7558.88,7557.96,7556.28,7554.12,7552.44,7550.6,7549.4,7547.84,7547.48,7546.68,7544.92,7543.56,7542.16,7542.24,7541.2,7539.04,7538.68,7537.16
28.5,7541.88,7544.44,7548.28,7550.4,7551.84,7552.72,7552.0,7552.92,7555.76,7557.96,7559.96,7561.64,7562.8,7563.16,7563.84,7564.4,7564.2,7563.64,7562.64,7562.24,7562.16,7560.52,7559.84,7558.0,7557.12,7556.68,7553.44,7553.68,7552.96,7551.84,7551.0,7549.52,7546.96,7545.04,7544.32,7544.04,7541.68,7541.04,7541.36,7539.04,7538.2,7536.76,7534.88,7534.04,7532.44,7530.8,7529.4
29.0,7535.28,7536.4,7538.6,7541.4,7542.8,7542.84,7543.16,7544.72,7546.16,7548.56,7550.36,7552.48,7554.4,7554.68,7555.68,7556.6,7556.52,7555.28,7554.4,7554.48,7554.44,7553.16,7551.92,7550.8,7550.6,7549.04,7548.08,7545.64,7544.24,7544.28,7543.12,7541.68,7540.52,7539.0,7537.76,7536.72,7535.84,7534.8,7534.08,7532.72,7530.72,7530.92,7528.96,7527.84,7526.84,7525.28,7523.12
29.5,7526.84,7529.12,7531.0,7532.2,7533.36,7533.72,7535.76,7537.0,7537.76,7539.04,7541.48,7544.4,7546.6,7546.32,7547.12,7548.0,7549.08,7547.72,7546.32,7545.28,7545.08,7543.2,7543.4,7542.72,7542.68,7541.2,7541.28,7538.48,7537.16,7535.68,7534.88,7534.16,7533.32,7531.6,7529.68,7530.2,7528.72,7528.12,7527.24,7525.76,7524.84,7523.12,7522.84,7520.08,7519.72,7518.48,7515.96
30.0,7518.44,7520.24,7523.44,7523.72,7524.0,7524.96,7526.48,7529.12,7530.0,7531.64,7533.2,7535.48,7537.72,7537.24,7537.84,7540.32,7540.64,7539.76,7538.08,7537.4,7536.88,7535.64,7535.48,7536.08,7534.0,7534.32,7533.2,7531.6,7531.16,7529.4,7528.32,7527.6,7526.16,7524.56,7522.52,7522.0,7520.6,7520.8,7519.2,7517.84,7516.0,7515.32,7513.68,7513.16,7511.52,7510.4,7508.64
30.5,7510.2,7513.0,7514.76,7515.04,7515.44,7519.0,7519.44,7521.68,7522.96,7524.0,7524.8,7526.64,7527.64,7527.72,7529.04,7530.76,7531.16,7530.0,7528.08,7527.92,7528.28,7526.12,7526.48,7527.12,7526.52,7525.6,7524.36,7523.64,7523.64,7522.64,7522.4,7521.12,7519.72,7517.72,7515.84,7515.24,7514.24,7512.92,7510.24,7509.16,7509.16,7506.64,7504.72,7504.64,7503.0,7502.04,7500.96
31.0,7500.8,7503.4,7503.88,7506.44,7508.2,7509.68,7511.16,7513.12,7514.0,7513.72,7515.16,7516.88,7517.92,7518.16,7520.24,7521.6,7521.84,7521.4,7520.08,7520.52,7521.12,7520.36,7518.04,7517.52,7517.64,7516.96,7516.4,7515.64,7515.2,7514.2,7513.56,7512.72,7511.36,7509.32,7508.08,7507.76,7506.36,7503.84,7503.6,7500.96,7500.0,7498.96,7496.6,7494.96,7493.32,7492.12,7491.04
31.5,7491.36,7493.28,7496.04,7497.0,7499.68,7501.4,7503.36,7504.92,7504.88,7505.6,7506.76,7508.88,7509.52,7509.88,7510.24,7512.36,7513.44,7513.08,7509.92,7509.2,7510.8,7510.68,7510.68,7510.2,7508.88,7507.28,7506.36,7506.64,7506.68,7506.0,7504.24,7504.16,7503.08,7501.56,7500.48,7497.8,7496.88,7495.88,7493.56,7492.2,7491.24,7489.72,7487.48,7485.44,7483.76,7481.0,7479.24
32.0,7481.8,7484.36,7486.32,7487.84,7488.88,7491.2,7494.72,7494.12,7494.84,7496.16,7497.28,7499.0,7498.84,7499.8,7501.48,7501.28,7502.28,7504.44,7501.96,7500.8,7499.84,7500.4,7502.0,7501.44,7499.56,7499.48,7499.04,7498.84,7498.12,7496.56,7495.84,7494.56,7493.96,7493.0,7491.08,7489.96,7488.4,7486.32,7483.8,7481.64,7480.64,7477.6,7476.28,7473.72,7472.32,7469.48,7467.4
32.5,7472.12,7474.08,7475.56,7477.12,7479.4,7482.04,7482.4,7484.44,7487.48,7488.04,7488.32,7488.88,7490.72,7491.76,7491.96,7493.4,7494.96,7495.0,7491.76,7493.0,7493.08,7491.84,7491.0,7491.08,7492.32,7490.96,7490.76,7490.56,7489.16,7488.16,7485.76,7485.12,7484.72,7482.08,7480.68,7479.68,7476.12,7475.76,7472.8,7470.68,7468.76,7466.72,7463.8,7460.04,7459.24,7457.88,7455.76
33.0,7461.72,7463.2,7465.48,7466.88,7468.92,7471.28,7473.08,7471.92,7472.56,7474.36,7476.0,7480.08,7479.8,7480.36,7480.28,7480.92,7484.08,7484.36,7481.88,7482.8,7483.92,7482.84,7480.72,7481.08,7482.4,7482.68,7481.36,7480.84,7479.56,7477.12,7477.16,7475.92,7474.16,7472.72,7470.56,7468.0,7465.48,7463.64,7459.4,7456.6,7454.92,7452.04,7450.32,7448.44,7444.68,7442.52,7441.32
33.5,7452.72,7454.68,7457.32,7458.36,7459.84,7461.6,7462.44,7463.96,7463.64,7464.56,7464.96,7468.16,7470.4,7469.8,7470.04,7470.6,7471.84,7473.0,7473.04,7474.0,7474.28,7472.52,7472.4,7471.76,7473.04,7471.16,7470.24,7468.4,7468.04,7467.44,7466.04,7464.04,7462.12,7459.32,7457.12,7454.96,7452.32,7449.76,7445.28,7442.2,7439.96,7436.96,7434.52,7433.6,7430.36,7427.72,7425.16
34.0,7443.04,7444.84,7447.16,7448.88,7450.4,7451.48,7452.56,7454.48,7455.36,7456.36,7458.04,7459.8,7461.48,7460.84,7462.44,7461.52,7460.96,7461.28,7462.28,7461.76,7463.92,7463.36,7462.0,7461.76,7462.56,7459.8,7457.48,7456.48,7455.76,7455.28,7453.92,7450.36,7448.6,7446.64,7442.96,7439.72,7436.32,7433.16,7432.88,7429.2,7424.44,7422.6,7420.4,7417.44,7414.08,7412.32,7409.48
34.5,7433.2,7434.48,7435.0,7437.0,7438.92,7441.2,7443.08,7445.08,7445.76,7447.08,7449.6,7450.48,7451.2,7452.2,7451.72,7452.72,7452.12,7452.36,7452.12,7452.44,7453.04,7452.96,7450.64,7450.04,7450.2,7448.24,7446.44,7444.28,7442.92,7439.36,7438.28,7434.44,7432.8,7431.32,7428.48,7423.28,7420.52,7417.16,7416.28,7413.28,7409.64,7408.28,7405.24,7401.88,7398.8,7395.16,7393.64
35.0,7421.44,7422.32,7424.72,7426.4,7428.56,7429.2,7431.72,7434.32,7435.52,7436.72,7439.52,7439.56,7440.52,7440.28,7441.32,7442.92,7441.72,7442.56,7442.8,7441.72,7442.28,7442.36,7440.24,7436.68,7435.32,7433.16,7431.96,7428.84,7426.08,7423.76,7421.72,7418.92,7416.88,7413.76,7411.8,7407.8,7405.88,7402.36,7400.36,7397.96,7396.88,7393.44,7390.52,7387.28,7383.84,7382.6,7378.96
35.5,7411.2,7411.6,7412.52,7414.52,7417.48,7419.6,7420.92,7423.44,7425.44,7426.12,7426.48,7427.72,7429.04,7427.4,7428.8,7429.64,7429.28,7429.76,7429.12,7427.28,7427.68,7428.36,7424.48,7421.04,7419.84,7416.6,7415.28,7412.28,7408.48,7406.28,7403.2,7403.56,7400.0,7397.52,7394.56,7391.28,7389.36,7387.32,7386.88,7382.64,7379.8,7376.4,7373.84,7370.0,7368.0,7365.96,7364.84
36.0,7401.24,7402.24,7403.2,7405.32,7405.96,7408.12,7409.76,7411.8,7413.04,7414.6,7414.24,7414.16,7414.6,7415.12,7415.0,7415.16,7415.48,7416.4,7415.76,7413.68,7412.56,7412.4,7410.12,7408.16,7406.0,7403.6,7400.0,7396.6,7393.4,7390.68,7388.36,7387.48,7384.0,7380.84,7378.0,7374.56,7372.84,7373.68,7368.56,7367.16,7365.64,7362.12,7359.44,7356.48,7354.44,7353.56,7351.28
36.5,7391.24,7392.4,7393.64,7395.44,7394.4,7396.72,7398.76,7398.16,7400.12,7401.44,7402.44,7401.48,7401.12,7401.12,7400.88,7400.88,7399.6,7399.96,7401.88,7397.28,7396.36,7395.52,7393.84,7390.96,7388.12,7384.92,7383.52,7381.56,7378.4,7375.56,7373.24,7371.56,7367.76,7366.08,7363.76,7361.72,7361.12,7359.72,7354.96,7353.2,7352.76,7349.56,7346.52,7341.48,7341.52,7341.2,7336.28
37.0,7381.72,7382.2,7383.56,7383.88,7384.24,7385.04,7387.16,7387.0,7388.12,7388.52,7388.16,7387.92,7387.4,7386.36,7385.68,7385.0,7384.56,7384.64,7383.44,7381.16,7377.8,7377.76,7376.04,7373.6,7372.04,7369.6,7369.48,7366.6,7364.4,7362.2,7360.56,7359.0,7356.0,7354.52,7352.88,7350.84,7349.28,7347.6,7346.0,7342.4,7342.12,7339.68,7337.04,7331.08,7331.28,7329.56,7325.64
37.5,7369.28,7369.8,7369.76,7370.36,7370.76,7371.72,7372.44,7372.52,7373.24,7373.28,7372.96,7372.44,7371.56,7370.88,7368.76,7368.28,7368.64,7367.64,7365.64,7365.16,7361.04,7362.12,7359.52,7359.6,7357.92,7358.28,7356.96,7354.52,7352.4,7351.8,7350.6,7349.56,7347.16,7344.84,7343.08,7341.4,7339.72,7337.0,7334.96,7334.52,7333.56,7332.0,7329.96,7326.44,7324.08,7321.84,7318.6
38.0,7353.32,7354.24,7353.8,7354.32,7355.48,7356.4,7356.36,7356.64,7356.48,7355.08,7355.56,7356.0,7354.52,7352.88,7352.6,7351.84,7351.08,7351.16,7348.52,7348.04,7348.6,7346.8,7346.96,7346.48,7346.12,7343.48,7343.84,7344.24,7342.4,7342.44,7341.56,7339.44,7338.16,7335.64,7333.52,7332.4,7332.52,7329.0,7327.8,7326.52,7327.32,7327.04,7323.6,7322.36,7317.36,7314.0,7310.84
38.5,7340.28,7341.08,7339.64,7340.0,7339.6,7339.56,7339.16,7339.0,7339.6,7339.4,7338.6,7338.04,7337.16,7336.4,7336.04,7336.32,7336.2,7334.36,7333.48,7333.12,7332.96,7334.16,7334.36,7334.12,7333.68,7333.6,7334.08,7333.56,7335.4,7333.92,7332.04,7330.6,7329.32,7327.92,7326.96,7325.68,7324.24,7322.4,7321.64,7321.44,7320.56,7320.92,7321.64,7317.84,7312.16,7307.64,7302.64
39.0,7329.12,7328.56,7328.24,7328.08,7327.28,7327.12,7326.92,7326.52,7325.84,7325.68,7325.12,7324.2,7322.88,7322.64,7322.84,7323.08,7322.04,7322.24,7323.72,7323.52,7321.84,7323.6,7324.48,7324.64,7325.0,7326.16,7325.56,7325.44,7324.84,7323.56,7323.56,7322.04,7320.64,7319.08,7318.4,7317.36,7317.08,7316.8,7315.84,7315.44,7314.68,7314.04,7312.52,7308.92,7306.16,7301.24,7292.12
