26.5,5.06435,5.26435,5.06435,6.26435,7.66435,6.76435,6.06435,5.76435,5.26435,5.16435,5.76435,7.76435,8.46435,8.16435,7.96435,7.76435,7.36435,7.06435,6.26435,5.76435,5.66435,5.76435,5.26435,5.46435,5.56435,5.96435,6.06435,5.36435,4.16435,3.16435,2.26435,1.86435,1.46435,1.26435,0.664349,0.664349,0.364349,0.46434899999999996,-0.135651,-0.33565100000000003,-0.0356506,0.164349,0.164349,0.364349,0.264349,0.164349,0.164349
27.0,5.06435,5.26435,5.26435,6.76435,7.66435,7.16435,6.36435,5.96435,5.46435,4.86435,5.16435,7.36435,8.06435,8.36435,8.46435,8.26435,7.36435,6.76435,6.36435,6.16435,5.56435,6.26435,5.76435,5.86435,5.76435,5.46435,4.76435,4.46435,3.66435,2.26435,1.96435,0.46434899999999996,0.664349,0.564349,0.46434899999999996,0.0643494,-0.135651,-0.33565100000000003,0.364349,-0.835651,-0.0356506,0.264349,-0.135651,-0.0356506,-0.0356506,-0.23565100000000003,0.164349
27.5,4.46435,5.96435,5.96435,5.86435,6.96435,6.66435,6.26435,6.06435,5.76435,5.46435,5.26435,7.26435,8.16435,7.56435,8.36435,8.36435,7.76435,7.16435,6.76435,6.06435,6.26435,6.86435,6.76435,5.76435,5.26435,4.46435,3.86435,3.46435,3.06435,2.06435,1.26435,0.46434899999999996,0.664349,0.964349,0.0643494,-0.6356510000000001,-0.935651,-1.33565,-1.03565,-0.6356510000000001,-0.135651,0.164349,-0.33565100000000003,0.0643494,-0.23565100000000003,0.0643494,-0.135651
28.0,4.86435,4.86435,6.86435,6.16435,5.86435,5.86435,5.86435,5.86435,6.26435,6.36435,6.16435,6.76435,7.66435,7.56435,7.66435,8.66435,8.26435,7.46435,6.76435,6.86435,6.66435,4.86435,5.46435,5.46435,5.56435,3.66435,2.86435,2.66435,2.96435,1.96435,1.16435,0.46434899999999996,0.46434899999999996,0.564349,-0.23565100000000003,-0.735651,-0.935651,-0.935651,-0.835651,-0.935651,-0.6356510000000001,-0.435651,-0.435651,-0.33565100000000003,-0.23565100000000003,0.46434899999999996,0.364349
28.5,2.36435,3.36435,4.56435,5.96435,5.66435,5.36435,5.46435,6.06435,6.76435,6.76435,7.16435,6.96435,7.66435,7.36435,7.86435,8.76435,7.56435,6.76435,7.16435,6.56435,6.06435,5.36435,5.06435,5.76435,4.56435,3.96435,3.56435,2.86435,1.66435,2.26435,1.46435,0.964349,-0.33565100000000003,-0.6356510000000001,-0.135651,-0.535651,-1.03565,-0.935651,-0.835651,-0.6356510000000001,-0.435651,-0.135651,-0.23565100000000003,-0.435651,-0.935651,-0.6356510000000001,-0.23565100000000003
29.0,5.46435,6.06435,5.46435,2.06435,2.76435,6.26435,6.86435,6.86435,7.26435,7.16435,7.26435,7.76435,7.96435,8.56435,7.46435,7.46435,7.36435,7.16435,6.66435,7.16435,5.16435,5.36435,4.46435,3.26435,3.66435,2.26435,1.86435,2.56435,2.66435,1.76435,0.8643489999999999,0.364349,0.264349,0.164349,-0.33565100000000003,-0.6356510000000001,-0.6356510000000001,-0.535651,-0.135651,0.46434899999999996,0.564349,0.664349,0.46434899999999996,0.364349,-0.135651,-0.435651,-0.735651
29.5,5.86435,4.46435,6.06435,3.86435,7.96435,6.86435,3.86435,7.46435,9.16435,7.86435,7.36435,7.96435,8.36435,9.16435,7.76435,6.46435,6.76435,6.96435,6.96435,6.86435,6.26435,4.56435,3.56435,4.26435,3.76435,3.56435,3.36435,3.46435,2.36435,1.76435,1.26435,0.764349,0.664349,0.164349,-0.435651,-0.435651,0.364349,0.664349,0.664349,0.664349,0.664349,0.8643489999999999,0.8643489999999999,0.564349,0.564349,0.164349,-0.135651
30.0,3.26435,4.06435,3.96435,4.86435,5.56435,7.66435,7.16435,5.06435,10.2643,10.3643,8.66435,7.76435,8.06435,7.96435,7.86435,7.66435,7.56435,8.06435,7.46435,6.76435,7.56435,6.26435,5.06435,3.26435,4.06435,3.56435,3.66435,2.86435,2.46435,1.96435,1.46435,0.664349,0.764349,0.564349,0.664349,0.8643489999999999,0.8643489999999999,1.16435,1.46435,1.26435,1.06435,0.964349,0.46434899999999996,0.364349,0.164349,-0.435651,-0.6356510000000001
30.5,-0.6356510000000001,-0.835651,1.76435,3.76435,5.26435,6.66435,6.86435,7.36435,10.4643,10.5643,6.26435,5.36435,6.36435,8.16435,7.16435,7.06435,8.06435,8.36435,7.46435,6.46435,8.96435,5.96435,4.66435,4.66435,2.76435,3.26435,2.86435,2.46435,3.06435,2.76435,1.76435,1.26435,1.46435,1.66435,1.76435,1.86435,2.06435,2.36435,2.06435,1.86435,1.36435,0.664349,0.264349,-0.33565100000000003,-0.535651,-0.435651,-0.33565100000000003
31.0,1.66435,2.16435,1.16435,5.26435,5.96435,3.36435,3.26435,4.76435,9.96435,8.86435,3.26435,2.86435,2.56435,6.36435,8.26435,9.36435,8.56435,8.96435,9.16435,10.5643,5.96435,2.36435,2.76435,3.26435,2.66435,2.66435,2.46435,2.96435,2.36435,1.96435,1.76435,1.76435,1.76435,1.86435,2.16435,2.76435,2.86435,2.26435,2.16435,1.26435,0.564349,0.0643494,-0.435651,-0.835651,-0.935651,-1.13565,-1.23565
31.5,1.16435,1.36435,0.564349,3.76435,3.06435,0.564349,2.46435,2.26435,2.36435,3.36435,3.96435,3.76435,4.36435,7.06435,6.66435,5.06435,7.16435,6.86435,9.16435,10.2643,7.36435,5.36435,4.06435,2.46435,2.86435,3.46435,4.16435,3.66435,2.36435,2.16435,2.46435,2.16435,2.66435,3.16435,3.36435,3.06435,2.46435,1.86435,0.364349,0.0643494,-0.435651,-0.435651,-1.03565,-1.43565,-1.63565,-1.83565,-1.53565
32.0,1.16435,2.56435,3.36435,3.26435,4.26435,5.16435,5.46435,3.76435,2.96435,4.56435,5.96435,3.86435,5.86435,7.26435,6.96435,3.66435,9.36435,11.1643,10.0643,5.46435,3.56435,4.66435,5.16435,4.26435,4.06435,4.16435,3.26435,2.76435,2.66435,2.66435,2.86435,3.16435,3.56435,3.66435,3.16435,2.16435,1.56435,1.06435,0.0643494,-0.835651,-1.23565,-1.93565,-1.83565,-1.63565,-1.33565,-0.935651,-1.13565
32.5,-1.63565,0.46434899999999996,2.86435,4.66435,5.36435,6.06435,5.86435,5.66435,5.36435,5.46435,5.86435,4.06435,6.06435,6.56435,7.46435,10.3643,9.96435,8.26435,8.36435,8.96435,8.16435,6.26435,5.46435,6.16435,5.16435,3.36435,2.86435,2.86435,2.66435,3.06435,3.76435,3.86435,3.86435,3.06435,2.56435,1.66435,0.664349,-0.435651,-0.535651,-0.935651,-1.13565,-1.53565,-1.83565,-1.83565,-1.13565,-0.535651,-0.435651
33.0,-3.83565,-2.53565,-1.13565,0.964349,3.96435,5.36435,7.46435,6.96435,6.56435,6.86435,4.86435,7.56435,7.76435,8.76435,8.46435,10.2643,8.96435,7.36435,11.3643,6.66435,6.06435,7.06435,7.16435,5.66435,4.16435,2.26435,3.46435,3.66435,3.26435,3.06435,3.96435,4.36435,3.46435,2.56435,1.16435,0.164349,-0.835651,-0.0356506,-0.435651,-0.6356510000000001,-1.43565,-1.53565,-1.43565,-1.13565,-0.935651,-0.735651,-0.23565100000000003
33.5,-7.33565,-4.13565,-1.63565,-0.23565100000000003,1.76435,3.76435,4.56435,6.66435,8.16435,8.16435,8.96435,6.66435,6.66435,7.46435,9.66435,11.7643,8.76435,10.0643,8.46435,7.06435,7.76435,7.26435,5.66435,3.36435,3.06435,3.26435,2.96435,4.26435,4.26435,4.56435,4.06435,3.46435,2.16435,1.36435,0.164349,-0.33565100000000003,-0.135651,-0.435651,-1.03565,-1.63565,-1.33565,-1.33565,-1.13565,-1.13565,-0.23565100000000003,-0.135651,0.0643494
34.0,-11.9357,-8.23565,-3.03565,0.764349,1.46435,3.86435,4.56435,5.26435,6.86435,8.76435,10.3643,9.46435,6.96435,3.16435,5.96435,11.0643,6.36435,6.96435,8.36435,8.36435,7.06435,6.56435,5.36435,4.96435,5.16435,4.56435,4.36435,5.66435,5.46435,4.16435,3.46435,1.66435,1.26435,0.664349,0.46434899999999996,0.8643489999999999,0.8643489999999999,0.564349,-1.03565,-1.23565,-1.03565,-1.23565,-0.935651,-0.23565100000000003,0.0643494,0.264349,0.46434899999999996
34.5,-13.4357,-13.0357,-5.43565,1.56435,2.96435,2.56435,5.86435,6.06435,5.26435,5.86435,9.26435,8.96435,7.36435,6.26435,7.36435,9.16435,6.66435,6.06435,11.9643,10.6643,9.66435,7.66435,6.56435,6.36435,5.46435,6.26435,3.26435,4.06435,3.46435,3.46435,3.96435,2.66435,1.86435,0.8643489999999999,1.16435,1.86435,0.564349,-1.63565,-1.83565,-1.63565,-1.53565,-0.735651,1.66435,0.964349,0.264349,-0.6356510000000001,-0.0356506
35.0,-13.9357,-14.6357,-8.33565,-0.6356510000000001,2.66435,2.56435,5.66435,8.16435,5.76435,5.96435,7.06435,6.86435,8.96435,7.36435,13.3643,9.66435,8.66435,8.06435,9.16435,9.16435,8.36435,7.16435,7.26435,7.86435,8.56435,8.16435,5.96435,3.76435,3.26435,4.16435,3.76435,2.16435,1.26435,1.86435,2.96435,1.36435,0.0643494,-0.535651,-0.735651,-1.33565,0.964349,2.26435,0.664349,0.564349,-1.53565,0.0643494,0.964349
35.5,-14.0357,-15.0357,-9.03565,-2.43565,2.96435,4.16435,4.86435,6.86435,5.56435,5.16435,5.96435,6.56435,7.76435,9.56435,10.5643,8.36435,6.66435,8.26435,8.06435,7.96435,7.86435,8.76435,7.96435,8.46435,8.36435,7.56435,6.26435,3.56435,2.36435,2.46435,2.16435,1.36435,2.46435,2.16435,1.46435,1.16435,0.564349,-0.33565100000000003,0.564349,0.364349,1.66435,2.16435,0.46434899999999996,-2.13565,-2.43565,-2.93565,-1.23565
36.0,-14.3357,-16.8357,-7.53565,-3.13565,-0.935651,1.36435,7.06435,7.26435,3.06435,7.86435,6.56435,6.76435,6.76435,9.36435,8.96435,7.46435,11.3643,10.7643,9.26435,7.86435,6.76435,7.86435,7.96435,8.56435,8.46435,8.46435,5.36435,2.46435,2.26435,1.96435,2.56435,4.06435,3.96435,2.36435,1.06435,0.0643494,0.764349,-0.535651,-0.135651,1.56435,0.8643489999999999,0.0643494,-2.23565,-3.23565,-4.13565,-4.13565,-4.33565
36.5,-14.4357,-17.0357,-6.03565,-2.23565,-1.63565,0.164349,3.56435,2.36435,0.264349,5.36435,6.66435,6.36435,7.06435,6.56435,6.46435,9.46435,8.66435,9.06435,8.06435,8.56435,8.36435,7.66435,8.06435,8.36435,9.66435,8.46435,4.26435,3.26435,3.66435,3.26435,3.56435,4.46435,4.46435,3.46435,2.86435,1.26435,-0.33565100000000003,-1.23565,-0.23565100000000003,-0.33565100000000003,-0.0356506,-1.33565,-1.83565,-3.33565,-3.73565,-4.93565,-5.03565
37.0,-14.0357,-16.6357,-7.33565,-1.63565,0.264349,0.964349,1.46435,2.16435,0.264349,2.76435,2.06435,5.96435,5.66435,6.56435,10.3643,9.86435,9.36435,9.16435,9.16435,8.96435,10.5643,9.76435,9.76435,10.1643,10.2643,6.86435,5.66435,4.76435,3.66435,2.66435,3.96435,5.46435,4.66435,4.56435,3.76435,1.06435,-0.6356510000000001,-2.03565,-1.83565,-1.33565,-1.33565,-2.13565,-2.13565,-3.03565,-4.53565,-4.73565,-4.83565
37.5,-12.3357,-14.3357,-12.6357,-5.63565,-0.135651,0.364349,1.06435,1.96435,1.66435,2.06435,3.36435,3.36435,6.66435,7.96435,7.56435,9.56435,9.86435,9.06435,9.76435,8.96435,8.26435,8.76435,8.36435,10.1643,9.06435,7.76435,6.66435,5.56435,4.16435,3.56435,3.86435,4.76435,3.96435,2.66435,2.36435,0.564349,-1.03565,-2.33565,-2.23565,-2.33565,-2.23565,-2.63565,-2.83565,-3.33565,-3.13565,-4.43565,-4.83565
38.0,-9.13565,-12.1357,-14.7357,-10.5357,-1.63565,1.26435,2.26435,4.46435,3.76435,1.76435,2.56435,5.16435,7.56435,7.76435,10.7643,11.2643,10.6643,8.96435,8.46435,5.16435,5.16435,8.56435,9.36435,9.26435,9.86435,9.06435,6.96435,6.06435,4.36435,3.76435,4.06435,3.56435,3.26435,2.66435,0.8643489999999999,-0.535651,-1.83565,-3.03565,-3.63565,-4.23565,-3.93565,-3.93565,-5.53565,-5.53565,-5.23565,-4.93565,-5.83565
38.5,-7.03565,-9.23565,-11.2357,-12.7357,-5.13565,0.664349,1.56435,1.96435,3.96435,4.06435,4.36435,5.76435,6.16435,7.66435,9.96435,8.66435,7.36435,7.16435,7.26435,4.46435,4.16435,7.36435,9.36435,11.2643,10.2643,7.96435,6.06435,4.56435,3.66435,2.96435,3.06435,3.56435,2.06435,0.964349,0.164349,-0.0356506,-1.73565,-2.43565,-4.93565,-6.23565,-6.13565,-5.13565,-5.63565,-6.13565,-6.73565,-5.83565,-4.63565
39.0,-5.73565,-7.93565,-8.73565,-10.4357,-9.93565,-3.23565,1.86435,4.06435,5.16435,5.26435,5.66435,4.86435,4.86435,5.46435,5.66435,6.76435,6.76435,6.36435,7.46435,7.46435,8.26435,10.2643,11.1643,12.3643,8.16435,9.26435,7.46435,5.36435,4.96435,4.16435,2.46435,0.764349,0.664349,0.564349,0.564349,-0.6356510000000001,-2.63565,-4.13565,-5.73565,-8.03565,-8.53565,-6.53565,-6.13565,-6.23565,-7.43565,-7.13565,-4.23565
