31.5,9591.43,9596.55,9599.07,9601.95,9605.27,9607.31,9609.27,9610.99,9611.35,9611.47,9612.15,9612.99,9611.91,9613.43,9612.79,9613.95,9613.55,9611.43,9607.35,9605.75,9606.11,9606.15,9604.11,9601.43,9597.71,9596.27,9594.35,9592.59,9589.95,9587.35,9584.63,9583.67,9582.99,9581.59,9578.99,9576.27,9574.99,9573.27,9569.99,9568.51,9566.43,9564.75,9562.47,9558.79,9556.03,9553.27,9550.47
32.0,9575.51,9579.99,9583.95,9587.31,9590.51,9593.03,9595.67,9597.47,9599.47,9600.91,9599.95,9600.59,9599.11,9600.83,9602.19,9600.71,9600.59,9600.79,9598.99,9594.79,9594.47,9592.59,9593.11,9591.11,9585.59,9583.51,9582.99,9579.83,9577.91,9575.27,9574.19,9572.31,9570.87,9568.15,9566.79,9565.07,9562.43,9560.07,9557.83,9554.99,9553.71,9549.95,9547.83,9545.35,9541.59,9538.71,9536.59
32.5,9559.79,9564.79,9567.43,9572.35,9576.95,9580.95,9583.19,9583.55,9585.55,9584.43,9585.15,9587.39,9588.27,9588.55,9587.99,9586.71,9590.23,9588.87,9584.67,9584.83,9584.35,9581.55,9578.67,9575.87,9575.79,9572.43,9570.19,9567.55,9564.95,9562.63,9560.31,9559.23,9558.27,9555.79,9552.43,9551.31,9547.67,9546.67,9544.47,9540.71,9538.03,9535.39,9533.39,9531.07,9526.59,9522.39,9519.07
33.0,9546.47,9550.55,9553.75,9556.43,9561.07,9565.87,9568.27,9570.43,9568.87,9570.67,9571.95,9575.27,9574.99,9575.03,9576.19,9576.03,9577.71,9576.99,9571.15,9572.71,9572.99,9570.71,9565.47,9561.59,9561.31,9558.59,9556.59,9554.47,9552.27,9548.79,9548.31,9545.87,9543.95,9542.83,9539.51,9538.31,9534.27,9532.39,9527.19,9524.83,9522.47,9520.95,9517.43,9512.83,9509.47,9504.51,9501.03
33.5,9535.87,9537.71,9539.63,9541.83,9545.51,9549.07,9551.11,9554.27,9554.27,9554.87,9558.39,9558.55,9562.63,9559.87,9561.59,9561.47,9564.59,9563.11,9559.03,9560.07,9559.19,9553.71,9550.55,9548.23,9547.55,9543.63,9541.11,9540.39,9538.87,9536.59,9532.99,9531.51,9529.55,9527.75,9526.67,9522.47,9520.79,9516.63,9510.91,9508.11,9505.71,9502.51,9499.67,9493.87,9488.07,9483.59,9480.59
34.0,9525.07,9527.75,9529.27,9531.75,9533.47,9535.11,9537.75,9539.47,9538.71,9539.67,9540.67,9543.07,9543.79,9544.15,9545.47,9544.23,9545.47,9546.03,9545.15,9542.79,9542.71,9539.39,9534.63,9533.67,9532.71,9529.03,9527.11,9525.95,9523.87,9520.75,9519.75,9515.55,9514.19,9512.03,9510.91,9507.71,9502.99,9499.63,9496.51,9489.07,9483.55,9481.15,9477.95,9471.07,9465.27,9459.99,9455.95
34.5,9512.43,9514.91,9516.87,9518.95,9521.23,9523.87,9525.11,9526.07,9526.35,9527.15,9528.39,9528.31,9528.47,9528.43,9530.79,9528.43,9528.35,9529.91,9530.59,9527.51,9526.43,9525.63,9519.67,9518.99,9516.75,9515.79,9512.79,9510.11,9507.83,9506.03,9504.27,9500.75,9498.99,9496.99,9493.43,9488.11,9484.83,9481.91,9478.95,9469.91,9462.59,9459.47,9452.23,9447.39,9441.51,9437.19,9432.03
35.0,9500.83,9503.35,9505.19,9506.55,9507.31,9509.71,9513.23,9514.07,9513.51,9515.87,9516.11,9515.07,9514.07,9515.95,9515.79,9514.55,9514.15,9513.99,9512.83,9511.71,9510.23,9509.27,9505.11,9501.79,9501.15,9499.75,9498.47,9495.15,9492.63,9489.83,9487.75,9485.51,9482.91,9477.71,9475.31,9469.59,9465.27,9459.95,9456.83,9449.35,9443.27,9434.91,9431.47,9422.67,9417.39,9414.07,9409.35
35.5,9488.39,9490.27,9492.27,9493.79,9494.71,9496.59,9499.99,9500.75,9500.75,9501.07,9501.99,9504.23,9501.59,9500.83,9500.51,9499.23,9499.59,9499.79,9498.39,9495.91,9496.15,9494.03,9489.67,9487.07,9486.11,9483.75,9481.43,9477.79,9472.55,9469.87,9467.99,9468.75,9462.39,9458.83,9453.59,9448.15,9442.31,9438.15,9434.59,9425.39,9420.15,9413.75,9405.31,9398.35,9393.27,9389.95,9386.23
36.0,9474.51,9476.19,9479.63,9479.79,9481.31,9483.27,9485.67,9487.43,9487.79,9487.99,9485.03,9486.23,9486.63,9485.07,9484.55,9483.99,9485.15,9486.55,9483.55,9480.43,9477.71,9477.47,9472.99,9471.11,9468.35,9465.35,9462.07,9458.23,9453.83,9448.75,9445.03,9444.99,9439.71,9436.63,9430.47,9424.75,9419.55,9417.39,9407.87,9403.71,9397.83,9389.55,9383.51,9374.39,9369.87,9368.27,9364.95
36.5,9460.19,9463.55,9463.83,9465.07,9466.15,9468.95,9470.75,9472.59,9472.95,9471.87,9470.03,9469.87,9470.19,9469.27,9469.31,9468.91,9468.55,9468.55,9467.87,9463.43,9460.47,9458.03,9456.95,9453.51,9452.11,9447.35,9444.11,9439.27,9434.23,9427.95,9425.91,9421.87,9416.75,9412.95,9406.95,9400.47,9395.47,9391.99,9383.11,9378.03,9374.47,9366.35,9360.03,9352.23,9351.31,9349.91,9348.51
37.0,9443.75,9446.51,9446.23,9447.47,9449.47,9451.27,9453.71,9453.55,9455.31,9454.83,9453.95,9452.63,9452.71,9452.15,9450.91,9450.63,9451.59,9451.67,9449.99,9446.79,9440.91,9443.39,9441.99,9435.91,9432.63,9426.91,9424.87,9418.87,9412.91,9406.39,9403.79,9398.99,9391.99,9387.67,9381.87,9377.51,9371.19,9366.23,9361.87,9355.59,9351.83,9345.87,9341.39,9335.75,9338.11,9335.03,9332.91
37.5,9425.71,9427.43,9430.11,9429.23,9431.67,9432.55,9434.31,9435.59,9435.87,9437.03,9436.59,9436.63,9435.75,9435.19,9434.11,9435.07,9434.91,9432.55,9430.15,9426.55,9422.23,9425.19,9417.31,9416.63,9411.03,9405.55,9402.19,9396.23,9390.19,9385.27,9379.35,9374.23,9370.39,9365.51,9361.43,9357.19,9353.11,9346.87,9342.35,9341.03,9337.19,9332.95,9328.91,9325.83,9324.19,9321.43,9316.03
38.0,9407.19,9409.07,9410.67,9413.03,9414.67,9414.91,9415.23,9416.87,9417.35,9417.75,9419.23,9418.67,9416.91,9415.15,9415.59,9414.59,9412.79,9410.23,9404.75,9404.19,9403.55,9398.87,9397.15,9391.63,9388.15,9380.71,9379.67,9372.91,9367.43,9362.87,9360.31,9355.39,9350.75,9346.91,9343.71,9341.31,9339.51,9332.95,9329.67,9328.07,9325.99,9324.39,9317.03,9314.07,9310.07,9305.03,9299.03
38.5,9389.59,9391.07,9392.03,9394.15,9396.71,9396.59,9398.35,9397.59,9399.15,9399.59,9399.95,9399.19,9396.59,9395.71,9395.35,9392.55,9388.95,9384.07,9383.63,9382.51,9376.99,9375.23,9371.91,9366.83,9363.95,9361.79,9356.55,9351.83,9349.19,9346.47,9340.19,9338.51,9336.23,9333.91,9331.59,9328.71,9326.43,9324.03,9319.31,9317.15,9316.67,9316.67,9313.51,9305.27,9294.99,9288.91,9283.39
39.0,9367.51,9369.71,9369.59,9372.11,9371.95,9374.99,9374.03,9374.31,9376.31,9376.83,9374.99,9372.87,9371.51,9370.15,9368.35,9367.51,9362.27,9361.15,9360.07,9353.99,9351.95,9351.83,9347.91,9344.35,9343.19,9340.67,9337.83,9335.91,9334.07,9331.75,9326.39,9326.27,9322.39,9320.95,9319.07,9316.91,9315.35,9312.55,9309.75,9307.83,9306.23,9303.03,9302.11,9294.83,9281.83,9277.15,9265.99
