30.5,12357.8,12359.9,12361.9,12364.5,12369.0,12365.8,12365.4,12364.6,12364.8,12365.2,12367.8,12368.3,12367.6,12371.1,12372.6,12370.8,12367.5,12366.0,12367.2,12366.0,12362.5,12357.5,12359.6,12357.8,12354.0,12348.6,12347.4,12344.5,12340.4,12335.8,12331.2,12327.7,12325.3,12322.7,12320.5,12317.2,12314.5,12310.2,12306.3,12302.7,12299.3,12296.8,12291.9,12286.6,12280.6,12275.8,12272.5
31.0,12346.3,12347.8,12348.7,12352.2,12355.2,12355.2,12355.7,12355.0,12352.8,12350.8,12351.3,12352.4,12355.8,12358.4,12358.6,12357.7,12353.7,12351.7,12351.4,12350.9,12349.1,12347.8,12344.9,12343.0,12338.3,12333.4,12330.6,12328.6,12326.1,12321.8,12316.8,12313.6,12311.6,12309.6,12307.0,12302.0,12299.2,12296.5,12292.9,12290.1,12286.5,12282.2,12276.2,12270.8,12266.9,12262.6,12256.8
31.5,12330.8,12335.2,12336.0,12338.2,12342.2,12345.0,12345.7,12345.2,12343.6,12341.7,12340.0,12340.8,12339.4,12341.2,12341.8,12342.8,12342.8,12339.1,12333.4,12332.7,12332.2,12334.1,12331.8,12326.2,12320.7,12317.8,12316.0,12313.0,12308.8,12305.5,12303.2,12301.2,12299.2,12294.2,12291.8,12288.9,12286.0,12281.6,12277.2,12273.7,12270.4,12265.8,12260.5,12254.7,12250.0,12247.3,12240.7
32.0,12314.6,12319.3,12322.9,12324.1,12326.2,12328.9,12330.7,12331.6,12332.8,12330.0,12327.7,12328.0,12326.6,12327.5,12329.2,12327.1,12325.5,12325.5,12321.2,12315.5,12316.4,12313.2,12313.8,12308.7,12304.0,12302.8,12300.7,12298.4,12296.1,12291.3,12288.1,12285.2,12282.4,12278.9,12275.4,12273.1,12269.4,12266.5,12263.4,12259.4,12254.3,12248.4,12242.6,12237.3,12231.0,12227.9,12222.6
32.5,12295.5,12302.7,12306.2,12311.9,12314.4,12315.2,12315.0,12315.3,12316.1,12314.8,12315.2,12316.8,12314.8,12313.9,12314.8,12313.1,12315.8,12312.0,12305.9,12306.6,12303.7,12298.9,12293.5,12292.0,12292.4,12287.1,12285.5,12282.1,12276.9,12274.0,12271.8,12268.0,12265.2,12263.5,12260.3,12257.5,12254.3,12249.4,12244.7,12238.6,12235.1,12230.3,12224.6,12220.2,12214.3,12208.6,12203.6
33.0,12278.6,12285.7,12289.8,12291.8,12296.1,12300.3,12300.5,12299.9,12297.3,12297.3,12299.4,12299.9,12297.8,12300.4,12299.2,12298.3,12299.1,12296.2,12288.4,12287.8,12288.6,12283.8,12277.0,12273.5,12274.8,12270.2,12268.9,12266.9,12261.4,12256.8,12254.9,12252.0,12248.2,12245.6,12241.6,12241.8,12235.8,12230.6,12224.6,12220.3,12217.0,12212.2,12205.0,12200.3,12195.3,12188.6,12181.2
33.5,12260.7,12265.0,12267.3,12270.4,12276.4,12279.2,12280.9,12283.1,12280.7,12280.2,12285.3,12279.4,12284.6,12280.8,12279.1,12280.8,12284.6,12278.4,12273.0,12274.8,12273.9,12267.2,12261.7,12260.5,12257.7,12252.8,12249.7,12250.0,12246.6,12241.2,12237.3,12235.2,12230.4,12228.2,12226.4,12221.0,12216.4,12210.0,12204.0,12197.5,12193.5,12189.5,12186.4,12178.6,12169.6,12162.5,12157.6
34.0,12243.8,12245.2,12246.7,12249.7,12253.2,12256.4,12261.2,12262.7,12261.3,12263.1,12263.6,12265.2,12267.6,12263.5,12265.4,12263.0,12264.2,12266.5,12260.8,12258.7,12256.9,12252.7,12248.0,12246.3,12243.3,12237.2,12234.4,12231.5,12229.5,12225.3,12220.1,12214.9,12214.0,12209.0,12207.2,12200.4,12194.0,12190.6,12183.4,12173.2,12169.3,12164.9,12159.7,12150.8,12143.2,12136.6,12131.6
34.5,12222.7,12226.8,12229.0,12232.1,12234.1,12237.7,12240.0,12242.4,12244.1,12244.2,12243.8,12243.5,12243.5,12244.6,12248.2,12244.6,12247.1,12248.2,12248.1,12242.5,12241.6,12241.2,12231.4,12230.9,12224.9,12223.6,12217.4,12214.4,12208.5,12207.5,12201.5,12198.2,12193.4,12189.7,12184.6,12179.8,12176.0,12169.2,12164.0,12155.5,12145.8,12139.4,12129.1,12124.2,12113.9,12108.3,12103.6
35.0,12204.4,12209.1,12209.3,12213.0,12213.6,12217.7,12219.2,12219.3,12220.6,12224.2,12223.5,12221.8,12221.0,12225.3,12225.3,12224.2,12226.6,12226.9,12227.6,12224.4,12220.7,12216.1,12211.7,12208.4,12207.5,12203.3,12197.9,12191.6,12189.0,12184.2,12181.6,12178.8,12173.3,12167.7,12162.9,12155.6,12148.5,12143.9,12141.1,12130.5,12121.7,12112.2,12107.7,12095.7,12090.1,12083.5,12075.1
35.5,12185.3,12190.2,12190.6,12190.2,12193.6,12194.1,12198.6,12199.9,12199.5,12201.7,12203.0,12206.2,12203.4,12204.9,12205.2,12203.0,12204.9,12205.6,12203.6,12201.8,12198.2,12195.0,12188.0,12184.2,12181.7,12181.6,12175.6,12169.6,12164.6,12162.2,12161.3,12157.6,12147.8,12143.2,12137.2,12131.7,12126.7,12121.9,12116.5,12105.3,12099.4,12091.4,12079.6,12070.2,12062.7,12057.4,12049.9
36.0,12166.8,12168.9,12169.6,12171.6,12172.9,12176.5,12177.7,12180.1,12181.4,12183.3,12179.9,12182.7,12182.4,12180.7,12182.2,12181.2,12182.8,12185.2,12182.4,12179.8,12176.0,12172.8,12165.6,12164.2,12161.9,12155.9,12151.8,12147.1,12140.2,12134.1,12131.2,12128.7,12121.6,12121.0,12114.3,12110.3,12102.0,12097.7,12086.9,12080.7,12072.6,12063.0,12053.7,12040.6,12034.1,12029.8,12020.1
36.5,12147.8,12148.9,12148.2,12150.2,12153.3,12155.6,12157.6,12162.9,12161.3,12159.7,12157.9,12159.4,12160.6,12159.4,12159.6,12158.2,12160.8,12161.9,12157.1,12155.9,12150.8,12147.8,12147.0,12143.4,12141.3,12134.7,12129.8,12122.8,12115.6,12108.2,12105.6,12101.4,12097.2,12095.8,12089.6,12082.0,12073.2,12069.4,12058.7,12053.5,12047.1,12035.2,12026.2,12014.5,12008.5,11999.3,11991.3
37.0,12126.5,12130.0,12128.6,12129.6,12133.3,12135.2,12137.8,12138.7,12141.7,12139.9,12139.2,12137.4,12137.6,12136.7,12137.4,12135.8,12136.9,12135.8,12131.3,12130.6,12121.3,12126.8,12125.6,12118.8,12113.5,12106.9,12104.4,12098.0,12091.7,12084.8,12082.1,12077.8,12072.2,12066.9,12059.8,12054.6,12047.7,12040.5,12034.8,12025.5,12017.6,12005.6,11996.0,11986.2,11983.4,11972.0,11964.5
37.5,12106.4,12107.5,12110.6,12109.2,12112.5,12112.6,12115.9,12117.5,12117.4,12119.8,12119.5,12118.4,12117.0,12116.5,12114.9,12116.4,12112.2,12109.2,12107.6,12103.9,12101.8,12103.8,12094.8,12093.4,12086.3,12079.9,12079.1,12074.6,12068.4,12062.1,12056.8,12049.8,12046.2,12039.2,12033.4,12028.4,12021.6,12013.8,12007.2,12001.4,11990.2,11979.0,11969.2,11960.0,11956.3,11947.0,11940.4
38.0,12082.5,12084.2,12086.2,12088.2,12091.0,12092.0,12093.0,12094.6,12096.1,12095.9,12097.2,12094.9,12093.0,12092.8,12092.6,12090.5,12089.0,12087.4,12081.2,12081.6,12080.3,12075.0,12071.5,12064.7,12065.2,12058.0,12057.1,12048.6,12043.0,12036.6,12032.5,12025.6,12018.6,12011.0,12005.4,12002.1,11996.4,11987.2,11979.8,11975.6,11966.6,11954.9,11941.4,11931.3,11929.4,11923.5,11919.3
38.5,12060.5,12061.7,12063.2,12064.7,12067.4,12067.6,12070.0,12070.0,12071.1,12071.2,12072.6,12071.7,12068.7,12068.4,12068.4,12065.4,12062.2,12058.2,12058.3,12057.0,12051.2,12049.0,12047.2,12042.2,12039.9,12037.0,12030.6,12025.2,12020.2,12015.8,12006.4,12001.0,11994.9,11989.4,11982.6,11977.9,11972.4,11962.6,11955.0,11948.6,11944.6,11938.3,11926.8,11917.2,11908.7,11903.2,11899.2
39.0,12034.9,12037.3,12037.9,12041.0,12041.4,12047.0,12045.8,12046.9,12047.6,12048.3,12046.2,12044.1,12043.5,12042.2,12041.5,12039.6,12033.5,12034.0,12033.7,12027.0,12025.3,12025.6,12021.7,12017.6,12016.2,12012.4,12006.6,12001.3,11997.1,11992.8,11978.1,11975.1,11971.9,11967.2,11963.6,11954.7,11948.9,11942.3,11934.2,11928.6,11924.4,11919.1,11914.3,11905.3,11886.1,11885.2,11878.5
