26.5,0.801958,-0.058041999999999996,0.741958,1.48196,1.8019599999999998,2.75196,7.561960000000001,8.20196,8.44196,9.00196,9.41196,9.801960000000001,9.48196,9.77196,9.60196,8.61196,8.041960000000001,7.30196,5.68196,7.21196,6.931960000000001,6.861960000000001,6.8319600000000005,6.52196,6.05196,5.83196,4.881959999999999,4.1719599999999994,3.7619599999999997,3.80196,3.32196,3.04196,2.9319599999999997,2.11196,1.94196,1.8119599999999998,1.03196,0.32195799999999997,0.131958,-0.058041999999999996,-0.11804200000000001,-0.678042,-0.738042,-1.15804,-1.38804,-1.74804,-2.43804
27.0,1.55196,-0.42804200000000003,0.171958,2.05196,1.70196,1.9019599999999999,6.701960000000001,8.791960000000001,9.221960000000001,9.61196,9.66196,9.28196,9.621960000000001,9.971960000000001,10.022,9.811960000000001,9.10196,8.16196,6.6619600000000005,7.72196,7.491960000000001,6.72196,6.53196,6.52196,5.99196,5.49196,5.45196,5.1719599999999994,4.15196,3.17196,2.85196,2.9119599999999997,3.11196,2.81196,1.9119599999999999,2.23196,2.0119599999999997,1.56196,0.931958,1.10196,0.551958,0.371958,-0.388042,-0.728042,-1.0680399999999999,-1.52804,-1.63804
27.5,0.911958,0.911958,0.801958,0.191958,2.57196,1.8219599999999998,4.35196,6.84196,8.09196,8.28196,8.90196,9.051960000000001,9.77196,9.86196,10.062000000000001,10.382,10.122,8.871960000000001,7.821960000000001,7.42196,7.771960000000001,7.6219600000000005,6.931960000000001,5.91196,5.39196,5.23196,5.48196,5.2519599999999995,4.69196,4.07196,3.55196,3.1619599999999997,2.4119599999999997,1.9119599999999999,2.07196,2.06196,1.96196,1.8319599999999998,1.51196,0.901958,0.401958,0.00195801,-0.448042,-1.19804,-1.3080399999999999,-1.7080400000000002,-2.0080400000000003
28.0,-0.088042,1.53196,1.1819600000000001,0.571958,1.48196,1.7619599999999997,4.09196,5.1719599999999994,7.401960000000001,7.891960000000001,7.991960000000001,8.57196,9.34196,9.84196,10.772,10.292,10.342,9.94196,9.811960000000001,9.301960000000001,7.451960000000001,6.96196,7.181960000000001,7.231960000000001,6.2119599999999995,5.76196,5.55196,5.37196,4.86196,4.06196,3.37196,3.12196,2.69196,2.50196,2.2019599999999997,1.8619599999999998,1.49196,1.39196,1.1919600000000001,0.571958,-0.15804200000000002,-0.7080420000000001,-0.878042,-1.40804,-2.12804,-2.7580400000000003,-2.7780400000000003
28.5,0.601958,-0.018042,1.24196,1.63196,0.351958,0.561958,3.56196,5.2119599999999995,5.95196,7.1619600000000005,7.59196,7.851960000000001,8.61196,9.17196,9.73196,10.432,10.592,11.452,11.332,10.132,10.192,7.281960000000001,7.59196,6.79196,6.4619599999999995,5.78196,5.55196,4.73196,4.131959999999999,3.9719599999999997,3.56196,3.13196,3.1419599999999996,2.75196,2.50196,1.95196,1.4219600000000001,0.891958,0.581958,0.011958,-0.228042,-0.858042,-1.38804,-1.36804,-1.40804,-2.0880400000000003,-3.0280400000000003
29.0,-0.668042,-0.208042,0.851958,2.6419599999999996,1.98196,0.901958,1.94196,4.14196,5.18196,6.45196,7.13196,7.47196,8.25196,8.58196,9.24196,9.84196,11.002,11.612,12.122,10.742,8.01196,9.371960000000001,8.35196,7.321960000000001,6.771960000000001,6.20196,5.62196,4.70196,4.15196,3.63196,3.54196,2.9719599999999997,2.60196,2.6819599999999997,2.02196,1.4319600000000001,1.1819600000000001,0.6719579999999999,-0.15804200000000002,-0.908042,-1.35804,-1.27804,-1.61804,-1.63804,-1.7080400000000002,-1.6780400000000002,-1.7080400000000002
29.5,0.251958,0.981958,1.30196,0.741958,0.571958,2.2019599999999997,3.06196,2.2619599999999997,4.57196,6.07196,7.13196,7.6219600000000005,8.381960000000001,8.66196,8.73196,9.09196,10.592,11.512,11.962,11.682,9.48196,8.811960000000001,7.72196,6.49196,5.85196,5.58196,4.80196,4.31196,3.92196,3.33196,2.9719599999999997,2.82196,2.31196,1.96196,1.8719599999999998,1.8219599999999998,1.51196,0.691958,-0.598042,-1.37804,-2.09804,-2.68804,-2.64804,-2.36804,-1.60804,-1.41804,-1.6480400000000002
30.0,1.33196,1.32196,1.06196,1.62196,1.1719600000000001,2.48196,3.7619599999999997,5.7519599999999995,4.37196,4.91196,6.851960000000001,8.44196,9.01196,9.41196,9.48196,9.73196,8.92196,10.662,11.342,11.102,10.112,9.19196,7.361960000000001,4.83196,5.35196,5.55196,4.881959999999999,4.2919599999999996,3.54196,3.35196,2.57196,2.35196,2.4319599999999997,2.4119599999999997,2.38196,2.04196,0.981958,-0.358042,-1.18804,-2.0080400000000003,-2.90804,-2.19804,-2.16804,-1.37804,-1.02804,-0.218042,-0.368042
30.5,1.56196,2.37196,1.99196,4.03196,3.85196,4.98196,5.49196,5.95196,5.12196,5.5419599999999996,6.1719599999999994,7.191960000000001,8.61196,9.74196,10.292,11.022,10.062000000000001,9.20196,10.442,11.342,9.801960000000001,9.33196,9.70196,3.06196,5.61196,4.62196,4.49196,4.60196,3.79196,3.27196,3.23196,2.9519599999999997,2.90196,3.21196,3.19196,2.3919599999999996,1.09196,-0.818042,-1.9280400000000002,-2.12804,-2.0480400000000003,-2.57804,-2.42804,-1.17804,-0.328042,-0.038042,0.131958
31.0,1.1719600000000001,0.781958,1.26196,3.50196,4.08196,4.51196,8.11196,9.28196,8.44196,7.391960000000001,8.08196,8.541960000000001,8.41196,9.35196,9.03196,9.24196,10.042,9.94196,9.73196,9.34196,9.311960000000001,8.82196,4.24196,4.27196,3.15196,4.2919599999999996,4.61196,4.36196,4.35196,4.07196,3.84196,4.02196,4.16196,4.40196,3.94196,3.15196,1.51196,-1.17804,-1.99804,-2.5880400000000003,-3.07804,-2.5680400000000003,-1.9580400000000002,-1.33804,-0.458042,0.771958,1.57196
31.5,2.4319599999999997,1.8819599999999999,4.47196,4.37196,4.45196,5.64196,7.891960000000001,9.10196,10.492,10.132,8.75196,8.48196,9.23196,9.65196,9.20196,9.07196,8.07196,8.42196,9.891960000000001,10.102,8.811960000000001,7.80196,4.7919599999999996,0.991958,-0.038042,2.56196,3.6419599999999996,4.131959999999999,4.5019599999999995,4.26196,4.06196,4.23196,4.30196,4.06196,3.81196,1.8319599999999998,0.371958,-1.48804,-1.3280399999999999,-2.38804,-2.64804,-2.62804,-2.1080400000000004,-1.0480399999999999,-0.078042,1.10196,2.29196
32.0,1.97196,2.25196,2.54196,4.0419599999999996,4.53196,4.2119599999999995,6.24196,7.3319600000000005,6.741960000000001,7.3319600000000005,8.551960000000001,9.381960000000001,9.32196,9.15196,9.41196,8.26196,8.971960000000001,8.51196,8.35196,9.58196,10.082,9.76196,5.01196,0.18195799999999998,-0.18804200000000001,-0.638042,4.30196,4.66196,4.381959999999999,4.45196,3.73196,3.42196,4.5419599999999996,3.57196,2.63196,2.00196,-0.048042,-1.44804,-1.45804,-2.92804,-3.36804,-3.28804,-3.0280400000000003,-2.09804,0.7919579999999999,2.63196,2.8919599999999996
32.5,3.06196,3.2819599999999998,3.81196,3.73196,4.20196,5.7519599999999995,6.33196,7.231960000000001,7.641960000000001,6.561960000000001,6.701960000000001,8.631960000000001,9.23196,10.212,9.051960000000001,8.621960000000001,8.01196,8.541960000000001,9.19196,7.80196,7.901960000000001,8.621960000000001,2.0119599999999997,1.69196,1.95196,0.411958,5.05196,4.9619599999999995,3.7419599999999997,3.37196,3.32196,3.6619599999999997,3.7019599999999997,2.67196,1.8919599999999999,1.33196,0.45195799999999997,0.741958,-0.528042,-1.82804,-2.72804,-3.51804,-3.1080400000000004,-1.6480400000000002,2.19196,4.2519599999999995,3.9319599999999997
33.0,1.47196,3.30196,3.84196,4.22196,5.631959999999999,5.47196,6.35196,7.5819600000000005,7.651960000000001,7.441960000000001,6.24196,7.67196,8.90196,6.781960000000001,7.701960000000001,5.40196,7.3319600000000005,8.051960000000001,7.941960000000001,9.27196,10.282,5.2119599999999995,1.39196,1.47196,0.911958,1.62196,5.881959999999999,2.9519599999999997,-1.10804,-2.42804,0.941958,2.86196,3.19196,2.96196,2.2219599999999997,1.4219600000000001,1.03196,1.13196,0.241958,-1.60804,-2.63804,-3.0080400000000003,-4.368040000000001,-0.538042,5.53196,5.57196,5.18196
33.5,-1.2980399999999999,1.08196,3.17196,4.69196,6.4619599999999995,7.611960000000001,7.30196,7.67196,7.731960000000001,7.6619600000000005,8.70196,8.11196,8.03196,8.16196,8.59196,2.4119599999999997,7.6219600000000005,7.681960000000001,7.611960000000001,7.63196,8.76196,6.681960000000001,1.02196,0.931958,0.371958,1.99196,7.941960000000001,1.8119599999999998,0.851958,-0.438042,-1.6580400000000002,1.8019599999999998,4.09196,-0.8280420000000001,0.331958,2.31196,2.21196,2.50196,1.35196,-0.408042,-2.43804,-3.17804,-3.2980400000000003,1.75196,4.84196,6.0019599999999995,5.6719599999999994
34.0,-3.57804,-3.13804,0.641958,4.45196,5.82196,7.42196,8.551960000000001,8.301960000000001,8.41196,8.60196,7.901960000000001,8.35196,7.901960000000001,8.711960000000001,4.47196,5.48196,7.4119600000000005,6.2119599999999995,6.45196,7.281960000000001,7.441960000000001,7.781960000000001,1.55196,0.161958,-0.728042,2.40196,1.39196,-1.19804,1.52196,2.4119599999999997,2.02196,0.411958,6.1719599999999994,0.861958,-1.44804,1.63196,3.23196,3.54196,2.32196,1.29196,-1.13804,-1.10804,-0.518042,3.09196,4.68196,5.23196,4.9219599999999994
34.5,-2.41804,-3.84804,-6.4980400000000005,0.971958,6.0419599999999996,7.941960000000001,8.28196,8.60196,8.41196,8.57196,9.27196,9.26196,8.92196,7.351960000000001,2.33196,2.87196,-0.728042,1.46196,4.98196,5.2519599999999995,6.951960000000001,4.91196,4.69196,2.7019599999999997,3.6819599999999997,6.891960000000001,2.63196,-0.12804200000000002,-1.38804,-0.858042,-1.40804,3.36196,3.15196,1.41196,1.30196,-0.178042,-2.9680400000000002,1.30196,1.31196,1.32196,0.351958,1.25196,2.35196,3.46196,5.55196,5.31196,5.59196
35.0,-1.35804,-5.47804,-6.5380400000000005,-5.38804,2.32196,6.12196,4.7119599999999995,5.56196,7.67196,8.59196,9.03196,9.15196,7.63196,5.72196,4.22196,2.23196,1.15196,-0.278042,-0.138042,1.8419599999999998,5.9219599999999994,6.19196,6.981960000000001,4.91196,4.86196,5.36196,2.19196,2.6419599999999996,1.68196,-0.698042,-0.5780420000000001,-0.738042,1.24196,0.271958,1.46196,-0.968042,1.38196,-2.0880400000000003,-1.7380400000000003,-2.07804,-0.288042,3.65196,3.2219599999999997,4.39196,5.0419599999999996,5.5019599999999995,5.131959999999999
35.5,-1.0680399999999999,-2.69804,-5.06804,-4.13804,0.271958,3.86196,5.62196,6.14196,6.34196,7.50196,8.11196,9.301960000000001,9.49196,7.741960000000001,6.09196,4.31196,2.17196,0.801958,1.6519599999999999,1.9019599999999999,2.96196,6.681960000000001,7.701960000000001,7.351960000000001,5.58196,5.74196,2.2619599999999997,2.79196,1.59196,2.5119599999999997,3.19196,3.1819599999999997,2.67196,3.37196,2.33196,-1.0680399999999999,-2.4680400000000002,-0.458042,-0.248042,-0.228042,-0.598042,2.79196,4.5419599999999996,4.08196,5.2519599999999995,4.7519599999999995,4.19196
36.0,-1.78804,-0.968042,-0.818042,-2.2580400000000003,-0.878042,2.3919599999999996,5.10196,6.681960000000001,8.24196,8.311960000000001,8.461960000000001,9.59196,10.012,8.78196,7.25196,3.02196,-0.078042,0.891958,1.9119599999999999,2.5319599999999998,0.741958,3.09196,7.34196,7.271960000000001,6.92196,5.57196,4.0419599999999996,2.52196,2.08196,4.1719599999999994,4.82196,3.7019599999999997,3.2219599999999997,5.93196,2.0319599999999998,1.13196,-0.778042,0.591958,0.621958,0.981958,0.491958,1.4319600000000001,4.36196,3.36196,5.2519599999999995,4.80196,5.01196
36.5,1.25196,0.281958,-1.9880400000000003,-0.878042,-0.988042,0.051958000000000004,3.00196,4.99196,7.691960000000001,7.981960000000001,7.821960000000001,7.50196,7.05196,7.491960000000001,6.43196,0.741958,-0.318042,0.521958,-0.418042,-0.06804199999999999,0.561958,2.82196,8.02196,7.5819600000000005,6.33196,5.09196,4.93196,4.1719599999999994,4.1719599999999994,4.0019599999999995,3.75196,4.881959999999999,5.84196,5.37196,4.30196,1.27196,3.04196,0.391958,0.241958,-0.038042,-2.95804,-0.848042,2.42196,0.661958,6.59196,7.1219600000000005,6.44196
37.0,2.7619599999999997,2.56196,0.221958,0.301958,-0.788042,-0.348042,1.35196,3.6819599999999997,6.0419599999999996,6.8319600000000005,7.42196,8.211960000000001,8.02196,6.681960000000001,4.70196,0.911958,0.32195799999999997,0.221958,-0.368042,0.471958,0.561958,4.22196,9.86196,10.712,8.76196,7.441960000000001,5.89196,5.9219599999999994,5.05196,3.9519599999999997,4.58196,4.44196,4.70196,4.56196,4.83196,4.881959999999999,2.5319599999999998,1.67196,3.2419599999999997,2.40196,1.60196,0.941958,0.381958,2.13196,4.77196,7.561960000000001,7.611960000000001
37.5,4.0419599999999996,2.4719599999999997,3.12196,1.68196,0.941958,2.7219599999999997,2.3919599999999996,2.96196,4.47196,5.45196,7.111960000000001,6.601960000000001,5.68196,4.37196,2.9519599999999997,0.631958,-0.408042,-0.7080420000000001,0.441958,0.171958,1.53196,9.11196,10.662,9.57196,9.45196,8.25196,7.51196,6.37196,5.69196,5.20196,5.10196,5.0419599999999996,4.57196,4.36196,5.11196,5.06196,4.2519599999999995,5.2119599999999995,3.82196,2.77196,1.21196,1.62196,0.11195799999999999,3.37196,0.401958,3.4119599999999997,4.98196
38.0,3.11196,1.95196,4.55196,1.40196,2.6419599999999996,3.2019599999999997,3.09196,4.4219599999999994,3.4119599999999997,4.47196,5.69196,5.95196,3.0119599999999997,0.571958,-0.048042,-0.9580420000000001,-0.7080420000000001,-0.858042,0.11195799999999999,1.1819600000000001,-1.16804,8.221960000000001,10.522,10.682,8.891960000000001,6.811960000000001,6.53196,6.5419599999999996,6.07196,5.59196,5.41196,5.09196,5.30196,5.14196,4.94196,4.68196,4.74196,4.39196,5.56196,2.4319599999999997,4.45196,2.54196,1.34196,-0.998042,-0.948042,-2.0880400000000003,2.13196
38.5,2.59196,2.2619599999999997,4.131959999999999,2.25196,3.92196,3.8919599999999996,4.80196,5.20196,5.81196,5.4619599999999995,5.48196,5.49196,2.77196,2.11196,1.70196,0.18195799999999998,0.11195799999999999,-0.608042,0.281958,-2.01804,-2.78804,5.4219599999999994,7.25196,7.611960000000001,6.941960000000001,5.27196,5.2919599999999996,5.95196,5.5019599999999995,5.60196,6.01196,5.31196,5.44196,5.4619599999999995,5.05196,5.08196,5.9619599999999995,5.41196,6.771960000000001,4.66196,7.061960000000001,5.1719599999999994,1.05196,2.09196,-0.148042,0.351958,0.821958
39.0,-0.06804199999999999,1.03196,2.00196,4.91196,4.66196,2.96196,2.9919599999999997,3.69196,3.6619599999999997,4.7519599999999995,6.92196,4.66196,3.9719599999999997,3.11196,1.59196,0.731958,1.56196,3.40196,1.03196,-3.42804,-3.7780400000000003,-0.508042,2.81196,4.631959999999999,7.30196,5.84196,4.34196,4.631959999999999,4.2519599999999995,3.02196,3.07196,3.98196,4.82196,3.94196,5.03196,4.93196,5.631959999999999,6.97196,6.9119600000000005,6.951960000000001,6.601960000000001,7.111960000000001,1.25196,2.73196,-0.848042,-1.80804,0.961958
