26.5,4393.53,4394.51,4396.03,4397.61,4398.08,4398.62,4399.84,4401.4,4402.92,4404.11,4405.0,4405.68,4406.62,4407.63,4408.51,4409.21,4410.35,4411.56,4412.08,4412.68,4412.91,4413.21,4413.36,4414.46,4415.24,4416.16,4417.37,4417.88,4418.78,4419.64,4419.32,4420.01,4420.06,4420.65,4421.23,4421.45,4421.29,4420.76,4419.63,4418.72,4418.49,4418.92,4418.27,4417.44,4417.29,4416.12,4415.61
27.0,4389.32,4390.84,4392.97,4393.53,4394.56,4395.16,4395.44,4396.6,4398.72,4400.64,4401.48,4401.96,4403.13,4403.63,4404.75,4405.76,4406.68,4407.24,4408.41,4409.5,4410.4,4410.89,4411.29,4412.09,4412.59,4413.47,4414.4,4414.62,4414.72,4415.55,4416.48,4416.41,4416.78,4417.56,4417.52,4416.75,4417.29,4416.57,4415.64,4416.19,4415.8,4415.15,4414.84,4413.68,4413.1,4411.52,4410.81
27.5,4384.22,4386.28,4388.33,4389.63,4390.62,4391.28,4391.88,4392.46,4394.14,4396.19,4398.24,4399.08,4399.8,4400.43,4400.83,4401.93,4402.99,4403.82,4404.64,4406.19,4407.12,4408.25,4408.91,4410.01,4410.41,4410.64,4410.67,4411.13,4411.04,4411.64,4412.2,4411.98,4412.25,4412.91,4413.58,4412.88,4413.29,4413.64,4413.15,4412.48,4411.88,4410.57,4409.6,4408.44,4407.66,4405.63,4405.61
28.0,4377.07,4381.15,4383.04,4385.29,4386.14,4387.23,4388.22,4388.72,4389.76,4391.6,4393.31,4394.67,4396.28,4396.91,4397.61,4398.19,4399.5,4400.3,4401.13,4402.4,4403.44,4404.84,4405.0,4405.72,4406.6,4406.44,4406.91,4406.86,4407.36,4407.26,4407.76,4407.5,4408.03,4408.65,4408.72,4408.65,4408.43,4408.54,4408.33,4407.95,4406.96,4405.79,4404.78,4403.39,4403.31,4400.92,4400.03
28.5,4368.57,4372.03,4377.08,4379.02,4381.84,4382.7,4383.1,4384.14,4385.08,4386.67,4388.76,4390.75,4392.32,4393.18,4393.95,4394.25,4395.63,4396.2,4397.16,4398.27,4399.8,4400.32,4401.5,4402.32,4402.73,4402.43,4403.61,4403.05,4402.8,4402.76,4403.42,4403.4,4404.11,4404.12,4403.47,4403.8,4403.6,4403.07,4402.78,4402.4,4402.19,4400.91,4399.93,4399.55,4399.63,4397.96,4396.41
29.0,4363.39,4364.84,4368.32,4372.7,4373.82,4375.92,4376.2,4377.61,4378.83,4380.48,4382.54,4385.13,4387.16,4388.09,4389.29,4390.12,4390.51,4391.61,4392.89,4393.15,4394.91,4396.14,4397.69,4396.86,4397.48,4397.52,4398.75,4398.0,4397.98,4398.36,4398.12,4398.96,4399.96,4398.96,4398.4,4398.06,4398.57,4398.16,4397.66,4397.4,4396.96,4395.84,4394.83,4394.72,4395.08,4395.16,4394.41
29.5,4358.52,4359.12,4361.72,4364.59,4365.37,4367.76,4367.8,4369.82,4369.18,4372.09,4374.75,4376.94,4379.92,4382.04,4383.44,4384.46,4384.75,4386.2,4388.16,4388.6,4389.28,4389.13,4391.76,4391.47,4391.36,4392.86,4392.41,4393.68,4393.84,4393.31,4393.63,4394.08,4393.79,4393.2,4393.31,4392.88,4392.68,4392.94,4392.6,4391.79,4391.68,4390.89,4390.27,4390.8,4390.54,4390.36,4389.92
30.0,4352.89,4353.42,4354.4,4355.72,4355.44,4356.46,4357.74,4361.15,4363.6,4365.42,4366.89,4369.05,4371.56,4373.74,4376.84,4378.11,4378.59,4378.41,4382.03,4383.08,4383.6,4384.2,4384.8,4385.52,4387.05,4387.32,4387.92,4388.62,4388.3,4388.32,4388.4,4388.52,4388.89,4388.3,4388.49,4387.39,4387.18,4386.88,4387.07,4385.77,4385.63,4386.12,4386.57,4387.07,4385.87,4386.25,4385.92
30.5,4346.78,4347.02,4347.4,4348.38,4348.73,4347.93,4350.59,4354.35,4357.05,4357.69,4358.83,4362.96,4364.56,4366.83,4368.51,4371.23,4371.66,4372.57,4374.51,4377.92,4377.05,4373.44,4378.28,4381.48,4381.07,4382.68,4383.53,4384.01,4383.92,4384.36,4383.64,4383.47,4382.97,4383.2,4383.63,4382.44,4382.49,4382.17,4382.22,4382.52,4382.41,4382.57,4383.28,4382.35,4381.92,4381.39,4379.95
31.0,4341.72,4341.32,4339.98,4341.74,4342.11,4342.84,4345.55,4346.62,4346.76,4348.65,4353.13,4355.47,4358.7,4359.53,4362.22,4363.66,4365.16,4365.53,4368.51,4370.68,4370.6,4371.02,4373.4,4373.76,4375.42,4377.05,4377.61,4377.8,4378.44,4378.97,4378.22,4377.87,4378.56,4378.11,4378.36,4377.93,4377.98,4377.55,4377.55,4377.71,4377.76,4377.55,4378.17,4377.96,4377.66,4377.1,4375.76
31.5,4338.08,4337.79,4335.53,4337.48,4335.69,4336.03,4341.05,4342.24,4341.77,4343.08,4346.65,4348.91,4351.74,4352.6,4354.62,4356.03,4359.21,4361.28,4359.79,4360.49,4363.9,4365.32,4364.91,4367.44,4369.24,4370.17,4370.67,4370.89,4371.77,4372.68,4372.76,4372.75,4372.22,4371.69,4372.72,4372.48,4372.67,4372.52,4374.11,4373.68,4372.94,4372.91,4372.81,4372.59,4371.66,4371.24,4370.73
32.0,4333.36,4333.32,4333.79,4333.07,4332.38,4332.08,4334.12,4338.08,4339.12,4339.85,4341.31,4344.94,4346.4,4347.21,4348.4,4350.84,4351.36,4352.27,4356.12,4357.08,4359.21,4360.64,4360.46,4361.16,4362.4,4364.41,4364.04,4364.78,4365.64,4367.31,4366.75,4366.17,4366.8,4366.72,4366.86,4367.45,4367.64,4367.52,4368.4,4368.16,4367.63,4368.36,4367.79,4366.38,4365.5,4364.16,4364.28
32.5,4326.65,4326.41,4327.76,4328.24,4329.32,4328.62,4328.86,4331.45,4333.64,4335.07,4338.09,4339.58,4341.29,4344.24,4345.58,4347.9,4350.27,4349.84,4348.36,4352.59,4353.23,4351.64,4354.49,4355.29,4356.16,4357.85,4357.98,4358.06,4359.31,4360.7,4360.88,4360.24,4360.08,4360.65,4361.18,4362.01,4363.12,4362.38,4362.24,4363.29,4362.08,4361.34,4360.73,4361.16,4358.6,4357.48,4357.76
33.0,4320.91,4319.48,4319.34,4320.2,4320.73,4321.79,4322.25,4323.07,4326.78,4329.71,4331.72,4332.04,4336.41,4338.3,4340.52,4340.78,4340.83,4341.58,4340.72,4344.41,4345.24,4345.32,4348.33,4350.32,4350.04,4351.9,4351.26,4352.25,4353.37,4354.81,4353.55,4353.74,4354.04,4355.26,4354.94,4354.65,4357.12,4356.6,4357.39,4357.08,4356.24,4356.08,4355.1,4356.01,4354.03,4352.33,4350.86
33.5,4314.35,4314.16,4313.23,4313.05,4312.67,4313.4,4314.91,4316.08,4318.86,4322.0,4324.49,4327.12,4329.79,4331.98,4330.33,4333.04,4335.79,4334.43,4334.68,4335.77,4335.88,4339.24,4341.48,4341.74,4342.32,4344.76,4344.84,4347.21,4347.8,4347.6,4347.53,4347.21,4347.93,4347.64,4348.52,4348.88,4349.72,4350.52,4351.64,4350.41,4351.0,4350.25,4349.02,4349.2,4348.17,4348.72,4346.6
34.0,4309.1,4309.48,4308.7,4307.5,4305.8,4305.64,4306.19,4307.95,4310.28,4312.84,4315.71,4318.64,4322.7,4323.76,4324.01,4325.72,4325.82,4326.99,4327.2,4328.84,4328.64,4331.63,4333.28,4333.18,4333.44,4336.62,4338.62,4338.78,4338.96,4341.45,4340.67,4341.2,4341.2,4343.58,4344.56,4346.04,4345.8,4345.47,4344.68,4347.47,4344.67,4345.82,4344.72,4345.0,4344.19,4343.16,4342.51
34.5,4304.75,4303.2,4302.08,4300.11,4299.71,4298.81,4298.12,4299.23,4301.23,4303.69,4306.16,4308.44,4310.72,4313.85,4314.09,4316.4,4318.83,4318.65,4320.48,4321.31,4322.89,4320.92,4325.76,4324.64,4327.05,4329.04,4330.76,4330.92,4332.91,4334.28,4333.0,4334.62,4335.9,4338.73,4340.14,4341.13,4340.4,4341.31,4341.28,4341.48,4340.28,4341.36,4341.1,4338.81,4340.06,4339.47,4337.2
35.0,4297.32,4296.52,4296.01,4293.53,4291.61,4290.81,4290.44,4290.8,4293.84,4293.74,4295.56,4299.18,4301.68,4301.61,4303.98,4306.8,4308.97,4309.85,4311.63,4314.86,4317.34,4315.45,4320.43,4318.75,4320.7,4323.16,4324.46,4327.37,4327.96,4328.6,4328.38,4329.44,4330.46,4332.72,4334.84,4335.74,4336.78,4336.96,4338.65,4337.85,4336.08,4337.1,4337.79,4335.12,4332.83,4331.92,4330.67
35.5,4292.91,4290.08,4288.8,4286.51,4283.71,4281.63,4281.74,4282.27,4283.37,4285.1,4287.87,4289.2,4292.27,4294.64,4297.34,4299.28,4300.17,4302.75,4306.12,4311.42,4309.68,4313.37,4314.99,4313.93,4318.38,4319.28,4318.24,4320.09,4321.15,4323.74,4324.94,4325.15,4327.52,4328.86,4330.22,4331.26,4333.24,4332.65,4334.3,4333.68,4332.64,4331.52,4331.13,4329.39,4327.98,4327.15,4325.34
36.0,4288.06,4284.65,4281.6,4280.2,4277.16,4276.16,4273.87,4273.98,4274.86,4274.2,4278.89,4279.92,4282.6,4285.63,4288.24,4290.14,4293.55,4293.76,4297.44,4301.36,4304.92,4305.26,4307.93,4309.72,4311.69,4312.4,4314.33,4315.31,4316.03,4318.44,4321.21,4320.88,4322.68,4324.51,4327.2,4327.74,4329.08,4328.19,4328.24,4327.95,4328.89,4327.26,4326.17,4325.72,4324.67,4322.54,4321.12
36.5,4284.8,4280.62,4277.15,4273.98,4271.07,4268.67,4266.65,4266.46,4266.64,4267.96,4269.53,4271.53,4273.85,4276.96,4279.04,4282.44,4284.14,4286.86,4289.92,4294.14,4295.6,4298.43,4301.45,4303.76,4304.44,4306.49,4307.95,4310.49,4310.94,4314.46,4317.1,4317.93,4319.12,4321.12,4323.05,4322.44,4324.56,4324.09,4324.7,4325.85,4325.39,4323.95,4322.67,4322.11,4319.58,4317.18,4315.47
37.0,4281.63,4277.4,4273.13,4269.18,4266.43,4263.36,4260.75,4259.96,4259.48,4260.73,4262.8,4263.68,4265.07,4267.68,4271.2,4275.23,4276.28,4279.56,4283.18,4286.83,4292.16,4292.52,4293.26,4296.44,4297.64,4300.48,4302.04,4305.31,4307.93,4310.49,4312.54,4314.16,4316.49,4317.05,4318.64,4321.04,4321.13,4321.21,4322.41,4321.15,4320.88,4319.64,4318.97,4317.34,4313.66,4312.25,4309.45
37.5,4281.21,4277.07,4272.6,4268.36,4263.63,4261.05,4258.72,4257.45,4255.02,4254.83,4255.69,4258.4,4260.76,4262.89,4266.59,4269.04,4270.65,4273.69,4276.83,4281.05,4285.48,4283.45,4286.8,4290.0,4291.8,4294.14,4296.73,4300.41,4303.71,4306.86,4309.23,4311.13,4312.78,4313.71,4315.39,4317.2,4316.68,4317.21,4317.37,4315.88,4314.16,4313.5,4312.57,4312.19,4308.99,4305.76,4303.39
38.0,4281.69,4277.4,4273.36,4269.39,4265.34,4260.59,4257.08,4253.55,4253.02,4252.73,4254.06,4255.02,4256.65,4259.04,4261.0,4262.96,4264.59,4266.91,4271.77,4275.12,4276.65,4278.86,4281.52,4282.99,4285.77,4288.89,4292.03,4295.85,4299.87,4303.21,4305.61,4308.09,4308.94,4311.58,4312.24,4312.44,4311.82,4313.05,4313.55,4312.7,4309.42,4306.32,4306.24,4306.09,4303.77,4300.86,4297.13
38.5,4280.06,4276.6,4273.05,4269.53,4264.6,4261.93,4257.85,4255.42,4253.1,4252.19,4251.88,4253.71,4254.94,4255.66,4257.76,4259.2,4261.16,4262.92,4266.57,4269.0,4270.24,4272.52,4275.84,4278.7,4280.91,4283.74,4286.92,4290.35,4297.07,4299.96,4302.25,4304.48,4306.64,4307.74,4306.8,4308.06,4307.76,4307.71,4307.6,4304.99,4302.67,4299.39,4295.05,4295.23,4296.08,4293.5,4291.08
39.0,4278.44,4275.63,4271.82,4268.86,4266.22,4263.1,4260.14,4255.96,4252.41,4250.44,4250.73,4251.45,4251.45,4252.48,4254.11,4255.56,4258.04,4259.5,4260.16,4261.96,4263.84,4266.49,4270.36,4273.12,4276.27,4278.91,4282.75,4287.82,4292.84,4295.63,4297.88,4299.87,4301.44,4302.81,4304.28,4304.78,4304.16,4302.83,4301.26,4298.25,4295.48,4292.33,4287.23,4286.25,4288.46,4284.06,4282.62
