26.5,-0.15958,0.74042,2.6804200000000002,3.19042,2.46042,0.9804200000000001,1.67042,2.40042,2.74042,2.67042,2.25042,1.7804200000000001,0.96042,0.78042,0.31042,-0.31958000000000003,-0.39958,-0.8695799999999999,-1.97958,-1.81958,-1.83958,-1.51958,-1.6895799999999999,-2.75958,-3.19958,-2.74958,-2.15958,-1.52958,-1.59958,-1.63958,-0.74958,-0.60958,-0.50958,-0.9095799999999999,-1.25958,-1.08958,-1.38958,-0.73958,-0.33958,-0.39958,-1.31958,-2.16958,-2.00958,-1.54958,-1.22958,-0.34958,-0.49958
27.0,-0.25958000000000003,0.17042000000000002,0.78042,3.1604200000000002,2.75042,2.52042,2.83042,3.53042,4.27042,4.29042,3.6104199999999995,3.3404199999999995,2.33042,1.98042,1.16042,0.64042,1.0404200000000001,0.80042,0.0704199,-0.34958,-0.6695800000000001,-0.43958,-0.91958,-1.38958,-1.31958,-1.09958,-0.58958,-0.12958,-0.41958,-0.76958,0.08041989999999999,0.47042,0.64042,0.76042,0.26042,-0.92958,-1.22958,-0.63958,-0.18958,-0.70958,-0.43958,-0.42958,-0.45958000000000004,-0.6695800000000001,-0.57958,-0.17958,-0.52958
27.5,-1.55958,0.53042,0.62042,0.8704200000000001,2.76042,2.7004200000000003,4.05042,5.14042,5.52042,5.22042,4.54042,4.44042,4.43042,3.24042,2.31042,1.72042,1.5404200000000001,2.01042,1.24042,0.48041999999999996,0.50042,-0.05958009999999999,-0.17958,-0.42958,-0.0495801,0.27042,0.53042,0.33042,-0.029580099999999998,0.08041989999999999,0.56042,0.65042,0.42041999999999996,0.25042,-0.36958,-0.9595799999999999,-1.24958,-1.31958,-0.74958,-0.62958,-0.71958,-0.41958,-0.35958,-0.029580099999999998,0.0204199,0.51042,0.23041999999999999
28.0,-0.25958000000000003,0.35042,-0.65958,-0.37958000000000003,1.88042,2.56042,4.200419999999999,5.43042,6.080419999999999,5.2804199999999994,4.8604199999999995,5.17042,5.18042,4.620419999999999,4.2804199999999994,2.77042,1.52042,1.8204200000000001,1.8104200000000001,1.26042,0.54042,0.64042,0.7104199999999999,0.30041999999999996,0.7104199999999999,0.45042,0.20042000000000001,0.44042,0.34042,0.50042,1.0504200000000001,1.38042,0.62042,-0.56958,-0.9995799999999999,-1.1695799999999998,-1.03958,-1.12958,-1.1595799999999998,-1.02958,-0.8595799999999999,-0.33958,-0.9095799999999999,-0.60958,-0.80958,-0.22958,-0.39958
28.5,-0.25958000000000003,0.28042,-0.81958,-0.15958,0.62042,2.55042,3.7904199999999997,4.64042,5.68042,5.71042,5.740419999999999,5.39042,5.700419999999999,5.8204199999999995,5.240419999999999,4.60042,3.23042,1.8104200000000001,1.48042,1.93042,1.37042,0.78042,0.69042,-0.029580099999999998,0.25042,-0.029580099999999998,0.18042,0.74042,0.9804200000000001,0.43041999999999997,0.35042,-0.08958010000000001,-0.8595799999999999,-0.56958,-0.21958000000000003,-0.36958,-0.51958,-0.22958,-0.49958,-0.36958,-0.19958,0.5704199999999999,0.69042,0.50042,-0.0995801,0.22041999999999998,0.28042
29.0,-0.22958,1.12042,-1.27958,-1.1495799999999998,-1.09958,1.0304200000000001,3.4204199999999996,5.0304199999999994,5.830419999999999,6.55042,6.29042,6.38042,6.23042,6.96042,6.490419999999999,5.990419999999999,5.29042,2.94042,0.8504200000000001,0.82042,0.42041999999999996,0.69042,1.37042,1.3004200000000001,0.28042,0.68042,0.53042,0.15042,-0.0195801,-0.34958,-0.62958,0.0704199,0.0304199,-0.20958000000000002,-0.39958,-0.49958,-0.8395799999999999,-0.52958,-0.72958,-0.35958,0.20042000000000001,0.7004199999999999,1.48042,1.46042,1.01042,0.75042,0.55042
29.5,0.10042000000000001,0.33042,0.79042,0.19042,-1.48958,-1.02958,1.95042,4.64042,7.080419999999999,6.370419999999999,7.09042,6.6104199999999995,6.48042,6.85042,6.97042,6.4004199999999996,6.10042,3.00042,0.46042,0.31042,-0.5395800000000001,-0.08958010000000001,-0.8995799999999999,-1.07958,-0.6695800000000001,-1.13958,-1.73958,-1.51958,-0.5395800000000001,-0.15958,0.0704199,-0.16958,-0.05958009999999999,0.12042,-0.19958,-0.15958,-0.48958,-0.9095799999999999,-1.30958,-0.9595799999999999,-0.42958,0.50042,1.21042,1.49042,1.20042,0.8504200000000001,1.0904200000000002
30.0,1.0304200000000001,2.4104200000000002,1.3104200000000001,2.01042,-0.34958,-1.36958,-0.58958,3.68042,5.830419999999999,5.79042,6.34042,6.6104199999999995,6.7804199999999994,6.10042,7.13042,6.490419999999999,5.71042,3.6204199999999997,0.61042,0.24042,-1.1995799999999999,-2.76958,-3.9995800000000004,-3.4395800000000003,-2.16958,-2.23958,-2.2795799999999997,-1.36958,-0.47958,0.0904199,0.7004199999999999,0.79042,0.28042,0.43041999999999997,-0.60958,-1.28958,-1.6995799999999999,-1.63958,-1.4695799999999999,-0.55958,0.62042,1.46042,2.39042,1.91042,2.49042,0.9204200000000001,0.50042
30.5,0.77042,0.80042,4.04042,2.17042,0.14042000000000002,0.000419922,-0.29958,0.44042,4.17042,6.43042,6.1504199999999996,6.55042,6.620419999999999,6.870419999999999,7.9004199999999996,7.44042,5.3604199999999995,3.11042,0.74042,-0.7995800000000001,-2.5895799999999998,-4.22958,-3.6895800000000003,0.0304199,-2.53958,-1.98958,-1.6695799999999998,-1.1895799999999999,-0.58958,-0.12958,-0.18958,-0.40958,-0.58958,-0.9795799999999999,-1.82958,-1.6595799999999998,-1.59958,-0.9995799999999999,0.14042000000000002,1.0804200000000002,1.62042,2.9304200000000002,2.56042,2.04042,2.15042,1.71042,0.79042
31.0,2.61042,2.85042,1.95042,3.99042,6.06042,7.97042,8.45042,7.79042,8.58042,7.370419999999999,8.390419999999999,7.1104199999999995,7.200419999999999,7.89042,8.81042,7.830419999999999,3.76042,3.2204200000000003,0.08041989999999999,-2.5295799999999997,-4.27958,-6.169580000000001,-4.90958,-6.39958,-3.13958,-1.74958,-0.9995799999999999,-0.35958,-1.2195799999999999,-0.8695799999999999,-0.36958,-0.70958,-0.68958,-0.9095799999999999,-0.93958,-1.08958,-0.68958,0.78042,1.3104200000000001,2.27042,2.49042,2.04042,1.62042,2.07042,2.03042,1.39042,1.1004200000000002
31.5,6.72042,6.2804199999999994,4.47042,5.4004199999999996,7.54042,9.20042,10.2104,9.73042,9.78042,8.37042,9.77042,9.27042,8.62042,6.5304199999999994,7.0304199999999994,6.72042,3.5204199999999997,1.46042,-1.72958,-5.3495800000000004,-5.61958,-6.1395800000000005,-6.35958,-4.57958,-3.9195800000000003,-0.70958,-0.40958,0.20042000000000001,-1.56958,-1.10958,0.18042,-0.15958,-0.38958000000000004,0.060419900000000006,0.050419900000000004,0.75042,1.43042,2.26042,0.74042,1.71042,1.5904200000000002,1.66042,2.2004200000000003,2.77042,2.23042,1.67042,0.47042
32.0,6.34042,7.89042,7.96042,7.00042,6.25042,6.580419999999999,8.36042,8.57042,9.51042,10.2004,10.4804,8.93042,8.970419999999999,6.330419999999999,6.55042,4.75042,1.75042,-1.85958,-4.30958,-5.53958,-6.009580000000001,-5.43958,-4.11958,-4.549580000000001,-2.35958,-0.75958,-0.77958,-0.14958,-0.94958,-0.56958,-0.13957999999999998,-0.32958000000000004,-0.5395800000000001,0.78042,1.47042,2.52042,2.9104200000000002,2.25042,0.56042,1.11042,1.52042,2.03042,2.78042,3.5404199999999997,3.23042,2.17042,-0.10958
32.5,5.8204199999999995,6.00042,6.84042,8.800419999999999,8.82042,8.16042,9.02042,8.890419999999999,8.21042,8.66042,10.3404,9.08042,7.48042,7.950419999999999,4.30042,1.66042,-0.23958000000000002,-2.30958,-3.3495800000000004,-4.6795800000000005,-4.4295800000000005,-3.3795800000000003,-2.47958,-2.34958,-1.1595799999999998,0.12042,-0.27958,-1.00958,-0.57958,-0.9895799999999999,0.42041999999999996,0.22041999999999998,0.51042,1.66042,3.49042,3.43042,2.56042,1.48042,1.18042,0.95042,1.26042,1.94042,3.3404199999999995,2.89042,2.99042,1.24042,-0.9995799999999999
33.0,7.35042,7.6504199999999996,8.02042,8.25042,9.46042,10.8904,9.73042,7.8204199999999995,7.410419999999999,8.03042,11.0004,8.79042,5.77042,3.9604199999999996,2.63042,1.17042,-0.16958,-1.4295799999999999,-1.61958,-1.79958,-1.33958,-2.5895799999999998,-1.9595799999999999,-1.4095799999999998,-1.9195799999999998,0.9804200000000001,-1.9595799999999999,-3.4095800000000005,-2.12958,0.15042,2.4304200000000002,3.4404199999999996,2.86042,2.1804200000000002,4.00042,3.66042,2.9704200000000003,3.6204199999999997,3.01042,2.36042,2.27042,1.86042,2.65042,0.9104200000000001,0.55042,-0.8795799999999999,-1.26958
33.5,5.77042,9.25042,9.09042,7.44042,7.50042,8.02042,8.470419999999999,9.01042,7.660419999999999,6.64042,7.740419999999999,6.950419999999999,8.62042,3.28042,1.27042,0.16042,-1.29958,-1.82958,-1.01958,0.46042,0.9704200000000001,0.79042,-1.4695799999999999,0.56042,0.23041999999999999,-1.81958,-2.19958,-2.16958,-1.4695799999999999,0.94042,1.8504200000000002,5.00042,3.55042,3.6904199999999996,6.80042,6.75042,5.1504199999999996,5.77042,4.94042,4.370419999999999,2.39042,2.56042,0.8704200000000001,-1.77958,-1.53958,-2.19958,-1.9195799999999998
34.0,2.83042,4.160419999999999,7.27042,9.35042,6.54042,8.34042,7.67042,7.490419999999999,7.60042,7.3604199999999995,6.660419999999999,6.3204199999999995,6.38042,6.71042,-1.78958,-3.20958,-2.88958,-0.9895799999999999,0.23041999999999999,1.36042,2.35042,3.78042,1.51042,0.9804200000000001,-1.55958,-4.759580000000001,-1.78958,1.45042,-1.4595799999999999,-0.5495800000000001,-0.18958,0.11042,2.87042,-0.56958,1.19042,1.40042,3.08042,5.54042,5.830419999999999,5.97042,4.44042,2.46042,0.8604200000000001,-0.9995799999999999,-1.55958,-1.62958,-0.74958
34.5,0.5804199999999999,0.78042,2.31042,6.19042,6.54042,7.48042,8.37042,7.30042,6.75042,6.0704199999999995,5.19042,6.13042,6.59042,1.51042,-1.54958,-7.57958,-3.01958,-1.50958,0.46042,2.30042,2.46042,5.73042,5.35042,4.6104199999999995,2.79042,-2.7995799999999997,-1.11958,3.41042,1.02042,0.42041999999999996,1.90042,-0.63958,0.50042,-0.33958,-0.51958,-0.68958,2.46042,3.32042,4.39042,5.18042,6.69042,4.3604199999999995,1.8404200000000002,0.62042,-1.28958,-0.0195801,-0.0495801
35.0,-0.68958,0.81042,1.76042,2.33042,4.01042,5.80042,7.6104199999999995,6.54042,5.30042,5.68042,5.01042,4.120419999999999,3.4404199999999996,-1.4695799999999999,-3.3695800000000005,-6.49958,-6.43958,-2.90958,0.64042,2.86042,5.34042,8.23042,5.8604199999999995,4.97042,0.52042,-0.50958,1.3104200000000001,-1.63958,-0.91958,-0.7895800000000001,-1.63958,-1.01958,0.23041999999999999,1.0504200000000001,3.45042,-0.17958,-0.93958,-1.4495799999999999,-0.8995799999999999,1.0504200000000001,2.36042,2.4304200000000002,2.1604200000000002,1.64042,1.01042,1.5904200000000002,1.67042
35.5,-0.9795799999999999,-0.49958,0.64042,1.14042,2.13042,3.49042,4.620419999999999,3.4604199999999996,3.6504199999999996,3.6204199999999997,3.32042,4.330419999999999,1.3504200000000002,-1.59958,-1.29958,-3.25958,-3.48958,-1.6595799999999998,0.31042,0.0104199,2.12042,7.00042,6.30042,8.48042,3.43042,2.04042,0.8604200000000001,1.5504200000000001,1.3004200000000001,0.21041999999999997,0.82042,0.18042,0.55042,0.75042,-1.37958,-0.77958,-1.49958,-1.9095799999999998,-1.11958,0.050419900000000004,1.7904200000000001,1.51042,2.81042,2.94042,3.3304199999999997,2.92042,3.09042
36.0,-0.41958,0.8404200000000001,-0.029580099999999998,-0.7995800000000001,0.13042,0.48041999999999996,0.38042,2.33042,2.11042,3.55042,3.25042,2.88042,-1.74958,-0.8495799999999999,-1.07958,-0.39958,-1.7195799999999999,-1.9595799999999999,0.42041999999999996,1.3204200000000001,4.02042,5.47042,8.79042,9.00042,6.830419999999999,5.51042,3.70042,0.0404199,-0.61958,1.66042,1.17042,1.8004200000000001,0.8604200000000001,1.0604200000000001,-0.61958,-2.45958,-0.08958010000000001,-0.93958,0.33042,0.42041999999999996,1.17042,1.5304200000000001,3.51042,4.69042,4.23042,4.740419999999999,5.160419999999999
36.5,-0.56958,-0.48958,-0.68958,0.000419922,-0.21958000000000003,0.48041999999999996,1.0904200000000002,1.12042,0.65042,1.8104200000000001,2.80042,0.40042,-0.50958,0.12042,0.0204199,-1.1595799999999998,-2.22958,-1.32958,-1.36958,2.12042,2.75042,6.5304199999999994,7.96042,7.71042,6.870419999999999,7.200419999999999,6.1504199999999996,4.30042,3.14042,1.0604200000000001,1.50042,1.94042,1.0704200000000001,2.08042,1.46042,0.9804200000000001,-0.19958,-1.37958,0.66042,-0.29958,0.43041999999999997,-0.61958,2.94042,4.63042,6.64042,7.200419999999999,8.18042
37.0,-1.30958,-1.1695799999999998,-1.78958,-1.1495799999999998,-1.79958,-1.37958,-0.38958000000000004,1.50042,2.17042,1.93042,2.29042,-0.00958008,0.42041999999999996,-0.08958010000000001,-1.05958,-0.35958,-0.08958010000000001,-0.47958,-1.04958,-1.2195799999999999,1.69042,5.47042,5.7804199999999994,8.06042,7.34042,6.81042,7.38042,6.73042,6.47042,5.370419999999999,4.96042,5.330419999999999,3.9404199999999996,4.52042,5.4004199999999996,4.89042,3.72042,2.23042,-0.21958000000000003,-0.61958,-1.76958,1.8504200000000002,1.39042,2.17042,7.06042,8.32042,9.83042
37.5,-0.46958,-0.93958,-0.18958,0.29041999999999996,0.72042,0.66042,1.17042,1.73042,1.68042,1.69042,1.39042,0.000419922,0.050419900000000004,-1.08958,-0.47958,1.0704200000000001,-0.58958,-0.32958000000000004,-0.8795799999999999,0.49041999999999997,3.41042,3.11042,3.01042,6.94042,7.6504199999999996,7.620419999999999,8.46042,8.71042,8.640419999999999,8.050419999999999,8.65042,7.450419999999999,7.17042,7.60042,6.93042,6.50042,5.39042,5.17042,4.330419999999999,4.56042,1.2804200000000001,-0.12958,0.11042,4.3604199999999995,7.35042,8.79042,9.79042
38.0,0.9204200000000001,0.76042,0.29041999999999996,0.5704199999999999,0.50042,1.3304200000000002,0.64042,0.9704200000000001,0.8404200000000001,1.0304200000000001,-0.20958000000000002,-0.33958,-1.62958,-3.14958,-1.1995799999999999,-1.28958,-0.40958,-0.37958000000000003,-0.61958,2.92042,1.5404200000000001,2.48042,3.05042,6.04042,8.82042,9.01042,10.2404,9.57042,9.54042,10.0304,10.3404,10.2204,11.3704,9.720419999999999,9.37042,8.25042,8.31042,6.26042,5.4004199999999996,5.660419999999999,4.580419999999999,2.50042,2.04042,2.77042,4.72042,4.410419999999999,6.5704199999999995
38.5,1.8504200000000002,1.75042,-0.32958000000000004,-0.55958,-0.69958,-0.65958,-0.14958,-0.42958,-0.31958000000000003,0.21041999999999997,0.64042,-0.45958000000000004,-1.07958,0.16042,-0.33958,-0.75958,-0.44958000000000004,0.0204199,0.8904200000000001,0.9004200000000001,0.50042,1.13042,3.4804199999999996,6.13042,8.19042,8.91042,9.31042,9.640419999999999,10.2904,10.0604,10.5904,10.3704,8.93042,10.5204,9.01042,9.42042,8.00042,7.48042,6.950419999999999,6.27042,4.56042,4.48042,1.88042,1.8304200000000002,4.05042,7.870419999999999,9.37042
39.0,0.68042,1.5304200000000001,1.11042,-0.81958,-1.6495799999999998,-2.2995799999999997,-2.13958,-1.4295799999999999,-1.1495799999999998,-0.29958,-0.16958,-0.58958,0.20042000000000001,-1.25958,-1.54958,-1.57958,-0.77958,1.64042,3.49042,1.3104200000000001,-0.05958009999999999,-1.26958,-1.80958,-1.73958,-0.9995799999999999,-0.13957999999999998,3.4804199999999996,6.620419999999999,8.550419999999999,9.75042,11.5404,11.3204,8.54042,9.630419999999999,10.0104,10.0604,9.67042,8.390419999999999,7.80042,7.1104199999999995,6.67042,6.02042,2.67042,1.69042,2.6604200000000002,5.00042,12.2404
