26.5,11.5581,11.6181,10.7981,9.49814,9.678139999999999,10.5681,10.9381,11.1081,10.7881,9.91814,9.56814,9.28814,8.428139999999999,8.28814,8.00814,7.708139999999999,7.68814,7.628139999999999,7.1181399999999995,7.10814,7.05814,7.788139999999999,6.968139999999999,6.98814,6.718139999999999,6.28814,5.92814,5.88814,6.15814,7.98814,7.638139999999999,8.63814,8.858139999999999,9.448139999999999,8.72814,8.33814,8.598139999999999,8.868139999999999,9.37814,8.74814,10.4281,10.0781,11.2681,10.9081,11.9481,12.1681,12.3281
27.0,12.7981,12.3381,12.0481,11.4681,11.2281,10.6081,11.1681,11.3581,11.4281,11.1981,10.5081,9.89814,9.23814,8.428139999999999,8.37814,8.358139999999999,8.358139999999999,8.05814,7.998139999999999,7.93814,8.15814,8.118139999999999,8.70814,7.788139999999999,7.52814,6.93814,7.178139999999999,8.178139999999999,8.32814,8.53814,10.2081,9.778139999999999,9.89814,9.12814,9.31814,8.78814,9.618139999999999,9.80814,8.018139999999999,10.2981,11.4481,11.8981,12.5981,12.8181,13.6681,13.3581,13.1181
27.5,14.3081,14.0581,13.4181,12.3881,12.1281,11.6981,11.5281,11.9381,11.9881,11.4781,11.2881,10.5381,9.56814,9.07814,8.74814,8.79814,8.88814,8.58814,8.358139999999999,8.618139999999999,8.118139999999999,8.848139999999999,9.33814,8.40814,8.03814,9.768139999999999,9.64814,9.57814,9.98814,9.688139999999999,10.3181,10.2581,9.97814,9.188139999999999,8.54814,8.62814,9.39814,10.9581,12.1281,12.9881,13.1881,13.1481,13.6881,13.7981,13.8981,12.5781,12.6381
28.0,16.9881,14.5081,15.1581,14.6381,13.7281,12.4481,12.0081,11.7581,11.9581,12.3381,12.2481,11.5881,10.3081,9.32814,9.018139999999999,8.40814,8.47814,8.75814,9.018139999999999,8.928139999999999,8.22814,8.75814,9.75814,10.5781,11.2681,11.2181,10.1981,11.3381,11.2781,11.4081,11.4881,11.2181,10.8581,12.2381,11.1381,11.6981,11.2681,12.5281,13.5681,13.9081,13.5281,13.2081,13.0781,12.9381,13.0581,11.5881,10.7381
28.5,12.7381,15.9681,18.7681,16.2481,14.9281,14.8881,13.7881,13.2281,12.8581,12.5981,12.5781,12.2681,11.9581,10.7381,9.72814,9.58814,9.618139999999999,9.41814,9.06814,9.30814,9.768139999999999,10.0781,10.7381,11.7381,11.8481,11.5281,12.7681,11.3581,13.0581,12.9381,11.8581,11.8181,11.8881,11.9181,12.6381,11.7981,13.1681,13.1881,12.6281,12.3381,12.3881,12.2481,11.8281,11.8481,11.0581,8.73814,7.258139999999999
29.0,13.5781,14.8881,14.9481,17.9481,20.1781,18.3481,17.8581,17.4981,16.0681,15.9681,14.0081,14.1681,13.2481,12.8681,11.1681,10.6481,10.7381,10.3281,9.63814,8.928139999999999,8.88814,10.1281,11.8281,11.6181,11.5281,12.0581,12.6781,12.5381,13.1781,13.1881,13.2681,12.6481,13.5781,14.6281,13.0781,12.7681,12.9181,12.6981,12.2081,12.3081,12.3281,11.4881,10.0181,8.47814,8.178139999999999,8.198139999999999,8.028139999999999
29.5,15.4381,15.4381,16.0381,15.9681,14.0981,20.7281,18.6481,19.2181,16.6981,17.8881,17.9781,17.9281,17.6181,13.9681,12.5781,11.6281,11.8081,11.4781,10.6281,9.25814,9.82814,10.1081,12.1881,12.1581,13.2181,13.0381,12.8081,12.6881,13.4981,13.1981,13.0381,13.7481,13.9081,13.5081,13.3981,13.0081,13.0381,12.9381,12.2581,11.5581,10.9481,9.25814,8.178139999999999,8.28814,8.78814,9.358139999999999,9.858139999999999
30.0,17.1681,17.1481,15.8781,15.8081,15.3681,18.2081,18.0681,14.2881,16.7981,19.2481,17.6481,18.8081,16.6081,15.1281,13.4981,12.9381,13.5881,13.9681,12.9981,11.8081,14.5381,15.3681,15.9681,14.4481,13.4881,13.7781,13.3681,13.6581,13.7481,13.7781,13.9881,14.5181,14.2981,14.0081,14.2781,13.4381,13.3681,12.7281,12.4081,10.6581,9.53814,8.96814,8.518139999999999,9.39814,9.45814,10.7381,11.2181
30.5,13.3781,9.66814,13.3781,15.2781,14.8581,14.3381,12.9681,17.5881,14.6781,17.7281,16.5281,16.0781,13.4881,16.4581,18.9681,17.6881,17.6481,16.9881,16.0181,16.5381,16.2381,15.1681,14.7681,14.5781,14.9681,15.0581,14.6481,15.2381,14.9381,15.5181,14.7181,14.7381,15.0281,14.7081,15.1481,13.8681,13.7581,12.6381,11.4881,10.4881,9.87814,9.448139999999999,9.83814,10.0181,10.5481,11.2781,11.8981
31.0,11.0881,10.2081,7.72814,6.77814,9.58814,14.4681,14.3581,14.9981,16.4581,16.2081,19.5481,18.3781,14.2581,12.6481,16.8581,17.1781,18.0781,19.4181,19.2681,17.4581,16.9681,18.9281,19.4581,16.5081,15.1881,16.3181,16.4881,16.1581,14.8881,16.2181,14.6181,15.1181,15.5281,15.1581,14.8981,13.7581,13.7081,11.7781,11.2281,10.2281,10.2981,10.3081,10.7581,10.7081,11.4781,12.0981,12.4981
31.5,11.6981,9.33814,6.49814,7.248139999999999,5.108140000000001,4.49814,7.598139999999999,10.8781,19.2881,21.3081,18.5681,13.8281,12.0781,15.2181,14.7981,14.5981,13.3081,16.5881,12.7981,15.8381,16.5881,19.0981,21.0281,20.7681,15.8081,16.3281,15.6881,16.9381,15.1381,14.9981,15.7181,15.5881,15.1081,14.6681,14.7281,12.9181,12.7681,11.6381,11.2981,10.9881,11.0781,11.1781,11.6681,11.9481,12.5081,12.7581,13.1681
32.0,11.1781,12.1881,10.7581,8.78814,9.41814,8.868139999999999,10.2781,10.5881,10.2781,9.278139999999999,8.928139999999999,8.25814,9.358139999999999,14.3781,14.4781,10.9281,13.8581,10.6181,16.6481,19.7181,19.2281,17.8781,18.5581,17.2981,15.9781,15.5881,14.4881,15.4981,14.7481,15.4081,17.2781,16.0081,15.8581,15.0281,13.3781,12.8781,12.4881,11.8081,11.8481,11.6081,11.7981,11.9481,12.7481,13.4081,13.5081,13.0481,13.3381
32.5,13.8081,13.4681,13.8981,14.3781,13.6081,13.8081,15.6281,15.5181,14.9981,13.9181,12.1081,14.0381,12.3181,12.2081,12.4781,13.7081,16.0781,18.4081,19.6781,18.0481,19.8981,18.8781,15.8781,16.0981,14.5881,14.9781,17.6781,16.5481,14.7381,15.7781,17.1681,15.2781,15.4581,13.8681,13.2081,12.9081,12.3981,12.4181,12.2181,12.7781,12.4781,12.6381,13.0381,14.0281,13.0681,12.6681,12.8381
33.0,13.1481,14.0481,14.6681,14.9481,16.0581,16.4181,16.1181,16.8681,15.4781,14.8081,15.3581,15.7981,13.5081,14.6681,17.4381,16.4881,20.0481,22.1681,16.2781,18.2281,18.0681,17.1781,15.4981,16.2781,16.7881,16.2981,17.3981,15.2881,16.1381,17.0581,16.9881,16.7181,15.7181,14.4281,13.2781,13.3981,13.1181,13.0781,12.5881,12.7281,12.3981,12.7181,13.5881,14.1881,12.9081,11.9181,11.5681
33.5,12.2381,13.5981,13.7981,14.8381,15.1681,15.7481,16.8881,17.7881,18.5181,17.5081,16.2581,16.3181,14.4581,15.8581,14.3281,16.1481,15.5181,14.3981,16.8581,19.6381,20.1881,20.2181,17.7281,17.6981,17.6081,16.4581,15.2581,15.6081,18.1581,16.8581,16.0981,14.8081,16.7681,12.9681,12.8281,12.6481,11.9381,11.6381,12.1281,11.3481,13.0181,13.9081,11.9881,11.4281,9.938139999999999,10.2781,10.0381
34.0,13.3581,14.7081,14.3381,14.0281,14.6781,15.8881,16.0081,16.3381,17.0581,18.3181,18.3081,17.7981,16.8981,17.7681,18.9181,18.4681,22.7281,23.6281,24.0381,20.9481,22.4281,19.6481,20.9181,20.9181,16.9081,13.8381,14.8481,13.8481,15.1481,16.4581,17.2181,15.7781,12.3981,12.4781,13.4981,12.8481,11.8681,11.4381,12.2481,12.4681,10.4181,10.5781,8.79814,9.358139999999999,9.29814,10.2181,11.9581
34.5,12.1681,14.3481,15.7281,15.8281,16.2481,16.1181,17.0781,17.0881,16.6781,17.5081,17.7281,18.4881,19.6481,19.5481,21.2981,23.0581,23.8981,20.7181,20.4281,20.5481,19.8881,15.7681,16.5181,13.0781,13.1681,13.7781,14.2981,12.9381,13.7181,15.2181,11.7481,10.2981,11.0781,13.1781,11.0281,10.2581,9.768139999999999,10.9881,10.6881,8.15814,6.41814,7.77814,9.098139999999999,10.7181,13.4081,13.5781,15.1381
35.0,10.4781,12.3981,13.3481,13.8681,15.6781,16.0781,17.0881,18.3081,18.0081,17.3481,17.2081,16.6281,18.4381,20.6881,21.3281,21.5981,18.5581,21.5181,23.4281,20.0381,21.2181,17.0881,18.5681,11.9681,13.2781,12.2081,11.9181,12.5881,13.6981,11.9981,10.2081,12.2181,11.3881,12.0081,13.7981,13.6781,12.3781,10.5581,12.3381,11.5381,12.1181,12.4681,13.6581,13.0081,13.6981,14.9981,13.7881
35.5,7.678139999999999,10.0381,10.7681,12.1281,12.5581,13.8781,15.9081,17.0981,18.0681,18.4281,17.1381,17.1081,18.1881,18.9581,19.8981,17.7581,21.2081,22.3181,21.8781,19.3581,16.1581,22.7281,17.1781,13.1281,14.6181,15.0081,13.0781,11.9581,11.3781,11.8881,9.79814,9.00814,10.0681,11.7681,12.1881,11.2781,10.6481,9.428139999999999,9.518139999999999,9.688139999999999,10.4581,11.3081,10.8981,11.0681,12.0681,12.9881,13.3181
36.0,6.40814,8.25814,7.97814,9.698139999999999,10.8081,12.5481,12.9881,14.3081,16.8481,18.5781,17.8681,17.3081,18.0781,18.2981,18.2181,19.5881,20.1181,20.9681,20.9581,22.9981,22.2081,20.8181,19.2881,16.6181,17.3481,15.5981,13.0681,9.868139999999999,7.01814,7.1581399999999995,8.63814,10.9981,9.768139999999999,8.618139999999999,7.008139999999999,6.958139999999999,8.12814,8.54814,10.0081,10.1981,10.9881,10.7981,9.97814,9.678139999999999,10.1781,10.3381,11.0981
36.5,4.37814,5.67814,5.62814,6.108140000000001,8.018139999999999,10.2481,11.6781,12.8381,13.8381,14.3481,16.2181,16.2381,14.7281,13.2581,15.7481,17.3481,16.2881,14.1181,17.8281,17.3981,16.9581,19.3181,19.4981,15.6681,15.2381,11.6281,9.16814,8.31814,6.68814,7.348139999999999,8.348139999999999,6.64814,5.80814,6.00814,6.9481399999999995,5.70814,6.18814,9.00814,9.97814,9.14814,9.188139999999999,9.37814,8.71814,9.16814,9.99814,11.2381,11.9881
37.0,3.87814,4.90814,3.66814,2.98814,5.608140000000001,7.6181399999999995,6.968139999999999,8.21814,11.0281,12.7281,14.0081,15.1081,15.2081,12.9381,13.1981,16.1681,17.5281,16.5881,15.8781,16.2381,13.3881,14.1381,13.7181,15.6581,12.6581,10.7881,7.878139999999999,7.968139999999999,6.68814,7.51814,7.43814,6.8681399999999995,8.178139999999999,8.30814,10.5781,10.0681,9.948139999999999,8.89814,9.21814,10.2181,9.90814,9.32814,9.08814,7.9481399999999995,11.1181,12.5981,13.2281
37.5,3.12814,2.41814,-0.211858,0.23814200000000002,2.65814,3.65814,5.41814,5.12814,7.798139999999999,8.45814,8.58814,8.358139999999999,10.4881,8.56814,9.13814,12.0381,14.6781,14.9281,14.6381,14.1081,11.4281,13.7081,12.3081,12.6281,12.5881,9.368139999999999,8.278139999999999,7.1581399999999995,7.18814,8.22814,7.81814,7.718139999999999,7.178139999999999,7.878139999999999,8.268139999999999,11.4581,10.8481,9.28814,10.4081,11.4881,12.1981,11.5881,10.8781,10.5081,12.2581,13.5181,13.3781
38.0,3.64814,1.60814,-0.541858,-2.87186,-3.22186,-0.331858,0.958142,0.758142,2.17814,2.7681400000000003,3.4981400000000002,3.5981400000000003,3.0781400000000003,2.3481400000000003,4.96814,8.06814,10.7981,10.4381,10.6281,9.89814,11.6181,11.3581,12.4581,11.4681,10.6081,8.928139999999999,9.82814,7.548139999999999,6.718139999999999,6.47814,6.54814,7.008139999999999,6.8681399999999995,8.83814,8.688139999999999,9.29814,9.83814,10.2181,10.2681,11.1981,12.3581,13.3581,12.7381,12.9281,13.4181,14.2481,15.2581
38.5,3.69814,1.9181400000000002,0.348142,-0.14185799999999998,-2.9418599999999997,-3.08186,-2.7518599999999998,0.528142,2.00814,2.0181400000000003,2.7481400000000002,4.16814,6.13814,7.428139999999999,7.798139999999999,8.83814,7.27814,6.5281400000000005,7.298139999999999,8.938139999999999,10.4081,10.5581,10.5181,10.5781,11.7081,11.6081,9.188139999999999,7.468139999999999,5.80814,7.1581399999999995,7.668139999999999,7.878139999999999,9.72814,10.9881,9.41814,10.9881,10.0781,9.25814,10.4681,11.6681,13.1981,15.6081,16.7481,16.3781,16.6981,17.0981,17.7581
39.0,2.88814,1.5681399999999999,0.878142,0.348142,-0.891858,-2.26186,-3.36186,-3.97186,-3.0018599999999998,2.60814,5.3181400000000005,6.598139999999999,7.51814,8.268139999999999,9.46814,9.28814,9.25814,9.45814,10.4781,11.2681,11.3981,8.96814,9.24814,10.8081,12.0981,10.8081,5.33814,6.60814,7.588139999999999,6.678139999999999,7.038139999999999,7.708139999999999,8.65814,9.73814,9.608139999999999,10.4681,11.6781,10.2481,13.0481,15.3881,16.2081,16.9681,18.6981,17.5981,15.4681,17.3381,16.8681
