26.5,1.93973,3.4397300000000004,5.5397300000000005,5.5397300000000005,5.83973,6.13973,3.9397300000000004,1.73973,2.33973,3.73973,5.5397300000000005,5.13973,4.739730000000001,4.63973,3.9397300000000004,3.2397299999999998,2.7397299999999998,2.7397299999999998,2.7397299999999998,3.13973,3.2397299999999998,3.4397300000000004,3.3397300000000003,3.3397300000000003,3.63973,3.63973,3.3397300000000003,3.13973,3.2397299999999998,3.3397300000000003,3.9397300000000004,3.9397300000000004,4.43973,4.63973,4.739730000000001,4.739730000000001,4.83973,4.5397300000000005,4.5397300000000005,3.73973,4.33973,4.13973,3.9397300000000004,4.5397300000000005,4.83973,5.63973,5.739730000000001
27.0,3.4397300000000004,2.53973,3.03973,5.239730000000001,6.33973,6.83973,6.83973,7.63973,6.93973,6.63973,6.83973,6.33973,5.43973,5.33973,5.0397300000000005,4.739730000000001,3.9397300000000004,4.13973,4.33973,4.43973,3.8397300000000003,3.73973,3.4397300000000004,3.3397300000000003,4.0397300000000005,4.5397300000000005,4.5397300000000005,4.33973,4.43973,4.93973,5.33973,5.43973,5.739730000000001,6.0397300000000005,5.739730000000001,6.0397300000000005,6.0397300000000005,6.63973,6.13973,5.83973,5.5397300000000005,5.13973,5.0397300000000005,4.93973,5.13973,5.33973,5.0397300000000005
27.5,2.83973,2.7397299999999998,2.63973,3.13973,4.13973,6.13973,6.63973,7.239730000000001,7.83973,7.83973,6.63973,6.13973,6.13973,5.739730000000001,5.739730000000001,5.5397300000000005,5.739730000000001,5.13973,4.83973,4.83973,4.0397300000000005,4.13973,4.13973,4.5397300000000005,4.83973,4.5397300000000005,4.43973,4.739730000000001,5.5397300000000005,6.5397300000000005,6.63973,5.93973,5.83973,5.739730000000001,5.63973,5.63973,5.739730000000001,5.63973,6.0397300000000005,5.83973,5.5397300000000005,5.63973,5.5397300000000005,6.0397300000000005,5.739730000000001,6.43973,6.5397300000000005
28.0,4.739730000000001,1.73973,3.73973,5.63973,5.43973,5.33973,5.739730000000001,5.739730000000001,6.0397300000000005,5.5397300000000005,4.83973,5.739730000000001,6.33973,7.0397300000000005,6.63973,6.0397300000000005,6.0397300000000005,6.33973,5.93973,5.43973,5.0397300000000005,5.13973,5.739730000000001,4.0397300000000005,3.8397300000000003,4.93973,5.33973,5.33973,5.83973,5.93973,5.63973,5.33973,5.63973,5.239730000000001,5.0397300000000005,4.739730000000001,4.63973,4.5397300000000005,4.83973,5.13973,5.33973,5.739730000000001,5.33973,5.63973,5.5397300000000005,6.13973,6.43973
28.5,3.63973,5.239730000000001,2.83973,2.93973,4.239730000000001,4.239730000000001,5.43973,5.13973,4.93973,4.93973,5.0397300000000005,5.739730000000001,6.33973,7.13973,7.739730000000001,7.0397300000000005,6.43973,6.83973,6.13973,6.239730000000001,5.5397300000000005,7.43973,3.9397300000000004,4.63973,5.63973,5.739730000000001,5.0397300000000005,5.13973,5.33973,4.83973,4.83973,4.33973,4.93973,4.63973,4.239730000000001,4.33973,4.5397300000000005,4.739730000000001,4.5397300000000005,4.83973,4.93973,5.0397300000000005,5.13973,5.33973,5.33973,5.83973,6.13973
29.0,7.83973,5.93973,7.63973,7.83973,5.13973,3.13973,4.83973,5.13973,5.63973,5.93973,4.93973,5.43973,5.739730000000001,6.83973,7.33973,7.5397300000000005,6.83973,6.33973,6.739730000000001,6.33973,6.33973,5.739730000000001,5.13973,6.33973,6.43973,5.93973,4.93973,4.93973,4.63973,4.5397300000000005,5.0397300000000005,4.33973,3.8397300000000003,3.8397300000000003,4.13973,4.43973,4.5397300000000005,4.739730000000001,4.63973,4.739730000000001,5.13973,5.33973,5.5397300000000005,5.33973,5.33973,5.43973,5.63973
29.5,5.93973,6.83973,8.03973,6.5397300000000005,7.13973,6.739730000000001,1.0397299999999998,2.03973,5.93973,7.0397300000000005,7.239730000000001,6.13973,5.93973,6.63973,7.43973,7.63973,7.5397300000000005,7.43973,7.33973,6.5397300000000005,6.239730000000001,5.83973,6.5397300000000005,5.5397300000000005,4.43973,4.239730000000001,5.63973,4.739730000000001,4.43973,4.13973,4.33973,4.33973,4.5397300000000005,4.739730000000001,4.93973,4.93973,5.13973,5.13973,5.13973,4.93973,4.83973,4.83973,4.5397300000000005,4.5397300000000005,4.33973,4.33973,4.83973
30.0,7.63973,10.3397,11.7397,12.4397,12.8397,10.8397,8.03973,2.53973,2.53973,5.83973,6.239730000000001,7.739730000000001,8.23973,7.43973,7.739730000000001,7.43973,6.83973,6.5397300000000005,5.739730000000001,6.13973,6.43973,5.33973,5.239730000000001,4.0397300000000005,4.13973,5.33973,6.33973,4.5397300000000005,4.13973,4.43973,5.0397300000000005,5.13973,5.33973,5.5397300000000005,5.239730000000001,4.739730000000001,4.33973,3.8397300000000003,3.3397300000000003,2.93973,2.83973,3.13973,3.13973,2.93973,3.4397300000000004,3.3397300000000003,3.63973
30.5,7.239730000000001,7.0397300000000005,9.13973,12.2397,12.8397,7.93973,5.63973,3.9397300000000004,3.4397300000000004,3.03973,4.63973,6.43973,9.03973,8.53973,7.739730000000001,7.43973,6.63973,7.739730000000001,6.63973,7.33973,7.33973,3.2397299999999998,3.03973,4.239730000000001,4.13973,6.239730000000001,5.239730000000001,4.5397300000000005,4.5397300000000005,5.33973,5.63973,5.33973,5.0397300000000005,4.43973,3.4397300000000004,3.2397299999999998,2.63973,2.33973,2.13973,1.8397299999999999,1.63973,2.03973,2.2397299999999998,2.7397299999999998,3.03973,2.93973,2.63973
31.0,8.03973,8.33973,6.13973,6.0397300000000005,7.93973,8.63973,8.23973,9.53973,8.63973,10.3397,9.23973,10.2397,10.8397,7.83973,8.33973,7.13973,8.43973,7.239730000000001,6.93973,4.93973,2.83973,3.3397300000000003,3.3397300000000003,4.43973,5.13973,4.43973,4.93973,5.239730000000001,5.0397300000000005,5.239730000000001,4.83973,4.0397300000000005,3.4397300000000004,2.93973,2.43973,1.93973,1.5397299999999998,1.3397299999999999,1.13973,1.63973,1.93973,2.53973,2.7397299999999998,3.03973,3.13973,3.2397299999999998,3.3397300000000003
31.5,3.2397299999999998,4.5397300000000005,7.13973,7.5397300000000005,8.83973,9.23973,10.0397,11.7397,11.3397,11.5397,10.5397,11.1397,9.43973,7.5397300000000005,7.83973,11.3397,8.83973,7.739730000000001,9.63973,3.13973,4.13973,3.9397300000000004,4.239730000000001,4.739730000000001,4.93973,4.5397300000000005,4.93973,4.83973,4.13973,3.8397300000000003,3.3397300000000003,2.33973,1.93973,1.3397299999999999,0.539728,0.43972799999999995,0.539728,1.3397299999999999,1.43973,1.63973,1.73973,2.2397299999999998,2.63973,3.3397300000000003,3.5397300000000005,3.4397300000000004,3.13973
32.0,5.33973,4.83973,4.63973,5.0397300000000005,6.63973,7.239730000000001,7.5397300000000005,7.63973,9.33973,10.7397,8.83973,9.63973,9.43973,8.63973,8.03973,9.03973,10.2397,4.63973,4.83973,6.0397300000000005,5.43973,4.0397300000000005,4.0397300000000005,3.73973,2.93973,4.739730000000001,4.33973,3.13973,2.53973,1.8397299999999999,1.43973,1.0397299999999998,0.0397278,-0.160272,0.33972800000000003,0.539728,0.7397279999999999,0.43972799999999995,0.7397279999999999,1.93973,2.13973,2.53973,2.63973,3.03973,3.03973,3.03973,2.83973
32.5,4.5397300000000005,7.93973,7.239730000000001,6.33973,5.13973,5.739730000000001,6.93973,7.13973,7.83973,8.53973,11.2397,11.0397,10.4397,7.43973,5.83973,7.239730000000001,9.13973,7.5397300000000005,9.23973,5.33973,3.8397300000000003,6.0397300000000005,4.63973,3.73973,1.43973,3.73973,3.2397299999999998,1.23973,0.839728,0.43972799999999995,0.23972800000000002,0.23972800000000002,-0.360272,0.0397278,0.33972800000000003,0.139728,0.33972800000000003,0.43972799999999995,1.23973,1.3397299999999999,1.5397299999999998,2.2397299999999998,2.53973,2.03973,2.53973,2.53973,1.23973
33.0,5.83973,6.43973,5.63973,9.33973,8.83973,5.83973,5.33973,6.739730000000001,6.0397300000000005,7.739730000000001,8.03973,10.0397,8.53973,8.13973,7.739730000000001,9.93973,8.83973,5.33973,6.63973,8.93973,6.63973,3.8397300000000003,3.73973,4.33973,3.2397299999999998,2.7397299999999998,3.03973,1.23973,0.139728,0.43972799999999995,1.0397299999999998,0.7397279999999999,0.639728,0.43972799999999995,0.7397279999999999,-0.0602722,-0.260272,0.139728,1.13973,1.0397299999999998,1.23973,2.33973,2.2397299999999998,0.839728,1.0397299999999998,0.639728,0.639728
33.5,8.73973,9.83973,9.13973,7.239730000000001,9.43973,8.73973,6.239730000000001,5.739730000000001,5.63973,6.83973,7.739730000000001,6.93973,8.23973,8.83973,8.03973,3.73973,3.9397300000000004,5.33973,6.63973,5.33973,3.8397300000000003,4.33973,4.43973,3.9397300000000004,2.53973,2.7397299999999998,2.13973,1.5397299999999998,-1.56027,0.43972799999999995,2.03973,0.9397280000000001,-0.160272,0.839728,1.23973,1.63973,1.23973,1.23973,1.8397299999999999,2.03973,2.13973,1.73973,1.5397299999999998,0.0397278,0.139728,-0.560272,-1.9602700000000002
34.0,6.93973,9.23973,10.5397,8.93973,7.33973,9.43973,6.739730000000001,4.33973,5.83973,6.5397300000000005,7.0397300000000005,6.739730000000001,6.5397300000000005,6.739730000000001,7.43973,5.5397300000000005,2.43973,4.739730000000001,4.239730000000001,4.13973,4.33973,4.239730000000001,4.93973,2.7397299999999998,0.43972799999999995,-0.360272,0.539728,1.13973,0.33972800000000003,0.43972799999999995,0.0397278,1.73973,0.139728,0.639728,1.0397299999999998,1.93973,0.539728,0.43972799999999995,2.2397299999999998,2.7397299999999998,3.2397299999999998,1.5397299999999998,0.0397278,-1.26027,-1.56027,-2.16027,-4.260269999999999
34.5,4.5397300000000005,4.739730000000001,5.5397300000000005,7.43973,7.239730000000001,7.33973,6.5397300000000005,5.43973,5.63973,5.43973,6.739730000000001,5.5397300000000005,6.43973,7.239730000000001,8.63973,4.13973,-0.360272,1.63973,3.9397300000000004,4.93973,5.0397300000000005,4.83973,5.33973,4.5397300000000005,2.53973,4.739730000000001,0.0397278,2.43973,1.13973,-0.260272,-0.360272,-1.1602700000000001,1.23973,1.8397299999999999,1.13973,0.7397279999999999,2.93973,3.3397300000000003,3.9397300000000004,4.93973,4.739730000000001,1.3397299999999999,-1.1602700000000001,-0.8602719999999999,-2.16027,-3.16027,-5.16027
35.0,3.9397300000000004,2.33973,4.5397300000000005,5.239730000000001,6.739730000000001,7.739730000000001,5.13973,5.739730000000001,5.63973,5.33973,5.5397300000000005,5.43973,4.33973,7.739730000000001,4.739730000000001,2.2397299999999998,0.839728,1.5397299999999998,4.63973,5.83973,6.43973,6.239730000000001,5.739730000000001,6.0397300000000005,4.5397300000000005,5.239730000000001,5.0397300000000005,3.4397300000000004,0.9397280000000001,0.639728,0.539728,0.7397279999999999,0.7397279999999999,0.9397280000000001,-0.0602722,1.23973,2.03973,3.13973,2.03973,0.43972799999999995,-0.160272,-2.06027,-2.96027,-1.26027,-1.36027,-1.86027,-1.4602700000000002
35.5,4.739730000000001,2.03973,1.13973,3.2397299999999998,4.83973,4.93973,5.0397300000000005,5.83973,7.93973,5.83973,4.43973,4.33973,3.63973,5.63973,3.63973,1.5397299999999998,3.5397300000000005,3.5397300000000005,5.239730000000001,6.93973,8.13973,6.63973,5.83973,5.43973,4.0397300000000005,3.63973,4.13973,2.53973,2.7397299999999998,2.7397299999999998,3.4397300000000004,1.8397299999999999,-0.0602722,-0.660272,-0.0602722,0.139728,0.23972800000000002,0.9397280000000001,-0.560272,-1.26027,-1.56027,-0.8602719999999999,-1.36027,-1.26027,-0.460272,0.23972800000000002,0.839728
36.0,3.2397299999999998,2.83973,1.3397299999999999,1.3397299999999999,2.93973,3.63973,5.83973,6.63973,8.53973,7.239730000000001,3.9397300000000004,2.33973,3.5397300000000005,5.13973,2.03973,2.43973,4.93973,4.739730000000001,3.4397300000000004,7.43973,8.23973,6.83973,5.83973,5.33973,3.5397300000000005,2.63973,2.53973,2.13973,2.03973,1.63973,1.8397299999999999,2.43973,2.53973,2.2397299999999998,1.0397299999999998,0.43972799999999995,0.23972800000000002,-0.8602719999999999,0.139728,0.33972800000000003,-0.460272,1.3397299999999999,0.0397278,-1.06027,0.539728,1.73973,2.2397299999999998
36.5,1.3397299999999999,0.639728,-0.260272,0.33972800000000003,1.5397299999999998,1.63973,0.839728,1.8397299999999999,1.73973,2.53973,2.33973,2.13973,3.4397300000000004,1.13973,-0.260272,1.43973,3.13973,4.43973,5.239730000000001,5.13973,10.2397,6.93973,5.83973,4.93973,3.63973,1.63973,1.43973,1.93973,1.73973,3.3397300000000003,4.33973,4.739730000000001,4.93973,5.0397300000000005,3.03973,2.43973,0.9397280000000001,-0.9602719999999999,-0.160272,-0.660272,0.23972800000000002,1.3397299999999999,2.43973,3.2397299999999998,3.13973,3.8397300000000003,3.9397300000000004
37.0,-0.0602722,-0.360272,1.13973,0.639728,1.0397299999999998,0.639728,1.23973,2.03973,1.23973,2.7397299999999998,0.9397280000000001,2.53973,0.839728,0.7397279999999999,2.2397299999999998,3.9397300000000004,3.4397300000000004,3.03973,4.33973,4.83973,7.43973,7.739730000000001,7.239730000000001,5.13973,3.4397300000000004,2.93973,3.5397300000000005,3.3397300000000003,3.9397300000000004,4.239730000000001,4.63973,4.13973,5.239730000000001,5.5397300000000005,5.93973,3.73973,2.2397299999999998,2.13973,1.13973,0.9397280000000001,0.539728,1.63973,2.63973,5.93973,6.239730000000001,7.13973,8.23973
37.5,-0.460272,-0.360272,0.23972800000000002,2.33973,3.4397300000000004,3.5397300000000005,2.43973,2.03973,2.83973,0.43972799999999995,0.23972800000000002,0.539728,-1.06027,-0.7602720000000001,0.839728,3.63973,3.4397300000000004,4.93973,5.739730000000001,5.5397300000000005,7.33973,6.63973,7.43973,4.739730000000001,3.13973,4.13973,4.0397300000000005,4.63973,5.5397300000000005,5.93973,6.5397300000000005,5.739730000000001,6.93973,5.83973,6.0397300000000005,5.13973,5.0397300000000005,4.5397300000000005,6.0397300000000005,6.33973,6.93973,7.739730000000001,8.93973,9.83973,6.83973,7.5397300000000005,9.13973
38.0,-1.06027,-0.160272,0.43972799999999995,1.23973,2.33973,2.03973,0.43972799999999995,1.13973,1.73973,-2.16027,-2.16027,-2.06027,0.33972800000000003,2.33973,2.93973,2.33973,0.43972799999999995,1.0397299999999998,3.63973,5.13973,5.93973,6.5397300000000005,6.33973,4.63973,5.5397300000000005,4.739730000000001,5.43973,6.239730000000001,6.83973,4.93973,5.739730000000001,6.739730000000001,8.23973,7.13973,7.739730000000001,7.33973,6.739730000000001,7.83973,8.73973,8.43973,8.23973,9.13973,10.5397,12.7397,12.5397,11.6397,11.4397
38.5,-1.4602700000000002,-0.460272,0.539728,-0.260272,0.7397279999999999,0.539728,-0.560272,0.33972800000000003,0.9397280000000001,0.43972799999999995,-0.560272,1.0397299999999998,1.93973,1.5397299999999998,2.63973,3.3397300000000003,1.43973,0.539728,0.639728,0.639728,1.73973,1.13973,1.93973,4.83973,4.13973,4.33973,4.83973,6.43973,5.739730000000001,6.83973,6.43973,7.0397300000000005,8.83973,8.93973,9.13973,8.23973,9.43973,10.1397,10.7397,10.9397,10.9397,11.2397,11.4397,13.7397,14.8397,14.7397,14.4397
39.0,1.13973,-0.560272,0.43972799999999995,-0.360272,-0.0602722,0.43972799999999995,-0.7602720000000001,-1.1602700000000001,-0.9602719999999999,-1.26027,-0.260272,0.9397280000000001,2.33973,4.5397300000000005,5.63973,3.4397300000000004,3.4397300000000004,3.03973,0.9397280000000001,-0.460272,-0.9602719999999999,-0.260272,0.639728,0.7397279999999999,3.13973,5.13973,5.33973,6.33973,6.83973,8.63973,7.93973,8.33973,7.739730000000001,9.23973,10.5397,9.73973,10.5397,11.7397,12.4397,12.0397,11.6397,13.2397,14.0397,14.8397,14.4397,15.2397,13.8397
