28.5,-0.275851,-0.07585139999999999,-0.675851,-0.575851,1.22415,3.32415,3.92415,3.92415,4.42415,4.52415,5.12415,6.22415,6.72415,7.22415,7.02415,6.32415,5.72415,4.82415,5.02415,5.32415,4.42415,5.82415,4.02415,2.92415,3.52415,3.42415,2.92415,3.22415,3.32415,2.62415,2.12415,2.12415,2.12415,2.22415,2.52415,2.32415,2.22415,2.52415,2.32415,2.52415,2.62415,3.12415,3.12415,3.12415,2.82415,3.32415,3.62415
29.0,1.62415,1.42415,1.52415,-0.475851,-0.275851,2.42415,3.92415,4.92415,5.32415,5.12415,5.32415,6.12415,6.42415,7.82415,7.32415,7.02415,6.02415,5.72415,5.72415,6.22415,6.02415,4.62415,3.32415,4.72415,3.62415,3.62415,3.12415,2.72415,2.42415,2.52415,2.12415,2.32415,2.42415,2.12415,2.32415,2.42415,2.12415,2.42415,2.32415,2.62415,3.12415,3.42415,3.82415,3.72415,3.42415,3.32415,3.42415
29.5,1.62415,2.82415,2.72415,1.52415,1.22415,-0.275851,0.0241486,4.52415,7.52415,7.52415,6.72415,6.32415,6.52415,7.02415,7.72415,7.22415,7.32415,7.22415,6.42415,5.92415,6.22415,4.12415,3.22415,3.52415,2.62415,2.72415,2.42415,2.12415,2.52415,2.42415,2.52415,2.52415,2.52415,2.92415,2.72415,2.82415,3.12415,3.02415,2.62415,2.82415,2.62415,2.82415,3.12415,3.52415,3.62415,3.42415,3.92415
30.0,2.72415,5.22415,4.22415,7.22415,6.92415,3.72415,1.12415,-0.07585139999999999,5.32415,6.32415,6.52415,7.22415,6.92415,6.52415,7.62415,7.62415,7.72415,6.52415,5.02415,5.12415,5.02415,3.42415,1.92415,1.92415,2.62415,2.52415,2.22415,2.12415,2.62415,2.62415,3.32415,3.62415,3.82415,3.82415,3.12415,2.52415,2.12415,1.12415,0.124149,0.224149,1.02415,1.62415,2.02415,1.62415,2.62415,1.92415,1.82415
30.5,5.22415,2.32415,7.82415,8.72415,5.22415,2.02415,3.02415,3.12415,4.42415,3.72415,6.12415,6.22415,7.22415,7.12415,8.32415,8.92415,7.52415,6.62415,4.52415,4.92415,3.62415,2.22415,1.32415,2.32415,2.72415,2.12415,2.32415,2.62415,3.02415,3.82415,4.22415,4.12415,3.52415,2.62415,1.42415,0.7241489999999999,-0.675851,-0.875851,-0.175851,0.224149,0.824149,2.02415,2.22415,2.32415,2.62415,2.52415,1.82415
31.0,6.02415,6.92415,3.92415,5.82415,8.82415,9.62415,8.02415,9.12415,10.4241,8.92415,7.82415,6.82415,7.62415,7.82415,7.62415,9.02415,7.32415,6.92415,5.02415,1.82415,0.224149,0.624149,0.824149,0.7241489999999999,0.32414899999999996,2.12415,2.92415,3.72415,3.22415,3.42415,3.22415,2.32415,1.62415,0.924149,0.0241486,-0.7758510000000001,-1.17585,0.0241486,0.7241489999999999,1.52415,1.82415,2.32415,2.32415,2.82415,2.92415,2.82415,2.32415
31.5,3.02415,5.32415,7.52415,6.52415,7.52415,8.02415,9.32415,10.0241,10.0241,9.32415,10.0241,9.82415,8.32415,6.92415,7.22415,9.22415,8.62415,6.72415,5.32415,0.824149,0.924149,0.824149,1.22415,0.124149,0.32414899999999996,1.62415,1.92415,2.42415,1.72415,1.42415,1.62415,0.224149,-0.875851,-1.07585,-1.27585,0.0241486,0.524149,0.524149,-0.37585100000000005,0.824149,1.42415,1.82415,2.42415,3.12415,3.12415,2.62415,1.82415
32.0,3.92415,4.12415,4.72415,6.02415,6.62415,6.42415,7.52415,8.42415,9.72415,10.0241,8.52415,8.82415,8.62415,9.02415,9.02415,9.02415,8.32415,2.22415,1.12415,1.72415,1.02415,1.22415,1.12415,-0.275851,-1.07585,0.824149,0.524149,0.924149,0.224149,-0.07585139999999999,-0.675851,-1.67585,-1.87585,-0.575851,0.524149,1.32415,0.424149,-0.7758510000000001,-0.675851,0.32414899999999996,0.924149,1.52415,2.52415,3.62415,4.02415,3.22415,1.72415
32.5,7.12415,6.72415,5.52415,6.22415,7.02415,8.02415,8.62415,7.42415,9.12415,10.8241,11.9241,10.1241,9.52415,7.62415,6.92415,5.32415,5.02415,1.62415,4.22415,2.32415,1.32415,1.72415,2.02415,1.22415,-1.17585,0.624149,-0.37585100000000005,-0.675851,-0.575851,-1.67585,-1.27585,-0.975851,-0.875851,-0.175851,1.42415,0.424149,0.0241486,0.124149,0.0241486,-0.07585139999999999,-0.37585100000000005,-0.37585100000000005,2.72415,2.32415,3.62415,3.12415,1.42415
33.0,6.02415,5.32415,5.22415,8.62415,7.62415,7.32415,7.22415,8.02415,6.32415,6.22415,8.32415,10.4241,6.42415,7.32415,7.52415,7.12415,4.32415,3.42415,2.72415,5.12415,4.72415,2.62415,0.624149,1.72415,0.0241486,0.624149,-1.17585,-2.27585,-1.97585,-0.575851,1.12415,1.22415,0.824149,0.32414899999999996,1.52415,1.52415,1.02415,1.32415,1.52415,1.22415,1.32415,0.7241489999999999,2.02415,1.12415,1.42415,1.02415,-0.37585100000000005
33.5,8.42415,10.4241,9.52415,6.52415,8.52415,6.92415,6.62415,6.72415,6.82415,6.32415,5.62415,6.82415,6.12415,6.82415,5.72415,0.824149,2.02415,2.12415,3.12415,4.32415,3.62415,3.12415,0.824149,0.424149,0.424149,0.424149,-0.175851,-1.77585,-2.37585,0.7241489999999999,2.92415,3.32415,1.62415,2.62415,3.42415,3.32415,2.42415,2.02415,2.72415,3.52415,2.32415,2.02415,1.22415,0.124149,0.32414899999999996,-0.975851,-2.67585
34.0,5.32415,7.82415,10.1241,10.4241,7.12415,7.02415,6.32415,6.22415,5.72415,7.02415,7.12415,6.02415,6.22415,7.22415,6.62415,2.32415,1.52415,1.12415,3.12415,3.72415,3.52415,3.12415,2.92415,1.52415,1.32415,-1.07585,-0.975851,-0.07585139999999999,-0.7758510000000001,-0.7758510000000001,-0.275851,0.924149,1.62415,1.32415,0.224149,0.824149,0.0241486,1.52415,3.32415,4.32415,4.72415,2.82415,1.12415,-0.175851,-1.27585,-2.27585,-3.27585
34.5,2.32415,3.62415,3.72415,6.22415,7.02415,6.12415,5.62415,5.62415,5.32415,5.12415,5.22415,5.02415,6.22415,6.32415,6.32415,-0.875851,-1.67585,0.32414899999999996,2.62415,4.12415,4.72415,5.12415,4.82415,5.32415,4.62415,4.92415,-0.875851,2.72415,0.7241489999999999,-0.475851,-0.37585100000000005,-0.37585100000000005,1.22415,2.22415,0.824149,-0.275851,2.02415,2.42415,3.92415,5.32415,6.82415,4.12415,0.824149,0.7241489999999999,-2.37585,-2.67585,-3.37585
35.0,1.02415,1.22415,2.62415,3.12415,4.32415,5.22415,6.72415,5.92415,4.82415,4.72415,4.12415,3.82415,5.22415,6.52415,1.02415,-1.17585,-1.37585,0.0241486,2.82415,4.32415,6.52415,8.12415,5.52415,7.22415,5.42415,2.92415,3.22415,0.524149,0.624149,0.0241486,-0.37585100000000005,-0.575851,1.52415,2.72415,1.82415,0.7241489999999999,1.22415,2.12415,0.824149,1.02415,1.82415,1.22415,0.424149,0.824149,-1.07585,-1.67585,-1.37585
35.5,1.32415,-0.175851,0.824149,2.22415,2.62415,2.22415,3.42415,6.62415,5.52415,4.02415,3.52415,3.52415,3.92415,2.72415,-0.275851,0.32414899999999996,0.7241489999999999,-0.7758510000000001,2.42415,3.72415,6.62415,7.62415,5.42415,5.92415,3.52415,0.624149,1.22415,3.12415,1.82415,2.02415,2.02415,0.524149,0.7241489999999999,-0.675851,-0.7758510000000001,0.0241486,0.624149,-0.275851,-1.07585,-0.475851,-0.675851,0.824149,0.624149,1.12415,0.624149,0.824149,1.42415
36.0,0.824149,0.924149,1.02415,1.12415,1.32415,0.924149,1.62415,2.42415,6.52415,2.22415,2.42415,3.42415,3.42415,-0.475851,0.7241489999999999,2.52415,4.72415,0.124149,0.524149,5.52415,8.12415,7.82415,6.42415,5.32415,3.12415,1.52415,0.424149,0.7241489999999999,1.52415,1.72415,1.72415,2.72415,2.42415,1.82415,0.524149,-0.175851,-0.07585139999999999,-0.975851,0.32414899999999996,0.424149,0.0241486,1.22415,2.92415,2.52415,2.82415,3.82415,4.12415
36.5,0.224149,-1.37585,-0.575851,0.824149,1.62415,1.12415,0.824149,0.7241489999999999,0.32414899999999996,0.0241486,0.524149,2.32415,-0.875851,0.0241486,1.32415,4.02415,2.52415,3.12415,1.92415,3.42415,8.92415,8.72415,6.72415,5.52415,3.92415,4.62415,2.02415,1.22415,1.92415,2.42415,3.12415,3.82415,3.62415,3.82415,3.12415,3.02415,0.224149,-1.37585,0.824149,-0.275851,-0.175851,0.624149,2.72415,5.32415,5.12415,5.52415,6.32415
37.0,-1.07585,-1.47585,-1.17585,0.224149,1.12415,1.02415,0.524149,-0.575851,-0.37585100000000005,-0.07585139999999999,1.22415,1.02415,1.42415,2.02415,2.42415,3.82415,2.72415,3.22415,3.12415,1.42415,5.92415,8.12415,7.82415,5.52415,5.22415,5.02415,5.52415,5.22415,5.22415,5.02415,5.62415,5.02415,5.02415,5.72415,6.82415,6.52415,3.12415,2.52415,0.624149,-0.575851,-1.27585,1.82415,2.12415,6.22415,6.12415,6.72415,7.62415
37.5,-0.575851,-0.7758510000000001,0.124149,1.92415,2.12415,2.62415,2.62415,1.02415,-0.7758510000000001,-0.175851,0.424149,-0.475851,-0.07585139999999999,0.7241489999999999,2.62415,3.12415,2.32415,1.82415,2.52415,1.72415,6.42415,6.22415,6.02415,5.32415,5.32415,6.42415,6.52415,6.72415,6.72415,7.02415,7.82415,7.12415,8.12415,7.42415,7.12415,6.22415,4.82415,4.32415,5.22415,6.52415,6.62415,2.92415,4.92415,7.32415,7.92415,9.22415,10.8241
38.0,0.0241486,0.624149,1.02415,0.524149,0.32414899999999996,0.524149,1.52415,0.624149,-0.575851,-0.37585100000000005,-1.57585,-0.675851,1.32415,1.82415,2.32415,2.72415,2.32415,0.424149,0.924149,3.52415,3.72415,4.02415,5.42415,4.52415,6.02415,7.12415,8.42415,8.42415,8.72415,7.92415,7.12415,8.62415,10.2241,8.12415,8.72415,8.42415,7.42415,6.62415,7.12415,7.62415,7.52415,6.22415,5.12415,6.02415,8.62415,7.92415,7.72415
38.5,-0.07585139999999999,-0.275851,0.124149,-0.175851,-0.37585100000000005,-0.975851,-0.37585100000000005,-0.575851,-0.675851,-0.07585139999999999,0.7241489999999999,1.62415,1.82415,1.32415,2.62415,3.32415,4.52415,3.52415,1.52415,0.0241486,-0.07585139999999999,1.62415,2.52415,4.92415,7.02415,6.42415,7.32415,8.12415,7.82415,7.32415,8.12415,7.52415,7.62415,9.82415,9.22415,9.02415,8.82415,8.82415,8.82415,8.52415,8.72415,8.42415,4.52415,7.52415,10.1241,11.7241,12.0241
39.0,0.32414899999999996,0.124149,0.824149,-0.575851,-0.275851,-1.37585,-2.37585,-0.975851,-1.67585,-1.97585,-0.675851,0.624149,2.02415,3.12415,2.82415,1.22415,1.02415,1.72415,0.424149,0.0241486,-0.37585100000000005,-1.47585,-1.47585,-0.875851,1.12415,3.22415,4.52415,5.32415,6.52415,8.02415,8.82415,9.02415,8.42415,8.22415,10.2241,9.42415,9.32415,10.0241,10.9241,9.82415,9.22415,9.62415,8.42415,9.52415,9.52415,12.6241,13.6241
