26.5,-0.151841,0.578159,1.18816,2.24816,3.35816,3.4881599999999997,0.808159,0.14815899999999999,0.418159,0.768159,0.968159,0.728159,0.278159,-0.0718408,-0.321841,-1.19184,-2.06184,-2.62184,-2.66184,-4.42184,-4.95184,-5.17184,-4.82184,-4.37184,-4.13184,-4.081840000000001,-3.79184,-3.63184,-3.33184,-3.14184,-3.81184,-4.36184,-4.11184,-3.60184,-3.1818400000000002,-3.50184,-3.63184,-3.4518400000000002,-3.8418400000000004,-3.92184,-3.9718400000000003,-3.33184,-3.88184,-3.91184,-3.79184,-2.96184,-2.83184
27.0,-0.271841,0.138159,0.768159,1.96816,3.2181599999999997,4.26816,3.26816,1.2181600000000001,1.31816,1.28816,1.06816,1.08816,0.878159,0.648159,0.17815899999999998,-0.271841,-1.08184,-1.8318400000000001,-2.10184,-3.5718400000000003,-4.45184,-4.56184,-4.05184,-3.8218400000000003,-3.17184,-3.29184,-3.56184,-3.40184,-3.42184,-3.7618400000000003,-3.67184,-3.67184,-3.21184,-3.3018400000000003,-3.38184,-3.6818400000000002,-3.8018400000000003,-3.73184,-2.86184,-3.52184,-3.16184,-3.38184,-3.37184,-3.75184,-3.65184,-2.86184,-3.10184
27.5,-1.57184,0.528159,0.6681590000000001,0.558159,2.5081599999999997,3.03816,3.86816,2.9481599999999997,1.8581599999999998,0.828159,0.758159,0.738159,0.778159,0.818159,0.868159,0.518159,-0.35184099999999996,-1.21184,-2.54184,-3.5118400000000003,-3.89184,-4.09184,-3.7418400000000003,-3.64184,-3.10184,-2.9518400000000002,-3.06184,-3.0118400000000003,-3.02184,-3.56184,-3.13184,-3.02184,-3.3018400000000003,-3.46184,-3.33184,-3.41184,-3.8418400000000004,-4.15184,-3.6818400000000002,-3.60184,-3.62184,-3.44184,-3.48184,-3.33184,-3.52184,-2.87184,-3.10184
28.0,-0.251841,0.348159,-0.7018409999999999,-0.041840800000000004,0.958159,1.99816,3.1981599999999997,3.1981599999999997,1.7981599999999998,1.29816,0.988159,0.898159,0.728159,1.03816,0.588159,0.698159,0.478159,-0.861841,-2.63184,-3.0718400000000003,-3.4518400000000002,-3.61184,-3.5718400000000003,-3.90184,-3.33184,-2.8218400000000003,-3.23184,-2.83184,-2.63184,-3.13184,-2.52184,-2.86184,-3.15184,-2.9318400000000002,-3.17184,-3.5918400000000004,-3.7018400000000002,-3.87184,-3.7618400000000003,-3.56184,-3.3218400000000003,-2.73184,-3.2618400000000003,-2.92184,-3.2218400000000003,-2.4318400000000002,-2.4518400000000002
28.5,-0.321841,0.278159,-0.731841,-0.21184099999999997,0.638159,1.2081600000000001,2.60816,2.64816,2.70816,1.9181599999999999,1.8281599999999998,1.34816,1.24816,1.02816,0.938159,0.518159,1.11816,-0.561841,-0.991841,-2.36184,-3.58184,-3.00184,-3.19184,-3.19184,-2.65184,-2.4718400000000003,-2.81184,-2.15184,-2.14184,-2.9318400000000002,-2.67184,-2.5318400000000003,-3.19184,-3.65184,-3.23184,-3.2018400000000002,-3.23184,-2.90184,-3.12184,-2.8418400000000004,-2.66184,-1.9018400000000002,-1.8618400000000002,-1.8418400000000001,-2.5118400000000003,-2.02184,-1.80184
29.0,0.0781592,0.958159,0.14815899999999999,-1.2918399999999999,-0.981841,0.628159,2.38816,3.1981599999999997,3.30816,2.9081599999999996,2.30816,1.8781599999999998,1.77816,1.8181599999999998,1.4581600000000001,1.32816,1.58816,0.24815900000000002,-1.17184,-1.43184,-1.8118400000000001,-4.45184,-2.79184,-2.60184,-2.48184,-2.2618400000000003,-2.65184,-2.61184,-2.7218400000000003,-2.71184,-3.31184,-2.86184,-2.65184,-2.92184,-2.5518400000000003,-2.41184,-2.85184,-2.7218400000000003,-2.86184,-2.5918400000000004,-2.00184,-1.5518399999999999,-0.731841,-0.641841,-1.08184,-1.37184,-1.50184
29.5,-0.11184100000000001,0.258159,0.39815900000000004,0.198159,-0.791841,-0.811841,-0.661841,3.2581599999999997,3.99816,2.9881599999999997,2.41816,1.50816,1.51816,1.25816,1.09816,0.958159,0.908159,-0.711841,-1.21184,-1.5518399999999999,-1.9618400000000003,-3.02184,-3.0918400000000004,-2.77184,-2.5118400000000003,-2.61184,-3.10184,-3.0918400000000004,-2.83184,-2.42184,-2.23184,-2.33184,-2.19184,-1.8318400000000001,-2.04184,-2.12184,-2.48184,-2.87184,-3.0118400000000003,-2.0518400000000003,-1.31184,-0.311841,0.358159,0.568159,0.0881592,-0.591841,-0.551841
30.0,1.13816,1.2181600000000001,1.14816,0.958159,-0.691841,-1.10184,-1.51184,2.03816,3.24816,3.09816,2.57816,1.58816,1.32816,0.558159,0.868159,0.158159,0.0481592,-0.35184099999999996,-1.44184,-1.62184,-2.87184,-4.40184,-5.13184,-3.7018400000000002,-2.7218400000000003,-2.89184,-3.17184,-2.4718400000000003,-2.04184,-2.23184,-1.58184,-1.43184,-1.58184,-0.851841,-1.61184,-2.1818400000000002,-2.2618400000000003,-2.15184,-1.57184,-0.391841,0.538159,0.988159,1.6581599999999999,1.12816,1.96816,0.538159,-0.141841
30.5,0.358159,0.718159,1.06816,-0.311841,-0.35184099999999996,-1.79184,-1.08184,0.728159,3.01816,3.6581599999999996,3.32816,2.64816,2.30816,1.38816,1.32816,0.168159,-1.38184,-0.941841,-1.7018400000000002,-2.44184,-4.51184,-4.76184,-5.07184,-1.8718400000000002,-2.4918400000000003,-2.5318400000000003,-2.27184,-2.16184,-1.8218400000000001,-1.3018399999999999,-1.42184,-1.18184,-1.10184,-1.38184,-1.9618400000000003,-1.38184,-1.6718400000000002,-0.631841,0.818159,1.50816,1.7981599999999998,2.61816,2.2781599999999997,1.32816,1.33816,1.40816,0.538159
31.0,0.508159,-0.961841,-0.521841,0.638159,1.61816,3.03816,1.6781599999999999,1.51816,4.59816,4.81816,4.23816,2.97816,3.1981599999999997,1.8981599999999998,1.14816,-0.20184100000000002,-2.7018400000000002,-3.2418400000000003,-2.3418400000000004,-4.30184,-4.67184,-6.38184,-6.31184,-7.801839999999999,-3.31184,-2.14184,-1.57184,-0.981841,-1.80184,-1.49184,-0.731841,-0.9518409999999999,-0.8318409999999999,-0.871841,-0.811841,-0.401841,0.0681592,1.52816,1.52816,2.05816,2.47816,2.34816,1.7981599999999998,1.9381599999999999,1.8981599999999998,1.18816,1.06816
31.5,1.8481599999999998,1.73816,0.438159,1.26816,2.37816,3.24816,3.57816,3.88816,4.55816,5.5381599999999995,3.5481599999999998,3.1981599999999997,2.22816,0.418159,-0.381841,-1.49184,-3.2618400000000003,-3.83184,-3.5918400000000004,-5.98184,-5.73184,-6.52184,-7.9218399999999995,-2.9718400000000003,-2.7618400000000003,-0.251841,-0.761841,-0.251841,-1.9218400000000002,-1.31184,0.14815899999999999,-0.22184099999999998,-0.271841,0.24815900000000002,0.428159,1.62816,1.8781599999999998,2.7581599999999997,1.52816,2.01816,2.0481599999999998,2.2981599999999998,2.61816,2.88816,2.03816,1.59816,0.608159
32.0,2.6581599999999996,3.5081599999999997,2.0481599999999998,1.30816,2.5281599999999997,2.2981599999999998,2.6581599999999996,3.39816,4.44816,4.08816,3.2781599999999997,1.99816,0.868159,-0.0318408,-1.75184,-2.35184,-4.7918400000000005,-4.59184,-5.72184,-5.2918400000000005,-6.36184,-7.281839999999999,-5.40184,-2.40184,-1.79184,1.8881599999999998,-1.0218399999999999,-0.271841,-1.11184,-0.691841,-0.251841,-0.36184099999999997,-0.0618408,1.24816,1.36816,2.11816,2.93816,3.60816,2.49816,2.2981599999999998,2.66816,3.0081599999999997,3.4481599999999997,3.20816,2.2781599999999997,1.41816,0.238159
32.5,3.68816,3.7181599999999997,3.35816,3.07816,2.84816,3.64816,3.63816,3.0681599999999998,2.9281599999999997,3.9681599999999997,3.84816,1.70816,0.408159,-1.6518400000000002,-2.6818400000000002,-3.0718400000000003,-4.26184,-4.0018400000000005,-4.88184,-5.30184,-5.15184,-5.57184,-2.75184,-0.341841,-1.26184,1.56816,0.488159,-0.941841,-0.671841,-0.911841,0.318159,0.298159,0.788159,1.57816,3.28816,3.20816,3.80816,3.12816,2.99816,2.60816,2.76816,3.5081599999999997,3.72816,3.07816,1.8781599999999998,0.0381592,-1.09184
33.0,4.04816,4.31816,3.49816,3.38816,5.32816,4.9581599999999995,3.84816,3.57816,4.01816,3.7981599999999998,3.2181599999999997,0.608159,-1.23184,-1.31184,-4.52184,-3.25184,-3.52184,-3.98184,-3.7218400000000003,-3.38184,-3.85184,-4.2518400000000005,-1.48184,-0.491841,-1.99184,1.8581599999999998,-1.07184,-4.36184,-0.0318408,-0.151841,1.8581599999999998,3.03816,2.64816,2.18816,4.15816,4.40816,3.1981599999999997,3.8181599999999998,3.45816,3.0681599999999998,2.7381599999999997,2.38816,3.09816,0.0281592,-1.80184,-1.60184,-1.97184
33.5,2.63816,4.27816,3.91816,3.45816,5.26816,4.25816,3.93816,4.05816,3.7581599999999997,2.88816,1.8081599999999998,0.5481590000000001,0.0581592,-4.65184,-5.7518400000000005,0.598159,-3.81184,-4.41184,-3.83184,-2.39184,-2.63184,-1.8618400000000002,-1.60184,-0.0718408,0.10815899999999999,-1.44184,-4.831840000000001,-1.9518400000000002,-1.75184,-0.0718408,0.0281592,3.2981599999999998,2.09816,-0.501841,4.25816,6.10816,4.93816,5.05816,3.88816,3.2781599999999997,2.03816,2.4881599999999997,1.17816,-2.41184,-2.2418400000000003,-2.66184,-2.5118400000000003
34.0,0.688159,0.888159,3.91816,4.87816,4.9981599999999995,3.4281599999999997,2.24816,2.5681599999999998,2.1981599999999997,1.6481599999999998,0.278159,-0.551841,-1.18184,-3.96184,-5.2518400000000005,-3.8418400000000004,-4.64184,-4.7118400000000005,-3.2818400000000003,-2.92184,-1.56184,0.708159,-0.881841,-4.91184,-2.64184,-5.88184,-1.44184,-0.00184082,-0.35184099999999996,-0.841841,-0.17184100000000002,1.2081600000000001,-4.97184,-0.441841,1.23816,1.73816,5.39816,6.12816,2.7581599999999997,2.45816,3.74816,1.8581599999999998,0.728159,-1.47184,-1.9518400000000002,-1.9618400000000003,-1.25184
34.5,-0.761841,-0.411841,1.09816,5.96816,4.4581599999999995,3.22816,1.8281599999999998,0.788159,0.468159,-0.461841,-1.01184,-1.5318399999999999,-2.61184,-4.19184,-4.23184,-6.52184,-4.55184,-4.34184,-3.00184,-1.36184,-0.721841,2.14816,-1.0318399999999999,-2.0118400000000003,-0.761841,-3.06184,-1.25184,0.288159,0.208159,-0.851841,-1.51184,-3.38184,0.39815900000000004,-1.63184,-0.851841,1.23816,0.288159,1.61816,0.508159,2.01816,4.82816,2.84816,0.598159,0.478159,-1.6818400000000002,0.0581592,-0.151841
35.0,-0.641841,-1.8518400000000002,-1.01184,1.10816,4.22816,0.868159,0.308159,-0.011840799999999999,-0.971841,-1.42184,-2.0318400000000003,-3.1818400000000002,-4.98184,-5.06184,-5.94184,-7.5918399999999995,-4.40184,-1.61184,-1.79184,-0.901841,1.34816,1.8081599999999998,-0.0618408,1.40816,-1.17184,2.03816,1.6681599999999999,-2.12184,-0.881841,-0.5818409999999999,-0.36184099999999997,-0.561841,-0.781841,-0.0318408,-0.181841,0.39815900000000004,-0.791841,-1.46184,-0.7018409999999999,0.208159,1.74816,2.10816,0.728159,1.12816,0.808159,1.53816,1.77816
35.5,-0.871841,-1.18184,-3.0518400000000003,-1.56184,-1.40184,-2.5918400000000004,-3.98184,-3.11184,-1.6718400000000002,-2.4518400000000002,-2.98184,-3.7018400000000002,-5.74184,-4.81184,-6.01184,-5.81184,-2.2418400000000003,-1.57184,0.14815899999999999,-1.18184,1.00816,3.49816,2.2381599999999997,3.95816,1.2281600000000001,3.7581599999999997,1.8981599999999998,-0.0518408,0.198159,-0.441841,0.128159,-0.0618408,-0.491841,0.168159,-1.34184,-0.491841,-1.56184,-1.9618400000000003,-0.931841,0.0181592,1.6781599999999999,0.188159,-0.0918408,2.2381599999999997,2.5281599999999997,2.45816,2.61816
36.0,-1.07184,-0.781841,-1.47184,-2.2618400000000003,-1.17184,-2.2818400000000003,-2.88184,-2.5918400000000004,-2.94184,-2.42184,-3.5718400000000003,-3.67184,-4.48184,-3.90184,-4.93184,-6.06184,-2.31184,-1.42184,0.518159,0.528159,0.588159,1.8181599999999998,2.9881599999999997,2.9681599999999997,3.37816,3.7581599999999997,3.88816,1.76816,1.08816,-0.521841,-2.15184,-2.98184,-1.19184,-0.401841,-2.3218400000000003,-2.63184,-0.191841,-0.751841,0.318159,0.438159,1.05816,1.10816,0.938159,1.51816,2.4481599999999997,3.10816,3.9681599999999997
36.5,-1.17184,-2.64184,-3.2818400000000003,-3.5918400000000004,-2.3018400000000003,-1.74184,-1.98184,-1.47184,-2.98184,-2.54184,-3.0118400000000003,-3.42184,-4.17184,-4.98184,-5.60184,-3.60184,-1.80184,-1.5518399999999999,-1.10184,-0.841841,-0.0718408,2.53816,2.4281599999999997,1.24816,2.1981599999999997,3.47816,3.5681599999999998,3.85816,2.45816,0.608159,-0.0718408,0.128159,-0.7018409999999999,-0.591841,0.868159,-1.06184,-0.24184099999999997,-1.13184,0.728159,-0.411841,0.428159,-0.0918408,0.778159,1.74816,3.6781599999999997,4.93816,6.11816
37.0,-1.40184,-2.58184,-2.15184,-3.13184,-2.2618400000000003,-1.25184,-1.40184,-0.20184100000000002,-1.60184,-2.9918400000000003,-3.41184,-3.94184,-4.37184,-4.69184,-4.49184,-6.28184,-3.7018400000000002,-1.23184,-1.56184,-1.25184,2.1581599999999996,3.0681599999999998,1.6681599999999999,2.8181599999999998,4.17816,4.92816,4.07816,5.26816,4.31816,3.8181599999999998,2.4881599999999997,4.15816,2.49816,2.5681599999999998,2.99816,1.04816,1.8381599999999998,0.818159,-0.161841,-0.541841,-1.72184,1.9281599999999999,0.868159,1.9081599999999999,3.18816,6.14816,7.0781600000000005
37.5,-0.971841,-2.9318400000000002,-3.19184,-1.37184,-0.7018409999999999,0.0581592,-0.251841,-1.0318399999999999,-1.9118400000000002,-2.5918400000000004,-3.5518400000000003,-4.17184,-4.4618400000000005,-5.70184,-5.7118400000000005,-3.5918400000000004,-1.59184,-1.34184,-1.47184,0.658159,3.12816,1.70816,0.488159,2.91816,5.01816,4.64816,6.04816,4.46816,4.26816,4.5381599999999995,3.86816,4.9981599999999995,3.5281599999999997,4.84816,4.75816,4.62816,-0.0918408,3.05816,-3.38184,-2.5718400000000003,-1.41184,-0.0918408,0.228159,0.728159,1.60816,5.168159999999999,6.9081600000000005
38.0,0.348159,-1.09184,-2.50184,-2.00184,-1.3018399999999999,-2.4318400000000002,-2.69184,-2.81184,-2.83184,-3.4918400000000003,-4.82184,-6.70184,-5.63184,-3.4318400000000002,-3.38184,-2.2618400000000003,-1.79184,-0.401841,-0.741841,2.9481599999999997,2.55816,1.08816,0.658159,2.30816,5.26816,4.34816,4.54816,3.51816,4.27816,5.09816,5.5381599999999995,6.19816,4.97816,6.648160000000001,6.2881599999999995,4.82816,4.30816,0.978159,-1.57184,2.0481599999999998,-0.30184099999999997,-0.22184099999999998,1.58816,3.08816,3.6581599999999996,3.80816,4.58816
38.5,0.208159,-0.151841,-1.43184,-2.2818400000000003,-3.06184,-3.83184,-3.4718400000000003,-3.9918400000000003,-4.86184,-5.93184,-5.7118400000000005,-4.72184,-3.1818400000000002,-1.9318400000000002,-3.4518400000000002,-1.58184,-1.44184,0.0581592,1.08816,2.60816,1.9281599999999999,-1.8218400000000001,-0.36184099999999997,1.69816,2.45816,3.2981599999999998,3.7181599999999997,4.55816,5.80816,6.27816,5.7881599999999995,6.6581600000000005,6.718160000000001,6.83816,6.42816,5.11816,4.2881599999999995,3.61816,2.4681599999999997,0.5481590000000001,0.0781592,-1.45184,2.2581599999999997,1.35816,1.10816,3.16816,5.42816
39.0,-0.461841,0.878159,-0.461841,-3.27184,-4.27184,-3.8218400000000003,-4.65184,-4.61184,-4.40184,-3.2618400000000003,-3.27184,-4.39184,-4.49184,-3.0118400000000003,-2.58184,-1.6518400000000002,-0.681841,1.74816,3.34816,2.53816,2.28816,-1.01184,-1.51184,-0.601841,0.21815900000000002,0.38815900000000003,3.09816,5.81816,7.29816,6.688160000000001,6.17816,7.068160000000001,7.03816,6.58816,5.9981599999999995,5.7481599999999995,5.23816,3.4681599999999997,2.51816,3.5081599999999997,3.13816,0.578159,0.0181592,1.2181600000000001,1.27816,1.95816,7.268160000000001
