32.0,3.8198800000000004,4.95988,2.8298799999999997,2.06988,3.2998800000000004,3.18988,3.4898800000000003,4.46988,5.50988,5.269880000000001,4.599880000000001,3.30988,1.9498799999999998,0.999883,-1.40012,-2.33012,-5.14012,-4.93012,-6.01012,-5.62012,-6.67012,-7.53012,-5.5601199999999995,-3.1501200000000003,-2.43012,1.65988,-1.0201200000000001,-0.270117,-1.12012,-0.690117,-0.25011700000000003,-0.360117,-0.050117199999999994,1.30988,1.5098799999999999,2.21988,3.01988,3.7098800000000005,2.54988,2.35988,2.72988,3.0598799999999997,3.51988,3.2998800000000004,2.3698799999999998,1.4698799999999999,0.249883
32.5,5.02988,5.16988,5.04988,4.46988,4.02988,4.56988,4.50988,4.10988,3.8898800000000002,5.00988,4.77988,2.72988,1.26988,-1.0701200000000002,-2.6501200000000003,-3.4101199999999996,-4.53012,-4.320119999999999,-5.21012,-5.75012,-5.610119999999999,-5.91012,-2.77012,-0.560117,-1.3201200000000002,1.38988,0.389883,-0.960117,-0.680117,-0.930117,0.329883,0.309883,0.839883,1.6998799999999998,3.4898800000000003,3.36988,3.9198800000000005,3.21988,3.06988,2.66988,2.8298799999999997,3.5498800000000004,3.8198800000000004,3.13988,1.9698799999999999,0.0798828,-1.10012
33.0,5.46988,6.02988,5.19988,5.059880000000001,6.70988,6.179880000000001,4.87988,4.61988,5.2298800000000005,5.1498800000000005,4.49988,1.58988,-0.620117,-1.2601200000000001,-4.51012,-3.4701199999999996,-3.7601199999999997,-4.190119999999999,-4.00012,-3.6201199999999996,-4.05012,-4.41012,-1.7401200000000001,-0.520117,-1.72012,1.83988,-1.3201200000000002,-4.64012,-0.640117,-0.09011720000000001,1.9498799999999998,3.18988,2.85988,2.43988,4.50988,4.66988,3.2998800000000004,3.9398800000000005,3.5698800000000004,3.14988,2.77988,2.40988,3.13988,0.0598828,-1.7701200000000001,-1.61012,-2.00012
33.5,3.13988,5.769880000000001,5.4798800000000005,5.179880000000001,6.4398800000000005,5.519880000000001,5.1498800000000005,5.27988,5.02988,4.16988,3.1198799999999998,1.56988,0.779883,-4.53012,-6.360119999999999,0.579883,-4.0201199999999995,-4.650119999999999,-3.88012,-2.36012,-2.72012,-1.7401200000000001,-1.7701200000000001,-0.09011720000000001,0.149883,-1.85012,-5.190119999999999,-1.86012,-2.12012,-0.180117,0.699883,3.6298800000000004,2.62988,0.23988299999999999,5.019880000000001,6.78988,5.4398800000000005,5.41988,4.12988,3.3898800000000002,2.06988,2.52988,1.14988,-2.41012,-2.27012,-2.72012,-2.55012
34.0,0.609883,0.799883,5.03988,5.91988,6.03988,4.48988,3.36988,3.7198800000000003,3.4598800000000005,2.87988,1.4898799999999999,0.429883,-0.320117,-3.98012,-5.72012,-3.88012,-4.78012,-4.70012,-3.18012,-2.79012,-1.45012,0.979883,-0.570117,-4.570119999999999,-3.14012,-6.63012,-1.88012,-0.0801172,-0.720117,-0.670117,-0.240117,0.829883,-4.610119999999999,0.0698828,1.1798799999999998,1.80988,5.79988,6.90988,3.17988,2.63988,3.84988,1.86988,0.699883,-1.46012,-1.97012,-1.9901200000000001,-1.2801200000000001
34.5,-0.980117,-0.25011700000000003,1.14988,6.36988,5.3998800000000005,4.27988,2.71988,1.77988,1.4298799999999998,0.669883,0.189883,-0.680117,-2.32012,-4.360119999999999,-4.400119999999999,-7.55012,-5.05012,-4.30012,-2.86012,-1.12012,-0.380117,2.5798799999999997,-0.300117,-1.7701200000000001,-0.590117,-3.9101199999999996,-1.38012,0.859883,0.339883,-1.0601200000000002,-1.42012,-3.20012,0.129883,-1.89012,-0.550117,0.929883,0.209883,1.9698799999999999,0.779883,2.24988,5.179880000000001,3.00988,0.639883,0.489883,-1.69012,0.0598828,-0.130117
35.0,-0.7801170000000001,-1.73012,-0.890117,1.26988,4.769880000000001,1.85988,1.11988,0.5998829999999999,-0.220117,-0.670117,-1.5301200000000001,-2.6501200000000003,-4.89012,-5.440119999999999,-6.820119999999999,-8.79012,-5.74012,-2.06012,-1.89012,-0.730117,1.6998799999999998,2.53988,0.619883,1.6898799999999998,-1.08012,2.0798799999999997,1.7598799999999999,-2.58012,-0.720117,-0.800117,-0.640117,-0.640117,-0.700117,0.0598828,0.329883,0.0998828,-0.9001170000000001,-1.68012,-0.840117,0.0898828,2.0598799999999997,2.33988,0.919883,1.15988,0.859883,1.58988,1.83988
35.5,-0.990117,-1.3201200000000002,-2.99012,-1.41012,-1.0601200000000002,-2.05012,-3.44012,-2.52012,-1.0101200000000001,-1.93012,-2.57012,-3.65012,-6.0201199999999995,-5.320119999999999,-6.58012,-6.91012,-2.77012,-1.65012,0.129883,-1.3201200000000002,1.54988,4.21988,3.00988,5.04988,1.62988,4.099880000000001,2.01988,0.0398828,0.189883,-0.440117,0.289883,0.13988299999999998,-0.420117,0.23988299999999999,-1.63012,-0.730117,-1.96012,-1.8201200000000002,-0.490117,-0.14011700000000002,1.2498799999999999,0.219883,0.259883,2.53988,2.85988,2.6198799999999998,2.71988
36.0,-1.0701200000000002,-0.800117,-1.7601200000000001,-2.20012,-1.08012,-2.1901200000000003,-2.77012,-2.28012,-2.32012,-2.1301200000000002,-3.44012,-3.8501199999999995,-4.92012,-4.230119999999999,-5.33012,-6.14012,-2.79012,-1.7401200000000001,0.389883,0.619883,1.2098799999999998,2.38988,4.019880000000001,4.11988,4.35988,4.62988,4.28988,1.89988,0.939883,-0.5301170000000001,-2.18012,-2.6901200000000003,-1.35012,-0.710117,-2.08012,-2.53012,-0.350117,-0.210117,0.249883,0.429883,0.749883,1.28988,1.14988,2.0798799999999997,3.00988,3.57988,4.31988
36.5,-1.15012,-2.95012,-3.7001199999999996,-3.96012,-2.1901200000000003,-1.5101200000000001,-1.7801200000000001,-1.42012,-2.71012,-2.39012,-2.91012,-3.3901199999999996,-4.110119999999999,-5.09012,-5.97012,-3.90012,-2.27012,-1.7401200000000001,-1.3001200000000002,-0.580117,0.449883,2.71988,3.4298800000000003,2.04988,2.76988,4.20988,4.19988,4.35988,2.71988,0.659883,-0.0401172,0.0998828,-0.800117,-0.470117,0.949883,-1.0101200000000001,-0.110117,-0.510117,0.789883,-0.590117,0.43988299999999997,-0.500117,1.10988,2.38988,4.389880000000001,5.769880000000001,6.83988
37.0,-1.5201200000000001,-2.91012,-2.33012,-3.65012,-2.66012,-1.5401200000000002,-1.2701200000000001,0.0598828,-1.33012,-2.71012,-3.26012,-3.96012,-4.58012,-4.95012,-4.70012,-6.24012,-4.150119999999999,-1.40012,-1.70012,-1.2701200000000001,3.00988,3.19988,2.45988,3.9298800000000003,5.46988,6.12988,5.03988,6.139880000000001,5.04988,4.33988,2.97988,4.46988,2.71988,2.79988,3.24988,1.29988,2.12988,0.919883,-0.120117,-0.400117,-1.45012,1.88988,0.779883,2.8698799999999998,3.6798800000000003,7.37988,8.169880000000001
37.5,-0.950117,-2.81012,-3.3001199999999997,-1.5001200000000001,-0.710117,0.219883,-0.050117199999999994,-0.480117,-1.58012,-2.4201200000000003,-3.3701199999999996,-4.0601199999999995,-4.55012,-5.7701199999999995,-5.51012,-3.5601199999999995,-1.90012,-1.34012,-1.44012,0.979883,3.61988,1.88988,1.32988,3.8598800000000004,6.44988,6.23988,7.65988,5.62988,5.23988,5.3998800000000005,4.66988,5.71988,4.02988,5.46988,5.27988,5.07988,1.06988,3.49988,-3.00012,-2.26012,-1.19012,-0.030117200000000004,0.709883,1.78988,2.37988,5.79988,8.14988
38.0,0.489883,-0.840117,-2.36012,-1.87012,-1.10012,-2.04012,-2.28012,-2.39012,-2.54012,-3.2801199999999997,-4.67012,-6.68012,-6.110119999999999,-4.28012,-4.08012,-2.74012,-2.1301200000000002,-0.23011700000000002,-0.6501170000000001,3.3898800000000002,2.45988,1.4698799999999999,1.2598799999999999,3.20988,6.65988,5.74988,5.769880000000001,4.54988,5.24988,6.07988,6.60988,7.33988,5.9798800000000005,7.79988,7.28988,5.73988,5.10988,1.41988,-1.34012,2.25988,0.189883,0.629883,1.88988,3.55988,4.429880000000001,4.04988,4.94988
38.5,0.43988299999999997,0.259883,-1.43012,-2.02012,-2.86012,-3.6601199999999996,-3.26012,-3.8001199999999997,-4.62012,-5.64012,-5.68012,-5.150119999999999,-3.6201199999999996,-2.33012,-3.7601199999999997,-1.98012,-1.3001200000000002,0.359883,1.36988,2.27988,1.86988,-1.5601200000000002,0.289883,2.77988,3.6098800000000004,4.24988,4.6498800000000005,5.58988,6.94988,7.599880000000001,7.03988,7.91988,8.03988,8.20988,7.639880000000001,6.2298800000000005,5.099880000000001,4.27988,3.10988,1.2098799999999998,0.519883,-0.420117,3.06988,2.06988,1.39988,3.32988,5.73988
39.0,-0.280117,0.959883,-0.20011700000000002,-3.04012,-4.440119999999999,-4.29012,-4.67012,-4.53012,-4.320119999999999,-3.3401199999999998,-3.5601199999999995,-4.64012,-4.67012,-4.08012,-3.20012,-1.71012,-0.430117,1.85988,3.23988,2.47988,2.17988,-1.0501200000000002,-1.5001200000000001,-0.640117,0.209883,0.409883,3.34988,6.53988,8.37988,8.04988,7.559880000000001,8.35988,8.27988,7.79988,7.11988,6.90988,6.15988,4.25988,3.16988,4.27988,3.8898800000000002,1.41988,0.789883,1.9398799999999998,1.37988,2.44988,7.7298800000000005
