26.5,1.3848799999999999,1.8248799999999998,0.9548780000000001,5.04488,4.38488,1.90488,2.88488,2.17488,1.54488,1.5848799999999998,1.70488,1.14488,0.594878,0.524878,0.394878,-0.41512200000000005,-0.885122,-1.3851200000000001,-0.995122,-1.1651200000000002,-1.25512,-1.24512,-1.3851200000000001,-1.22512,-1.1951200000000002,-0.875122,-0.795122,-0.6351220000000001,-0.545122,-0.565122,-0.345122,-0.0851221,-0.7551220000000001,-1.55512,-1.9151200000000002,-1.9451200000000002,-2.46512,-2.84512,-3.4651199999999998,-3.7351199999999998,-3.5751199999999996,-2.95512,-2.39512,-2.76512,-1.57512,-1.49512,-1.6951200000000002
27.0,1.79488,0.9248780000000001,1.19488,2.62488,4.764880000000001,2.42488,1.8048799999999998,2.30488,2.53488,2.16488,2.2448799999999998,2.32488,1.69488,1.51488,1.28488,0.0148779,-0.5051220000000001,-0.9651219999999999,-1.20512,-0.785122,-0.8351219999999999,-1.04512,-1.1151200000000001,-1.1351200000000001,-0.8451219999999999,-0.425122,-0.185122,0.274878,0.444878,0.384878,0.334878,0.144878,-0.41512200000000005,-0.8251219999999999,-0.895122,-1.4251200000000002,-1.71512,-1.85512,-1.95512,-1.8651200000000001,-2.37512,-2.97512,-1.6551200000000001,-0.9351219999999999,-1.02512,-2.11512,-2.96512
27.5,-0.0551221,1.5548799999999998,1.3048799999999998,0.564878,3.2248799999999997,2.92488,2.21488,2.88488,2.55488,3.03488,2.44488,2.21488,2.48488,2.01488,1.8648799999999999,0.9148780000000001,-0.25512199999999996,-0.23512199999999997,-0.5151220000000001,-0.0651221,-0.0351221,-0.495122,-0.5051220000000001,-0.715122,-0.395122,0.104878,0.674878,1.0948799999999999,1.39488,1.17488,1.3348799999999998,1.0748799999999998,0.804878,0.644878,0.31487800000000005,-0.21512199999999998,-0.0951221,-0.21512199999999998,-1.24512,-1.99512,-1.9351200000000002,-1.8651200000000001,-1.75512,-2.16512,-2.67512,-2.7751200000000003,-3.4651199999999998
28.0,1.25488,-1.1151200000000001,-0.0451221,0.574878,-0.25512199999999996,2.96488,4.1048800000000005,3.4648800000000004,3.21488,2.88488,3.15488,2.62488,2.4548799999999997,2.21488,2.32488,2.16488,1.14488,0.47487799999999997,0.404878,0.144878,0.214878,0.8248780000000001,0.864878,0.484878,-0.0751221,1.17488,1.66488,1.93488,2.27488,2.23488,2.59488,2.63488,2.2448799999999998,1.8848799999999999,1.65488,1.6148799999999999,0.864878,-0.335122,-1.4151200000000002,-2.42512,-2.98512,-3.77512,-3.50512,-2.85512,-2.62512,-3.07512,-3.3051199999999996
28.5,-0.0651221,-1.3651200000000001,1.00488,-0.565122,0.704878,0.114878,5.054880000000001,6.644880000000001,4.75488,3.70488,3.13488,2.87488,2.53488,2.23488,2.15488,2.2048799999999997,1.79488,0.964878,0.6348779999999999,0.134878,0.20487800000000003,0.524878,1.67488,1.1348799999999999,1.14488,2.00488,2.40488,3.09488,3.26488,3.7848800000000002,4.07488,3.93488,3.5948800000000003,2.9748799999999997,2.7048799999999997,2.25488,0.794878,-0.115122,-1.01512,-1.79512,-3.4951199999999996,-4.45512,-3.89512,-3.64512,-3.6351199999999997,-3.58512,-3.5551199999999996
29.0,-1.1751200000000002,0.844878,-0.0951221,-0.815122,0.794878,1.45488,3.6948800000000004,6.62488,8.204880000000001,4.90488,3.9648800000000004,2.78488,2.84488,2.88488,2.63488,2.17488,2.01488,1.90488,2.17488,1.73488,1.70488,3.11488,3.03488,3.2048799999999997,2.7048799999999997,2.98488,3.04488,3.66488,4.94488,5.57488,5.3148800000000005,5.0648800000000005,4.48488,4.184880000000001,3.25488,1.99488,0.36487800000000004,-1.00512,-1.74512,-3.12512,-5.00512,-5.54512,-4.9351199999999995,-3.9551199999999995,-3.31512,-3.54512,-3.52512
29.5,1.50488,0.784878,-0.145122,-0.435122,-0.395122,1.1148799999999999,2.78488,6.974880000000001,7.61488,6.86488,4.24488,3.37488,3.02488,2.66488,2.57488,2.89488,2.66488,3.3148800000000005,3.4648800000000004,2.90488,3.08488,3.6548800000000004,3.68488,4.03488,3.6948800000000004,4.014880000000001,4.28488,4.90488,6.0648800000000005,6.304880000000001,6.054880000000001,5.61488,5.00488,4.1048800000000005,2.6848799999999997,1.0648799999999998,-0.355122,-1.1451200000000001,-2.83512,-5.485119999999999,-6.34512,-6.01512,-6.24512,-6.53512,-6.04512,-5.46512,-3.50512
30.0,1.0848799999999998,1.8048799999999998,-0.565122,-0.115122,1.8748799999999999,2.32488,7.12488,5.8548800000000005,7.95488,5.394880000000001,4.00488,3.04488,2.28488,2.02488,2.87488,3.5848800000000005,3.6948800000000004,3.9048800000000004,3.72488,3.35488,3.5548800000000003,4.16488,4.79488,1.03488,1.8248799999999998,2.76488,3.5648800000000005,4.87488,5.42488,5.8548800000000005,6.33488,6.23488,5.514880000000001,5.08488,3.07488,0.974878,-0.355122,-3.0651200000000003,-5.775119999999999,-5.2251199999999995,-6.66512,-7.01512,-6.26512,-5.63512,-4.87512,-1.96512,0.20487800000000003
30.5,0.20487800000000003,0.9248780000000001,-0.20512199999999997,2.4748799999999997,6.684880000000001,7.82488,10.0549,10.2349,7.3548800000000005,2.25488,1.91488,1.28488,1.00488,1.26488,1.6248799999999999,2.27488,3.10488,4.04488,4.67488,4.62488,4.12488,4.48488,-1.1651200000000002,-0.9151219999999999,-1.72512,-0.655122,1.49488,3.00488,3.5448800000000005,4.69488,6.67488,7.16488,6.62488,5.46488,3.5648800000000005,1.27488,-4.29512,-6.92512,-5.605119999999999,-5.605119999999999,-6.78512,-7.025119999999999,-7.05512,-5.71512,-1.73512,2.9948799999999998,4.434880000000001
31.0,-0.0751221,0.5048779999999999,0.704878,0.494878,2.29488,3.49488,6.42488,7.49488,3.7748800000000005,-0.37512199999999996,-0.115122,-0.335122,0.20487800000000003,-0.0951221,0.9148780000000001,1.64488,2.21488,2.56488,2.67488,2.28488,3.3048800000000003,0.994878,-4.065119999999999,-6.445119999999999,-3.39512,-1.24512,0.6148779999999999,1.89488,3.06488,4.59488,4.92488,6.87488,7.15488,5.3548800000000005,4.29488,-4.91512,-7.70512,-7.67512,-6.00512,-3.9651199999999998,-2.92512,-3.10512,-4.33512,0.594878,5.11488,3.43488,1.70488
31.5,-1.01512,-0.225122,2.16488,-1.04512,-1.45512,-1.22512,-4.58512,-1.6551200000000001,-3.52512,-4.735119999999999,-5.04512,-2.57512,-1.4351200000000002,-0.685122,0.584878,1.23488,2.10488,2.77488,2.26488,0.974878,-0.725122,-2.86512,-4.195119999999999,-1.77512,-1.05512,0.124878,1.04488,2.40488,3.35488,4.41488,5.84488,7.184880000000001,8.34488,6.84488,-5.21512,-8.07512,-6.61512,-5.775119999999999,-6.13512,-6.21512,-5.86512,-2.39512,0.604878,3.39488,2.29488,3.4648800000000004,1.71488
32.0,0.164878,1.0648799999999998,-0.48512200000000005,-0.495122,-1.6851200000000002,-2.68512,-4.62512,-4.985119999999999,-4.195119999999999,-1.84512,-5.11512,-3.4551199999999995,-2.26512,-1.72512,-1.1751200000000002,-0.285122,0.264878,1.02488,1.5648799999999998,1.40488,-0.20512199999999997,-2.41512,-3.7651199999999996,-1.58512,-0.645122,1.71488,-2.16512,-4.25512,-3.8251199999999996,-4.12512,-4.42512,-6.87512,-10.0851,-9.82512,-7.485119999999999,-6.82512,-7.21512,-6.91512,-7.3951199999999995,-6.36512,-1.1951200000000002,1.40488,4.34488,6.23488,4.264880000000001,2.06488,1.1148799999999999
32.5,2.53488,2.92488,2.7248799999999997,0.284878,-2.55512,-4.40512,-3.4251199999999997,-2.89512,-3.4251199999999997,-3.5751199999999996,-1.8951200000000001,-3.9651199999999998,-0.705122,0.354878,0.404878,1.0948799999999999,2.15488,2.38488,2.78488,2.54488,2.84488,1.1248799999999999,-2.83512,-0.225122,0.174878,0.764878,-6.15512,-9.66512,-7.01512,-6.66512,-7.525119999999999,-9.08512,-7.775119999999999,-8.68512,-8.53512,-7.355119999999999,-7.15512,-6.53512,-5.15512,-2.66512,-0.195122,3.39488,5.79488,5.15488,3.21488,2.16488,1.68488
33.0,2.04488,1.93488,3.35488,2.78488,-0.0651221,-1.6451200000000001,-5.49512,-3.9451199999999997,-1.98512,-1.76512,-0.8351219999999999,-1.83512,-0.185122,1.99488,0.434878,2.25488,4.08488,4.144880000000001,4.61488,4.79488,2.32488,2.67488,-0.885122,-1.60512,-1.6151200000000001,0.7348779999999999,-5.99512,-4.565119999999999,-1.30512,-7.30512,-7.61512,-7.75512,-7.61512,-8.06512,-7.46512,-5.8951199999999995,-4.66512,-3.29512,-3.85512,-0.605122,3.16488,3.7548800000000004,3.10488,2.1848799999999997,2.17488,1.5648799999999998,2.59488
33.5,0.994878,0.8248780000000001,2.07488,2.90488,4.24488,4.5248800000000005,-0.46512200000000004,-4.01512,-3.5551199999999996,-1.28512,3.4248800000000004,-1.1551200000000001,-2.14512,-4.7251199999999995,-5.78512,-3.7651199999999996,-2.62512,-3.4151199999999995,-0.5151220000000001,2.10488,3.8448800000000003,1.92488,-1.1151200000000001,-0.675122,-0.8451219999999999,-2.95512,-6.99512,-1.83512,-1.84512,-0.535122,-1.8951200000000001,-2.38512,-8.02512,-6.32512,-3.4051199999999997,-3.50512,-4.025119999999999,-2.30512,-0.6151220000000001,1.0848799999999998,3.41488,4.42488,2.27488,2.2048799999999997,1.74488,1.52488,2.42488
34.0,0.144878,0.584878,2.52488,5.054880000000001,3.39488,3.7548800000000004,3.26488,1.15488,2.58488,2.40488,2.84488,-2.90512,-3.85512,-5.38512,-6.20512,-7.05512,-6.99512,-6.12512,-2.14512,-1.6751200000000002,-5.07512,-5.815119999999999,-4.485119999999999,-5.08512,-6.51512,-5.86512,-2.07512,-7.195119999999999,-2.7551200000000002,-1.98512,-1.1251200000000001,-1.1751200000000002,-3.11512,-1.78512,-1.09512,1.94488,-0.145122,0.334878,0.30487800000000004,1.8448799999999999,4.61488,5.19488,3.39488,2.76488,1.95488,0.424878,-0.0551221
34.5,-0.115122,1.19488,2.17488,1.18488,-0.135122,-1.75512,-1.06512,-0.535122,-0.995122,-2.59512,-3.3251199999999996,-3.4851199999999998,-3.7151199999999998,-4.49512,-2.63512,-1.6151200000000001,-2.46512,-3.3451199999999996,-5.565119999999999,-5.86512,-3.9651199999999998,-4.1451199999999995,-5.815119999999999,-5.40512,-6.485119999999999,-2.30512,-1.21512,-0.8451219999999999,-0.9151219999999999,-1.35512,-2.41512,-4.985119999999999,-2.48512,-0.795122,-2.0451200000000003,-0.565122,-0.785122,0.344878,0.214878,4.83488,7.8148800000000005,7.67488,4.804880000000001,3.8348800000000005,2.15488,-0.225122,-0.555122
35.0,0.844878,1.5948799999999999,-0.145122,-0.8351219999999999,-1.30512,-2.35512,-3.24512,-3.5151199999999996,-3.6351199999999997,-3.9551199999999995,-3.2851199999999996,-3.9551199999999995,-3.9451199999999997,-2.98512,-2.42512,-1.24512,-0.705122,-0.675122,-1.85512,-1.27512,-4.485119999999999,-3.81512,-5.67512,-7.03512,-5.735119999999999,-4.86512,-4.04512,-1.76512,-1.27512,-1.3751200000000001,-2.18512,-1.4251200000000002,0.0848779,-1.4051200000000001,-1.49512,-2.67512,-3.20512,-1.1151200000000001,-0.425122,0.9148780000000001,1.99488,2.28488,3.26488,4.644880000000001,2.65488,0.724878,-0.565122
35.5,1.23488,0.6148779999999999,-0.125122,-2.49512,-3.19512,-3.19512,-3.13512,-3.5351199999999996,-3.64512,-3.4651199999999998,-3.07512,-3.3651199999999997,-2.80512,-0.9651219999999999,-1.4351200000000002,-1.56512,-1.02512,-1.8951200000000001,-0.24512199999999998,-0.6351220000000001,-1.57512,-4.2251199999999995,-6.26512,-5.88512,-6.50512,-4.84512,-5.195119999999999,-3.10512,-0.9451219999999999,-0.7651220000000001,0.0448779,-0.445122,-0.795122,0.284878,-2.01512,-1.76512,-0.685122,-1.27512,-0.725122,-0.025122099999999998,1.3148799999999998,1.8348799999999998,0.244878,1.8348799999999998,2.21488,0.984878,-0.0751221
36.0,3.3148800000000005,0.104878,0.0448779,-2.86512,-2.38512,-3.60512,-3.5751199999999996,-3.8651199999999997,-3.19512,-2.47512,-2.35512,-3.2751200000000003,-2.11512,-1.73512,-1.20512,-1.74512,-0.695122,-1.3751200000000001,-0.0751221,-0.41512200000000005,-2.82512,-2.40512,-4.82512,-5.58512,-4.275119999999999,-3.6351199999999997,-2.09512,-1.6851200000000002,-3.85512,-0.525122,-3.0051200000000002,-1.3851200000000001,-3.11512,-1.4351200000000002,-2.43512,-2.67512,0.144878,-1.83512,-0.015122100000000001,-1.00512,1.27488,-2.21512,-2.64512,-1.01512,1.03488,0.704878,0.29487800000000003
36.5,-0.605122,-1.6751200000000002,-0.8451219999999999,-2.0251200000000003,-2.37512,-2.8151200000000003,-3.24512,-3.10512,-2.74512,-2.48512,-2.89512,-2.38512,-1.25512,-2.5251200000000003,-2.68512,-2.59512,-1.1151200000000001,-1.3851200000000001,-1.23512,-0.565122,-1.72512,-2.65512,-4.42512,-4.28512,-3.62512,-3.56512,-3.9851199999999998,-1.76512,-0.285122,-3.20512,-3.6351199999999997,-2.72512,-3.52512,-1.6951200000000002,-3.21512,-2.44512,-0.715122,-1.30512,0.214878,-1.47512,-0.31512199999999996,-0.425122,-1.4251200000000002,-3.3851199999999997,-0.445122,1.20488,0.0948779
37.0,-1.80512,-2.84512,-1.3951200000000001,-0.305122,-0.345122,-0.275122,-1.10512,-1.56512,-2.5251200000000003,-2.69512,-2.28512,-2.2951200000000003,-2.26512,-1.20512,-1.81512,-2.93512,-2.90512,-1.35512,-1.27512,-1.00512,-1.1551200000000001,-2.18512,-3.18512,-3.7351199999999998,-2.8151200000000003,-3.01512,-3.19512,-3.83512,-2.87512,-2.69512,-4.1851199999999995,-5.00512,-2.73512,-0.0451221,1.5948799999999999,-1.1651200000000002,0.124878,-0.125122,-0.275122,0.034877899999999996,-1.6451200000000001,0.0848779,-0.645122,-1.31512,-2.17512,0.704878,1.1248799999999999
37.5,-0.6351220000000001,-0.9751219999999999,-1.9051200000000001,0.0448779,0.604878,-0.38512199999999996,-1.1751200000000002,-2.0451200000000003,-2.40512,-2.59512,-2.47512,-3.17512,-2.55512,-3.58512,-3.0251200000000003,-1.1151200000000001,-1.51512,-0.8351219999999999,-0.735122,-1.1551200000000001,-0.38512199999999996,-3.77512,-2.61512,-3.0651200000000003,-3.8451199999999996,-3.16512,-5.4751199999999995,-4.96512,-5.1851199999999995,-4.605119999999999,-5.21512,-5.59512,-5.20512,-4.65512,-3.9451199999999997,-2.37512,-1.51512,-4.815119999999999,-5.4751199999999995,-1.95512,-0.605122,-1.06512,-2.08512,-0.47512200000000004,0.594878,1.04488,0.0148779
38.0,-0.185122,0.22487800000000002,0.104878,0.30487800000000004,-2.53512,-2.97512,-3.6951199999999997,-3.4151199999999995,-3.3251199999999996,-3.01512,-3.6151199999999997,-3.6651199999999995,-1.72512,-0.5051220000000001,-1.31512,-1.4351200000000002,-1.4151200000000002,-1.07512,-1.32512,-0.365122,0.134878,-3.9451199999999997,-3.15512,-4.00512,-5.17512,-5.025119999999999,-5.735119999999999,-7.36512,-9.22512,-7.855119999999999,-7.66512,-5.985119999999999,-6.46512,-6.63512,-5.485119999999999,-4.25512,-3.6351199999999997,-3.0251200000000003,-0.665122,-1.1751200000000002,-0.275122,-1.74512,-0.0551221,-1.4351200000000002,-1.80512,-4.49512,-3.24512
38.5,-0.735122,0.0148779,-0.0551221,-1.9451200000000002,-2.76512,-3.6751199999999997,-3.64512,-4.855119999999999,-4.83512,-3.9251199999999997,-4.29512,-3.7351199999999998,-1.74512,-0.23512199999999997,-1.59512,-1.1651200000000002,-1.53512,-1.3751200000000001,-1.8951200000000001,2.06488,-2.53512,-2.8151200000000003,-2.98512,-3.7051199999999995,-5.12512,-6.92512,-6.24512,-7.605119999999999,-9.40512,-7.34512,-6.99512,-6.235119999999999,-5.985119999999999,-5.41512,-5.9351199999999995,-4.90512,-4.61512,-4.9751199999999995,-4.74512,-4.34512,-2.95512,-2.35512,-1.06512,-1.99512,-0.37512199999999996,-3.4651199999999998,-4.37512
39.0,-1.58512,-0.9551219999999999,-1.47512,-2.55512,-3.16512,-2.63512,-3.13512,-5.57512,-4.86512,-3.85512,-3.4951199999999996,-3.62512,-3.09512,-0.895122,-1.83512,-1.74512,-2.0251200000000003,0.6348779999999999,2.79488,-1.9151200000000002,-2.41512,-2.15512,-1.6151200000000001,-3.3051199999999996,-3.4551199999999995,-4.82512,-6.55512,-6.26512,-6.485119999999999,-6.07512,-6.51512,-6.30512,-6.945119999999999,-5.355119999999999,-4.53512,-5.49512,-4.985119999999999,-4.38512,-3.7251199999999995,-5.46512,-4.195119999999999,-3.83512,-2.47512,-1.4251200000000002,0.0248779,-0.9451219999999999,-3.3051199999999996
