26.5,10908.5,10912.2,10917.7,10920.0,10921.4,10923.8,10928.4,10932.6,10936.3,10940.5,10944.5,10946.4,10950.7,10951.8,10953.3,10954.6,10955.4,10955.8,10956.2,10957.5,10960.4,10961.6,10962.4,10961.5,10960.8,10961.0,10961.1,10960.7,10960.4,10959.8,10960.1,10959.0,10956.4,10954.1,10951.8,10949.2,10948.4,10946.8,10944.8,10943.2,10941.2,10938.7,10935.3,10932.4,10929.6,10926.4,10923.4
27.0,10900.2,10902.5,10907.5,10911.7,10914.4,10916.4,10919.6,10924.0,10927.8,10930.8,10934.8,10938.8,10942.2,10944.1,10946.2,10947.9,10949.0,10950.0,10950.5,10952.2,10953.6,10954.4,10954.3,10954.2,10954.8,10955.0,10954.8,10955.3,10955.3,10955.0,10954.0,10952.3,10949.6,10947.7,10945.5,10943.4,10942.0,10940.3,10938.2,10936.1,10933.9,10930.6,10928.0,10924.5,10921.9,10919.2,10916.5
27.5,10892.2,10894.7,10899.2,10902.7,10906.7,10909.0,10911.0,10915.5,10919.8,10922.6,10925.6,10929.2,10933.6,10935.7,10937.6,10940.2,10942.1,10943.7,10945.0,10946.0,10946.0,10946.2,10946.6,10947.2,10947.6,10948.2,10948.7,10948.8,10949.9,10949.4,10947.8,10946.0,10943.0,10940.6,10938.4,10937.2,10935.9,10933.6,10930.8,10927.6,10925.9,10923.2,10919.4,10916.3,10913.8,10911.0,10908.2
28.0,10885.5,10888.5,10889.6,10893.8,10897.0,10901.1,10904.0,10906.4,10911.5,10915.1,10917.9,10920.4,10924.5,10927.4,10930.2,10932.1,10934.8,10935.5,10937.4,10938.4,10938.6,10938.4,10939.6,10940.4,10941.1,10942.3,10942.0,10943.0,10943.5,10942.7,10940.9,10938.1,10935.6,10932.8,10931.1,10929.3,10927.5,10925.6,10923.4,10919.5,10917.2,10915.2,10912.3,10908.8,10905.9,10902.4,10899.4
28.5,10866.4,10875.1,10876.6,10881.5,10887.2,10891.5,10894.4,10897.1,10900.6,10906.4,10910.4,10913.2,10917.2,10919.3,10922.5,10924.6,10926.3,10927.3,10928.6,10929.4,10931.1,10932.1,10933.0,10933.6,10934.3,10934.4,10934.4,10935.0,10935.4,10934.6,10932.5,10929.4,10927.9,10925.8,10923.8,10921.7,10919.4,10916.6,10914.4,10912.3,10909.0,10905.8,10902.8,10899.5,10896.4,10893.8,10890.7
29.0,10852.5,10856.3,10861.9,10871.8,10876.6,10879.8,10883.6,10887.2,10891.6,10895.0,10898.6,10903.3,10907.9,10910.0,10912.6,10915.5,10917.6,10918.9,10920.4,10921.4,10922.5,10924.4,10925.0,10925.3,10926.2,10926.4,10926.6,10927.4,10926.7,10925.2,10923.6,10921.8,10919.4,10917.8,10916.1,10913.9,10911.5,10907.7,10905.2,10903.4,10901.3,10897.6,10894.0,10890.6,10887.2,10884.0,10880.9
29.5,10837.2,10847.2,10855.4,10858.2,10863.3,10867.9,10873.1,10878.8,10883.2,10887.0,10890.3,10893.2,10897.4,10900.3,10903.3,10905.7,10908.0,10909.7,10911.3,10913.4,10914.7,10916.1,10916.6,10917.6,10917.5,10918.4,10918.2,10918.7,10918.0,10915.4,10915.0,10914.0,10912.4,10910.1,10907.9,10905.9,10903.0,10899.8,10896.8,10894.4,10891.4,10887.2,10884.8,10880.8,10877.9,10873.9,10870.2
30.0,10825.0,10830.8,10838.1,10843.6,10850.5,10854.8,10861.6,10867.0,10872.4,10877.2,10881.4,10884.6,10888.0,10889.6,10892.6,10895.4,10898.0,10900.2,10902.0,10904.2,10905.4,10906.0,10907.2,10908.1,10908.0,10909.5,10909.8,10909.4,10908.5,10907.1,10905.4,10905.3,10904.7,10901.4,10899.2,10896.7,10893.7,10890.4,10887.8,10884.6,10879.4,10875.7,10871.6,10868.2,10865.2,10861.8,10857.5
30.5,10809.9,10813.8,10819.4,10826.2,10833.0,10837.9,10847.5,10855.3,10861.9,10865.8,10872.3,10874.4,10878.5,10880.4,10882.6,10885.0,10887.7,10889.6,10890.8,10893.5,10895.5,10895.7,10896.9,10898.5,10899.6,10900.3,10899.8,10899.3,10898.9,10897.9,10896.4,10895.9,10895.4,10893.2,10890.0,10887.6,10883.9,10879.9,10876.4,10872.4,10867.6,10862.8,10857.5,10854.1,10851.5,10849.0,10844.1
31.0,10793.7,10802.6,10809.6,10813.2,10818.2,10827.0,10837.0,10845.2,10850.9,10857.4,10861.9,10864.2,10867.9,10870.3,10872.9,10875.8,10878.2,10880.5,10882.5,10884.4,10885.7,10886.0,10887.2,10888.1,10889.3,10889.2,10890.4,10889.7,10888.9,10887.9,10886.6,10886.2,10885.2,10882.4,10880.0,10876.6,10873.3,10868.8,10865.1,10861.4,10855.2,10849.8,10845.8,10842.1,10837.3,10833.6,10829.5
31.5,10781.4,10788.8,10796.3,10804.7,10808.8,10818.6,10827.5,10832.4,10838.9,10845.6,10849.1,10851.4,10856.6,10858.7,10861.2,10864.0,10866.9,10869.6,10872.1,10874.3,10875.9,10876.6,10877.6,10879.1,10879.7,10878.6,10878.9,10878.6,10878.0,10877.8,10877.0,10875.3,10874.4,10871.1,10868.5,10865.5,10860.8,10856.0,10854.3,10850.7,10846.7,10842.2,10836.5,10830.1,10826.5,10820.4,10814.8
32.0,10766.3,10777.9,10785.4,10792.1,10801.1,10809.3,10816.2,10821.8,10829.3,10835.0,10836.3,10837.6,10842.1,10846.8,10849.2,10851.5,10853.3,10855.2,10859.1,10861.6,10863.3,10864.4,10865.6,10867.0,10868.8,10867.6,10867.2,10866.9,10867.1,10866.8,10865.0,10864.0,10862.4,10861.0,10857.9,10854.6,10850.0,10846.7,10843.2,10839.4,10835.4,10831.4,10825.7,10819.0,10813.5,10807.5,10803.7
32.5,10754.0,10764.9,10771.8,10778.7,10788.4,10793.9,10802.8,10810.9,10817.8,10820.7,10823.0,10828.0,10832.1,10833.4,10834.5,10838.8,10841.6,10843.8,10846.2,10848.8,10850.2,10851.8,10855.5,10854.2,10858.3,10858.5,10856.6,10854.5,10854.4,10855.0,10852.5,10851.9,10851.1,10848.2,10845.8,10843.2,10839.0,10835.2,10831.6,10827.2,10822.4,10818.1,10813.0,10807.3,10801.2,10795.2,10789.3
33.0,10738.6,10747.9,10756.2,10766.1,10775.3,10782.6,10790.3,10798.7,10802.4,10806.1,10809.2,10813.5,10817.9,10818.2,10821.5,10823.9,10827.3,10830.0,10832.1,10834.7,10837.0,10840.1,10842.5,10843.1,10843.4,10845.4,10843.7,10843.0,10841.8,10841.9,10840.2,10838.5,10837.7,10836.6,10833.8,10831.8,10829.3,10824.4,10819.7,10815.3,10810.6,10805.0,10799.5,10793.8,10787.7,10783.0,10773.7
33.5,10719.7,10731.5,10741.8,10751.2,10760.8,10769.6,10776.9,10783.0,10790.4,10792.4,10796.0,10800.9,10806.2,10804.8,10808.4,10812.5,10815.2,10815.2,10817.4,10820.8,10824.6,10826.3,10828.1,10829.3,10831.0,10831.4,10831.3,10829.7,10829.6,10828.6,10826.8,10825.8,10826.2,10824.1,10821.7,10818.0,10815.0,10811.8,10806.7,10800.7,10796.3,10791.4,10786.4,10780.4,10773.7,10766.8,10758.6
34.0,10705.3,10718.4,10729.7,10738.8,10746.2,10753.8,10761.5,10768.9,10773.5,10782.4,10782.8,10786.2,10791.6,10791.0,10796.4,10802.1,10802.5,10801.3,10803.4,10807.5,10811.0,10813.8,10814.6,10814.1,10815.1,10818.0,10817.2,10816.1,10817.4,10817.0,10814.9,10812.7,10812.6,10812.2,10808.8,10804.3,10801.9,10799.1,10794.2,10789.3,10782.3,10775.9,10770.2,10764.0,10757.0,10750.4,10743.3
34.5,10691.5,10701.0,10714.9,10723.4,10730.1,10739.6,10745.0,10750.2,10757.7,10764.5,10764.3,10771.6,10777.0,10779.0,10782.9,10785.4,10788.8,10788.8,10793.0,10797.6,10799.0,10801.2,10800.6,10802.0,10804.4,10805.0,10803.7,10802.5,10804.7,10802.8,10798.7,10800.0,10797.1,10796.4,10794.8,10791.0,10788.2,10784.0,10779.1,10772.6,10767.1,10759.1,10752.6,10746.4,10739.6,10733.2,10725.7
35.0,10675.3,10686.8,10697.2,10706.7,10715.0,10719.6,10726.3,10734.2,10740.7,10747.1,10751.7,10756.3,10762.2,10762.9,10767.3,10770.6,10774.7,10777.2,10779.1,10783.9,10786.0,10788.3,10788.2,10787.6,10791.8,10791.6,10790.0,10788.6,10789.5,10788.6,10786.6,10783.2,10783.1,10780.6,10779.2,10777.2,10773.3,10769.4,10763.4,10754.8,10750.1,10743.2,10735.3,10728.0,10721.0,10714.1,10705.6
35.5,10660.0,10668.2,10677.2,10686.2,10693.1,10699.8,10707.6,10716.2,10723.6,10731.7,10735.1,10742.2,10743.5,10746.1,10751.8,10755.8,10761.1,10764.0,10767.4,10770.8,10772.4,10772.7,10774.8,10775.6,10776.5,10777.3,10776.4,10774.4,10773.1,10775.8,10771.8,10770.5,10767.5,10766.4,10765.7,10762.4,10757.4,10752.4,10747.8,10741.0,10734.7,10726.9,10718.5,10711.5,10704.1,10694.9,10686.1
36.0,10641.2,10651.0,10657.6,10667.6,10677.6,10682.6,10689.6,10697.9,10705.4,10713.2,10716.5,10721.9,10727.2,10730.8,10736.5,10737.8,10745.6,10748.2,10752.6,10757.6,10757.8,10758.6,10760.4,10761.8,10762.5,10764.2,10762.6,10761.0,10759.6,10758.8,10756.4,10751.9,10754.1,10748.8,10748.4,10746.1,10740.0,10734.6,10729.2,10722.6,10717.1,10709.5,10702.3,10694.3,10687.0,10677.2,10668.0
36.5,10625.6,10633.9,10641.6,10650.4,10656.0,10662.9,10671.4,10679.0,10684.0,10691.2,10697.6,10703.2,10707.3,10713.0,10716.9,10722.9,10728.2,10730.5,10736.5,10740.0,10742.3,10743.4,10743.3,10745.3,10747.2,10748.6,10749.0,10747.9,10747.0,10744.4,10743.5,10739.8,10736.8,10733.7,10731.0,10727.4,10722.2,10715.4,10710.0,10702.6,10696.6,10691.2,10683.5,10677.1,10666.5,10658.4,10648.5
37.0,10608.0,10615.4,10625.0,10631.5,10637.4,10644.0,10650.9,10657.2,10664.5,10671.2,10676.3,10682.9,10690.4,10695.6,10699.4,10703.8,10709.6,10715.0,10719.4,10722.0,10724.0,10727.6,10730.6,10730.2,10730.8,10732.7,10733.7,10733.2,10730.1,10729.0,10727.7,10722.3,10719.6,10717.3,10712.6,10708.9,10704.3,10698.2,10692.1,10685.2,10679.0,10672.6,10664.4,10657.4,10648.1,10638.3,10628.2
37.5,10590.2,10597.2,10605.1,10611.6,10618.8,10626.3,10633.0,10638.8,10645.4,10651.2,10656.8,10662.6,10670.0,10676.5,10683.9,10689.6,10691.4,10698.6,10702.0,10700.3,10704.6,10709.5,10712.6,10713.3,10715.4,10715.9,10715.0,10714.9,10713.0,10711.7,10708.3,10707.0,10703.3,10701.9,10696.2,10691.5,10686.5,10680.4,10673.2,10666.8,10659.0,10653.3,10644.5,10634.0,10624.6,10615.4,10604.2
38.0,10573.1,10578.5,10585.4,10593.9,10600.6,10607.6,10615.5,10621.1,10626.1,10631.4,10638.1,10643.9,10650.0,10655.4,10664.0,10671.2,10673.0,10678.5,10685.8,10685.1,10688.2,10690.2,10693.9,10694.0,10698.7,10698.6,10696.8,10696.7,10695.1,10693.4,10690.2,10689.4,10684.7,10684.0,10676.4,10671.9,10666.8,10662.4,10654.6,10647.7,10638.3,10632.8,10620.5,10614.0,10602.6,10593.3,10581.2
38.5,10562.2,10567.2,10570.4,10577.2,10583.0,10590.6,10598.8,10604.7,10609.1,10615.2,10620.4,10626.1,10633.2,10637.2,10644.6,10648.4,10653.2,10657.4,10663.2,10665.3,10667.2,10669.7,10671.9,10673.1,10674.8,10678.4,10679.0,10677.0,10677.4,10675.1,10672.3,10669.2,10667.8,10664.0,10658.9,10654.2,10648.9,10641.9,10636.8,10625.2,10619.0,10608.2,10600.5,10588.5,10578.4,10567.2,10555.0
39.0,10548.4,10553.3,10557.2,10562.1,10567.1,10573.6,10579.5,10585.3,10590.2,10596.3,10602.0,10608.5,10614.5,10621.6,10624.6,10628.7,10633.1,10637.4,10641.1,10646.9,10649.4,10653.3,10656.3,10656.5,10656.9,10658.4,10658.9,10659.5,10659.5,10655.8,10653.1,10649.5,10647.2,10643.2,10638.2,10633.9,10630.0,10622.3,10614.1,10604.7,10596.4,10586.7,10577.9,10567.9,10555.2,10542.2,10529.7
