28.0,0.966736,0.926736,-1.1232600000000001,-1.39326,-1.02326,2.3167400000000002,3.8767400000000003,8.20674,9.016739999999999,8.89674,8.416739999999999,8.53674,9.096739999999999,8.436739999999999,8.596739999999999,8.766739999999999,9.836739999999999,9.176739999999999,8.02674,7.616739999999999,6.45674,7.326739999999999,7.50674,7.486739999999999,7.33674,6.6867399999999995,6.20674,5.86674,5.83674,5.87674,5.99674,6.36674,6.43674,6.35674,6.29674,5.96674,5.98674,5.79674,5.58674,5.65674,5.11674,3.6467400000000003,1.9467400000000001,1.28674,0.11673599999999999,-0.703264,-1.51326
28.5,0.0767358,-1.06326,-0.363264,-0.743264,-0.483264,0.536736,1.1367399999999999,0.43673599999999996,7.366739999999999,8.746739999999999,9.06674,8.77674,8.686739999999999,8.57674,8.13674,8.05674,8.496739999999999,9.31674,8.90674,9.05674,7.67674,5.08674,7.7667399999999995,7.786739999999999,7.6867399999999995,7.416739999999999,6.426740000000001,5.96674,5.72674,5.96674,6.15674,6.46674,6.956739999999999,7.276739999999999,7.066739999999999,6.616739999999999,6.07674,5.8067400000000005,5.76674,5.676740000000001,4.82674,3.15674,1.8167400000000002,0.836736,-0.16326400000000002,-0.813264,-0.813264
29.0,-0.233264,-0.00326416,1.19674,1.54674,0.196736,1.61674,4.52674,5.52674,3.4167400000000003,8.19674,8.73674,9.15674,9.256739999999999,8.81674,8.096739999999999,7.656739999999999,8.10674,8.52674,8.86674,8.37674,9.15674,7.416739999999999,8.086739999999999,8.506739999999999,8.416739999999999,7.71674,7.666739999999999,6.9367399999999995,6.3867400000000005,6.3067400000000005,6.37674,6.566739999999999,6.79674,7.066739999999999,7.87674,7.63674,7.42674,7.236739999999999,6.656739999999999,5.66674,4.03674,2.4367400000000004,0.836736,0.0367358,-0.183264,-0.19326400000000002,-1.07326
29.5,0.7067359999999999,0.756736,1.46674,1.84674,1.1667399999999999,1.54674,3.36674,6.986739999999999,8.916739999999999,7.71674,9.256739999999999,9.266739999999999,9.29674,8.52674,8.176739999999999,7.866739999999999,7.88674,8.63674,9.496739999999999,9.836739999999999,9.006739999999999,8.39674,7.2267399999999995,7.316739999999999,7.396739999999999,8.20674,7.916739999999999,7.30674,6.55674,6.12674,6.53674,6.53674,7.026739999999999,7.2267399999999995,7.896739999999999,8.65674,9.016739999999999,8.36674,7.196739999999999,5.16674,3.55674,1.61674,-0.0332642,-1.38326,-2.32326,-3.8532599999999997,-4.05326
30.0,0.686736,0.43673599999999996,2.0467400000000002,0.8967360000000001,2.86674,1.53674,1.87674,5.11674,10.5867,9.756739999999999,9.29674,9.22674,8.90674,8.426739999999999,7.956739999999999,7.09674,6.906739999999999,7.416739999999999,8.006739999999999,7.96674,7.656739999999999,7.29674,6.54674,2.17674,4.14674,4.27674,3.61674,4.176740000000001,4.56674,4.8867400000000005,5.926740000000001,6.63674,7.55674,7.88674,8.52674,9.32674,8.80674,7.996739999999999,6.03674,4.54674,3.8967400000000003,2.23674,0.22673600000000002,-2.40326,-4.573259999999999,-4.4432599999999995,-2.8532599999999997
30.5,-1.53326,-1.7032599999999998,-2.15326,-1.53326,0.626736,2.1667400000000003,2.27674,5.75674,9.63674,11.0567,9.60674,9.186739999999999,8.836739999999999,7.946739999999999,7.12674,6.31674,5.35674,5.27674,5.8067400000000005,7.33674,7.09674,6.27674,6.566739999999999,3.6067400000000003,1.33674,2.0467400000000002,2.6667400000000003,2.38674,1.8267400000000003,2.07674,4.98674,6.55674,7.526739999999999,8.61674,9.596739999999999,10.0067,8.426739999999999,6.31674,3.6867400000000004,2.17674,1.7667400000000002,1.01674,-0.0832642,0.936736,2.61674,2.6867400000000004,0.246736
31.0,-4.30326,-2.97326,-4.12326,-5.08326,-3.9332599999999998,-1.89326,1.08674,10.1167,11.0667,11.8567,10.0767,8.88674,8.31674,7.646739999999999,6.776739999999999,6.18674,5.23674,4.8467400000000005,4.54674,4.8867400000000005,5.68674,6.16674,6.00674,4.22674,0.346736,0.776736,1.49674,1.87674,1.7967400000000002,1.51674,1.1667399999999999,4.08674,7.156739999999999,8.916739999999999,9.936739999999999,9.436739999999999,8.35674,6.75674,6.15674,5.91674,5.49674,4.93674,4.12674,3.99674,2.99674,2.19674,1.45674
31.5,-3.80326,-4.56326,-4.60326,-5.97326,-6.52326,-8.70326,-9.78326,-5.01326,2.57674,5.64674,6.816739999999999,6.566739999999999,7.0167399999999995,7.13674,6.7667399999999995,6.23674,5.81674,5.69674,5.56674,5.33674,6.20674,8.21674,7.906739999999999,1.59674,0.0767358,-1.9732599999999998,0.456736,1.7467400000000002,2.1667400000000003,1.65674,1.60674,2.1067400000000003,3.5467400000000002,6.62674,8.086739999999999,7.706739999999999,6.896739999999999,6.47674,6.00674,5.3467400000000005,4.83674,3.8767400000000003,2.7967400000000002,1.28674,1.6967400000000001,3.07674,3.72674
32.0,-2.34326,-4.04326,-3.6032599999999997,-5.06326,-5.27326,-7.353260000000001,-9.413260000000001,-10.5533,-11.7333,-2.47326,2.26674,4.12674,4.02674,3.82674,4.33674,4.58674,4.40674,4.15674,3.9367400000000004,4.70674,6.176740000000001,8.926739999999999,6.25674,0.5967359999999999,-0.183264,-1.20326,2.5467400000000002,1.3767399999999999,0.8767360000000001,0.636736,0.9867360000000001,2.4367400000000004,4.46674,6.00674,5.98674,5.78674,5.8467400000000005,5.8867400000000005,4.676740000000001,4.86674,4.676740000000001,4.07674,1.90674,0.0567358,3.44674,2.8967400000000003,2.57674
32.5,-1.85326,-0.183264,-1.90326,-2.0832599999999997,-4.31326,-4.92326,-7.463260000000001,-6.04326,-8.52326,-8.733260000000001,-0.6732640000000001,-0.323264,-0.143264,3.02674,4.3867400000000005,3.3767400000000003,3.28674,4.20674,3.8767400000000003,4.46674,5.16674,6.14674,4.176740000000001,1.7967400000000002,1.9667400000000002,0.536736,4.58674,0.936736,1.09674,1.7567400000000002,3.0867400000000003,4.10674,4.93674,5.90674,6.25674,5.8067400000000005,5.22674,5.78674,5.65674,6.616739999999999,5.62674,2.51674,-1.54326,0.9067360000000001,2.1267400000000003,2.88674,3.24674
33.0,-2.73326,-0.16326400000000002,-1.24326,-0.303264,1.3967399999999999,1.7867400000000002,-0.8432639999999999,-4.84326,-6.923260000000001,-8.43326,-6.603260000000001,-6.06326,-2.47326,0.506736,2.34674,2.21674,3.21674,3.42674,3.27674,4.25674,4.45674,5.28674,1.44674,1.32674,1.3867399999999999,1.01674,4.15674,0.526736,-1.39326,-1.7732599999999998,0.346736,3.17674,4.56674,5.20674,5.6367400000000005,5.86674,5.926740000000001,5.1367400000000005,6.31674,6.0567400000000005,2.84674,-1.03326,0.466736,1.52674,1.52674,1.25674,3.11674
33.5,-2.82326,-2.0632599999999996,-2.0832599999999997,-1.85326,-1.39326,3.30674,3.92674,3.11674,0.926736,-2.22326,-5.12326,2.1667400000000003,-0.343264,-3.3532599999999997,-2.02326,-0.393264,-2.8132599999999996,-2.8932599999999997,-2.11326,1.21674,3.6267400000000003,6.39674,2.11674,1.83674,1.32674,1.6967400000000001,-2.82326,0.11673599999999999,0.646736,-1.22326,-0.8532639999999999,0.7267359999999999,3.82674,0.976736,1.09674,4.57674,6.12674,7.036739999999999,6.24674,4.20674,0.856736,-2.48326,0.8767360000000001,1.7067400000000001,1.57674,0.14673599999999998,1.1567399999999999
34.0,-2.6832599999999998,-3.6632599999999997,-2.99326,-3.77326,-2.21326,-0.19326400000000002,1.7267400000000002,1.7667400000000002,5.98674,5.95674,2.01674,-0.683264,1.1667399999999999,1.44674,0.386736,-1.23326,-2.94326,-4.323259999999999,-4.53326,-2.8932599999999997,-0.9532639999999999,-0.473264,-0.21326399999999998,1.9767400000000002,2.95674,0.9067360000000001,-1.40326,-4.6932599999999995,-1.0932600000000001,-0.173264,0.9167360000000001,2.77674,5.3067400000000005,0.7267359999999999,-0.16326400000000002,2.63674,3.27674,2.75674,4.85674,3.78674,0.0767358,-1.3732600000000001,0.7167359999999999,1.47674,1.11674,-0.0832642,1.84674
34.5,-2.22326,-1.42326,-2.51326,-4.43326,-4.35326,-0.21326399999999998,0.8767360000000001,1.09674,-1.0832600000000001,-1.3332600000000001,1.7867400000000002,1.29674,0.556736,1.17674,-1.9932599999999998,-0.9932639999999999,-2.9332599999999998,-3.46326,-4.46326,-4.33326,-0.503264,0.516736,3.99674,0.836736,0.636736,0.0367358,1.1667399999999999,-0.153264,-0.43326400000000004,-1.88326,0.546736,4.72674,0.746736,-1.6832599999999998,0.636736,1.01674,3.98674,1.89674,2.8767400000000003,0.656736,-0.403264,1.53674,1.54674,1.91674,2.0867400000000003,1.22674,2.67674
35.0,-0.9832639999999999,-2.30326,-1.90326,-3.02326,-3.40326,-2.26326,-0.223264,0.666736,1.1467399999999999,1.20674,1.8067400000000002,1.23674,0.836736,-0.583264,-2.40326,-0.6732640000000001,0.246736,0.06673580000000001,-3.3132599999999996,-2.1032599999999997,-3.22326,-0.143264,3.88674,2.63674,0.27673600000000004,-0.403264,0.27673600000000004,1.9467400000000001,1.03674,-0.603264,-0.483264,-0.06326419999999999,0.0467358,0.616736,0.00673584,-0.503264,3.21674,-0.113264,-0.6432640000000001,-0.823264,-0.233264,1.55674,2.47674,4.176740000000001,3.0667400000000002,2.74674,2.9367400000000004
35.5,0.326736,0.366736,-1.46326,-0.9832639999999999,-1.0932600000000001,-1.18326,-0.703264,0.39673600000000003,0.9967360000000001,1.25674,1.7467400000000002,2.6467400000000003,0.5967359999999999,-0.313264,-3.34326,-1.18326,-0.00326416,-0.153264,-1.02326,-1.3432600000000001,-0.8632639999999999,-3.84326,1.31674,1.51674,0.136736,0.806736,2.6867400000000004,1.90674,1.45674,1.7167400000000002,1.91674,1.58674,2.45674,1.9367400000000001,2.19674,0.33673600000000004,-0.9632639999999999,-0.253264,0.016735800000000002,0.0567358,-0.28326399999999996,-1.50326,2.5667400000000002,3.07674,4.45674,3.61674,3.48674
36.0,3.09674,2.61674,1.89674,-0.12326400000000001,0.0567358,-0.05326419999999999,0.236736,0.44673599999999997,1.4067399999999999,2.02674,1.6867400000000001,2.42674,1.1267399999999999,-2.17326,-1.9832599999999998,-0.223264,-0.813264,-0.09326419999999999,-0.6732640000000001,-1.3432600000000001,-0.5332640000000001,-1.50326,0.48673599999999995,0.646736,0.8767360000000001,2.30674,3.5467400000000002,4.53674,5.35674,5.03674,4.60674,4.19674,4.65674,5.33674,1.9667400000000002,1.65674,-0.00326416,0.536736,0.14673599999999998,0.366736,0.39673600000000003,-1.22326,0.9967360000000001,1.31674,4.90674,4.56674,4.50674
36.5,4.03674,3.69674,1.9967400000000002,2.11674,1.66674,1.09674,0.686736,0.506736,1.55674,1.6967400000000001,2.09674,3.0667400000000002,1.7667400000000002,-0.5232640000000001,-3.5832599999999997,-2.36326,-1.57326,0.26673600000000003,-0.933264,-1.16326,-0.28326399999999996,-0.12326400000000001,1.20674,-0.0432642,-1.6132600000000001,0.686736,2.95674,3.8167400000000002,1.9367400000000001,4.41674,2.63674,3.1667400000000003,5.85674,4.77674,1.7067400000000001,-1.6832599999999998,2.20674,0.9867360000000001,0.566736,-0.6732640000000001,-1.15326,-1.7632599999999998,-0.803264,-1.6132600000000001,0.5767359999999999,4.48674,5.37674
37.0,4.3467400000000005,5.8467400000000005,2.1467400000000003,2.80674,1.58674,1.7467400000000002,2.48674,2.0667400000000002,1.7767400000000002,0.636736,0.09673580000000001,0.0867358,-1.1132600000000001,-2.3732599999999997,-1.9832599999999998,-0.28326399999999996,-0.09326419999999999,-0.16326400000000002,0.06673580000000001,0.536736,-0.583264,3.6867400000000004,2.02674,1.33674,0.546736,0.636736,1.03674,0.926736,1.49674,3.45674,4.47674,2.52674,4.08674,3.50674,0.0567358,0.526736,-0.563264,0.0467358,2.27674,2.32674,2.09674,2.23674,-0.45326400000000006,0.516736,-2.86326,-2.8332599999999997,4.176740000000001
37.5,7.856739999999999,8.64674,5.35674,3.8367400000000003,2.44674,3.21674,2.49674,2.95674,2.00674,0.766736,0.836736,0.8767360000000001,-1.6132600000000001,-1.47326,-3.02326,-2.19326,-0.513264,-0.8532639999999999,-0.45326400000000006,-0.613264,-1.50326,5.41674,2.61674,-0.263264,-1.43326,-0.8532639999999999,-1.01326,-1.1132600000000001,2.69674,3.6667400000000003,3.69674,3.72674,3.80674,3.17674,2.52674,0.7267359999999999,0.9967360000000001,1.01674,-0.06326419999999999,-0.05326419999999999,0.516736,1.11674,0.806736,-1.51326,-4.54326,-3.4332599999999998,5.57674
38.0,7.486739999999999,8.686739999999999,7.17674,2.77674,4.43674,4.50674,4.25674,3.19674,1.66674,1.03674,0.516736,1.1567399999999999,-1.25326,-0.753264,-1.64326,-1.9632599999999998,-1.43326,-0.803264,-0.823264,-0.363264,0.806736,4.23674,3.74674,1.01674,-1.7232599999999998,-1.57326,-2.21326,-0.713264,0.976736,1.19674,3.03674,2.3967400000000003,2.26674,1.9667400000000002,1.32674,1.1367399999999999,0.386736,-0.693264,-0.373264,-3.34326,0.14673599999999998,0.846736,-0.10326400000000001,-0.35326399999999997,-3.67326,-6.78326,2.11674
38.5,8.35674,8.47674,6.46674,4.45674,4.99674,4.72674,4.07674,3.1067400000000003,2.00674,1.48674,0.43673599999999996,-0.6632640000000001,0.44673599999999997,-0.6732640000000001,0.016735800000000002,-1.6132600000000001,-1.90326,-3.3132599999999996,-0.8632639999999999,-2.46326,2.6667400000000003,2.98674,2.28674,0.406736,-1.19326,-2.6232599999999997,-0.763264,-1.24326,0.0467358,0.836736,1.50674,1.7567400000000002,1.24674,0.946736,1.1467399999999999,-0.5232640000000001,-1.9932599999999998,-2.97326,-3.92326,-3.80326,-3.19326,0.39673600000000003,1.83674,0.41673599999999994,-1.6132600000000001,-5.23326,-2.30326
39.0,3.82674,5.6367400000000005,5.0967400000000005,5.5567400000000005,5.91674,3.6067400000000003,3.21674,2.78674,2.28674,1.87674,-0.683264,-2.50326,-1.88326,-0.473264,-0.583264,-0.803264,-1.3632600000000001,-1.01326,-1.89326,0.566736,2.8767400000000003,3.0467400000000002,2.9167400000000003,1.57674,0.776736,-0.383264,-0.8432639999999999,-0.183264,-0.10326400000000001,0.966736,1.7167400000000002,0.746736,-0.363264,-1.0932600000000001,-0.593264,-0.913264,-1.9732599999999998,-1.9632599999999998,-1.43326,-3.1032599999999997,-3.67326,-3.1232599999999997,0.18673599999999999,1.55674,-0.323264,-0.10326400000000001,-5.95326
