26.5,1.40125,2.50125,7.60124,11.4012,9.70125,6.10124,3.70125,6.00125,5.30125,4.90125,4.60124,4.50125,4.00125,2.90125,3.20125,2.80125,1.90125,1.40125,1.20125,1.50125,1.80125,2.30125,2.60125,2.60125,2.40125,2.60125,2.50125,2.70125,2.70125,2.90125,3.00125,3.10125,2.70125,3.10125,3.30125,3.40125,4.10124,4.20125,3.40125,2.60125,2.30125,2.20125,2.80125,3.70125,3.10125,3.30125,3.10125
27.0,1.80125,1.60125,2.30125,9.20125,11.2012,10.2012,8.80124,6.00125,7.10124,6.40125,6.20125,5.80125,4.40125,3.50125,2.20125,2.10125,1.60125,1.50125,2.10125,2.00125,2.70125,2.30125,2.60125,2.70125,2.70125,3.10125,3.30125,3.80125,3.80125,3.90125,3.90125,4.10124,3.90125,4.20125,4.60124,4.80125,5.10124,5.00125,4.70125,4.50125,4.70125,5.00125,4.10124,3.60125,2.70125,2.80125,2.30125
27.5,0.201245,1.60125,1.50125,2.20125,9.70125,12.3012,12.7012,9.40125,8.80124,8.601239999999999,7.60124,6.80125,5.80125,4.90125,3.40125,3.10125,3.10125,3.00125,2.80125,2.50125,2.20125,2.60125,2.60125,2.60125,3.50125,4.10124,4.10124,3.90125,4.50125,4.40125,4.50125,4.90125,5.20125,5.50125,5.70125,5.40125,5.30125,5.30125,5.60124,5.60124,4.60124,4.30125,3.90125,2.60125,2.30125,1.20125,1.50125
28.0,1.50125,-1.29875,-0.09875489999999999,0.101245,-0.598755,7.90125,11.0012,11.7012,11.1012,10.3012,9.30124,8.20125,7.40125,6.10124,5.10124,4.50125,4.30125,4.30125,3.60125,3.20125,2.90125,2.90125,3.40125,3.90125,4.90125,5.10124,5.40125,5.60124,5.70125,5.50125,5.50125,6.10124,6.60124,6.80125,6.70125,6.60124,6.60124,5.90125,5.00125,4.70125,4.70125,5.50125,4.20125,2.30125,1.10125,0.40124499999999996,1.00125
28.5,0.101245,-2.69875,-0.698755,-0.898755,-0.698755,3.20125,10.2012,10.7012,12.2012,12.2012,10.7012,9.70125,8.70125,6.90125,6.50125,6.40125,6.00125,5.00125,4.30125,4.20125,5.00125,4.00125,4.40125,4.90125,6.90125,6.80125,6.10124,6.20125,6.50125,6.60124,6.90125,6.90125,7.80125,8.20125,8.101239999999999,7.90125,7.20125,6.10124,5.60124,5.10124,5.20125,4.40125,2.30125,1.30125,-0.09875489999999999,-0.798755,0.201245
29.0,-1.89875,-0.698755,-2.29875,-1.39875,2.00125,6.20125,8.50125,12.1012,13.6012,14.2012,12.3012,10.9012,9.90125,8.601239999999999,7.60124,7.60124,7.10124,6.20125,5.70125,5.70125,5.70125,6.30125,5.90125,6.50125,7.20125,6.60124,6.50125,6.50125,7.40125,7.60124,8.20125,8.50125,9.50125,9.601239999999999,9.50125,9.50125,8.40125,7.60124,6.50125,5.80125,5.00125,3.10125,1.50125,-0.198755,-0.898755,-0.898755,-1.49875
29.5,1.80125,1.20125,1.50125,2.60125,5.60124,8.70125,15.4012,14.4012,16.3012,15.0012,14.1012,12.6012,11.5012,9.90125,8.90125,8.101239999999999,7.80125,7.30125,6.70125,6.40125,7.00125,7.50125,7.60124,7.70125,7.80125,7.20125,7.30125,8.00125,8.00125,8.30124,9.40125,10.1012,11.0012,11.3012,11.4012,10.4012,9.601239999999999,9.20125,7.90125,5.90125,5.00125,2.90125,1.20125,-0.298755,-0.998755,-2.09875,-2.49875
30.0,1.60125,3.10125,1.60125,6.40125,10.2012,15.3012,14.5012,16.8012,15.3012,15.8012,14.8012,13.9012,12.7012,10.6012,10.0012,9.20125,8.80124,8.80124,8.101239999999999,7.70125,7.30125,8.30124,8.70125,7.10124,7.60124,7.80125,8.50125,8.70125,8.70125,8.40125,10.0012,11.6012,12.2012,13.1012,13.0012,11.9012,10.6012,7.90125,8.101239999999999,6.80125,5.70125,3.90125,1.20125,0.301245,-0.198755,-0.798755,-2.09875
30.5,1.90125,2.00125,2.90125,6.40125,7.90125,12.1012,16.4012,18.2012,15.9012,14.1012,14.5012,13.7012,12.5012,11.6012,10.5012,10.2012,9.70125,9.101239999999999,9.30124,8.50125,7.60124,6.60124,6.40125,6.90125,7.40125,8.80124,9.80124,10.2012,10.1012,10.3012,10.9012,11.8012,14.0012,14.6012,14.3012,12.2012,7.10124,6.70125,4.20125,2.60125,2.20125,1.10125,0.101245,2.30125,-0.898755,-3.39875,-0.998755
31.0,-0.998755,-0.598755,2.10125,5.00125,6.40125,8.00125,12.7012,13.8012,14.2012,11.6012,11.9012,11.3012,11.0012,9.90125,9.70125,10.0012,10.0012,9.90125,9.101239999999999,8.601239999999999,8.101239999999999,7.80125,7.80125,8.90125,7.80125,5.50125,7.00125,7.90125,8.601239999999999,10.2012,11.0012,12.9012,15.0012,15.4012,14.3012,7.60124,5.90125,4.20125,2.60125,5.40125,6.20125,3.20125,0.701245,-3.29875,-2.59875,0.5012449999999999,1.90125
31.5,-7.99875,-6.69875,-2.39875,-2.09875,-1.39875,-0.298755,-1.59875,0.5012449999999999,2.70125,3.90125,6.40125,5.90125,8.101239999999999,7.60124,8.90125,9.40125,9.601239999999999,9.90125,10.1012,9.70125,9.70125,8.80124,8.90125,7.00125,5.60124,6.00125,7.70125,7.90125,8.80124,9.90125,10.6012,11.9012,12.0012,14.8012,6.00125,2.60125,-0.198755,0.40124499999999996,0.5012449999999999,-1.29875,-1.19875,-4.09875,-6.09875,-4.49875,-0.798755,0.201245,2.40125
32.0,0.5012449999999999,-3.09875,-4.99875,-2.29875,-2.99875,-2.89875,-3.89875,-2.09875,0.101245,2.10125,-0.698755,1.20125,3.10125,3.40125,4.80125,5.90125,6.50125,7.20125,7.70125,9.101239999999999,8.601239999999999,8.30124,7.60124,2.90125,1.20125,3.40125,4.50125,4.90125,5.60124,5.90125,6.80125,6.80125,8.40125,-1.19875,-3.59875,-2.49875,-2.99875,-3.79875,-3.19875,-0.898755,-4.59875,-5.69875,-2.49875,0.5012449999999999,3.40125,1.30125,1.10125
32.5,4.90125,6.00125,5.20125,-0.198755,-1.59875,-5.59875,-1.79875,-3.69875,-6.49875,-3.99875,-0.498755,0.5012449999999999,1.70125,3.60125,3.80125,4.20125,5.30125,5.60124,6.00125,6.30125,6.50125,5.20125,4.60124,6.50125,0.101245,-0.898755,-0.998755,-5.49875,-3.99875,-3.09875,-2.59875,-3.89875,-4.49875,-3.69875,-3.79875,-3.39875,-3.09875,-1.79875,-0.598755,-3.39875,-5.09875,-1.99875,0.801245,2.60125,2.10125,0.801245,1.10125
33.0,8.30124,5.20125,6.90125,6.10124,3.90125,3.80125,-5.59875,-3.99875,-3.99875,-8.79875,-8.398760000000001,-5.59875,-3.49875,1.30125,2.60125,3.80125,6.70125,7.10124,7.70125,8.20125,7.00125,7.00125,6.20125,4.70125,-0.998755,-1.29875,-3.59875,-5.29875,-7.19875,-4.99875,-4.89876,-4.79875,-4.79875,-5.59875,-5.29875,-4.19875,-3.09875,-2.09875,-2.59875,-3.89875,-2.09875,-0.498755,1.30125,2.10125,1.80125,1.30125,2.10125
33.5,7.90125,6.70125,6.40125,4.00125,6.70125,7.80125,3.80125,-0.898755,-6.29875,-5.69875,-2.09875,-0.998755,-4.29875,-4.29875,-0.298755,-1.09875,1.60125,1.20125,3.30125,4.90125,5.30125,7.60124,6.50125,3.20125,1.20125,-2.59875,-2.89875,-4.29875,-1.79875,-3.39875,-2.49875,-2.49875,-4.39876,-7.59875,-3.59875,-2.29875,-1.79875,-0.198755,-0.09875489999999999,-1.29875,-0.998755,-0.898755,2.10125,2.00125,1.90125,1.90125,2.80125
34.0,6.90125,4.90125,2.70125,1.70125,1.10125,3.70125,5.40125,3.00125,4.10124,1.10125,-2.69875,0.5012449999999999,2.00125,2.10125,1.10125,1.00125,2.30125,0.601245,4.40125,3.50125,2.40125,3.40125,4.90125,4.50125,0.301245,-2.19875,-3.59875,-2.09875,-4.29875,-1.49875,-1.09875,-0.998755,-2.29875,-2.39875,-1.59875,0.9012450000000001,1.00125,1.50125,3.10125,0.40124499999999996,1.50125,0.9012450000000001,2.80125,2.80125,2.20125,2.40125,0.201245
34.5,6.40125,3.50125,1.90125,1.30125,-1.79875,-1.49875,0.101245,2.00125,2.60125,2.80125,3.10125,2.10125,1.10125,-0.698755,-1.49875,-1.39875,-1.69875,-1.79875,-2.09875,-0.398755,1.70125,0.701245,1.60125,0.101245,1.20125,-1.99875,-1.49875,-0.898755,-4.49875,-2.69875,-2.99875,-1.69875,-1.49875,-2.09875,-3.39875,-2.59875,-0.198755,-0.09875489999999999,-1.09875,3.30125,5.40125,3.90125,2.80125,3.20125,2.60125,2.20125,0.101245
35.0,4.50125,3.10125,2.00125,0.801245,-1.29875,-2.19875,-2.49875,-2.39875,-1.79875,0.601245,0.00124512,-0.09875489999999999,-0.798755,-3.09875,-1.99875,-1.99875,-1.79875,-2.59875,-2.99875,-4.39876,-4.09875,-1.99875,-0.798755,0.201245,1.50125,-0.298755,0.201245,-2.79875,-2.39875,-5.89876,-7.09875,-3.89875,-1.99875,-6.69875,-5.69875,-4.19875,-4.99875,-1.79875,-0.398755,1.00125,2.50125,1.70125,4.20125,3.50125,3.10125,2.30125,0.101245
35.5,4.00125,3.00125,2.20125,0.101245,-1.29875,-1.29875,-1.69875,-1.89875,-1.49875,-0.798755,-0.598755,-0.798755,-2.59875,-2.89875,-2.79875,-1.89875,-2.59875,-2.29875,-2.09875,-2.19875,-2.79875,-3.39875,-1.59875,-0.998755,-0.198755,0.201245,-2.19875,0.00124512,-1.59875,-1.59875,-1.59875,-0.498755,-1.99875,-3.89875,-4.89876,-3.19875,-0.698755,-1.29875,-0.698755,-0.09875489999999999,1.20125,0.9012450000000001,2.00125,3.30125,2.80125,2.20125,0.801245
36.0,6.50125,3.30125,2.50125,1.00125,-0.198755,-1.39875,-1.79875,-2.29875,-2.09875,-1.29875,-0.898755,-2.89875,-2.09875,-2.39875,-2.89875,-2.49875,-2.69875,-3.49875,-1.39875,-3.39875,-6.19875,-2.19875,-0.898755,-0.898755,-0.09875489999999999,-2.09875,-3.39875,-3.09875,-4.19875,-2.39875,-2.69875,-0.798755,-2.19875,-2.69875,-3.69875,-3.79875,0.201245,-1.79875,0.00124512,-0.998755,0.301245,-3.39875,-3.69875,-1.99875,2.20125,1.60125,1.50125
36.5,5.70125,5.20125,2.90125,1.70125,1.20125,-0.09875489999999999,-0.998755,-1.49875,-1.39875,-1.39875,-1.99875,-2.59875,-1.89875,-1.79875,-3.09875,-2.19875,-1.59875,-2.99875,-3.79875,-3.39875,-4.09875,-1.39875,-3.19875,-3.99875,-5.59875,-7.09875,-5.89876,-4.19875,-4.69875,-4.59875,-4.79875,-8.09875,-4.69875,-4.29875,-2.49875,-1.99875,-0.998755,-1.39875,0.40124499999999996,-1.49875,-1.09875,-2.09875,-3.09875,-3.49875,-2.89875,0.5012449999999999,1.60125
37.0,6.10124,5.70125,4.30125,3.10125,1.80125,1.20125,-0.09875489999999999,0.00124512,-0.298755,-1.49875,-2.19875,-2.59875,-2.19875,-1.39875,-1.49875,-2.79875,-3.69875,-4.19875,-2.99875,-1.49875,-1.49875,-1.49875,-2.69875,-4.29875,-5.79875,-4.89876,-4.39876,-4.49875,-4.89876,-6.79875,-8.398760000000001,-7.39876,-5.29875,-3.59875,-4.09875,-3.49875,-1.29875,-0.898755,-0.498755,0.301245,-1.59875,0.101245,-1.29875,-2.29875,-2.09875,0.101245,0.5012449999999999
37.5,8.00125,5.40125,4.70125,3.40125,1.70125,1.70125,1.30125,0.701245,0.601245,-1.29875,-2.99875,-3.29875,-2.49875,-2.79875,-3.39875,-3.99875,-2.89875,-1.59875,-1.69875,-1.19875,-0.798755,-2.69875,-4.49875,-4.49875,-5.19875,-3.89875,-4.79875,-4.99875,-3.99875,-6.89876,-5.59875,-5.99875,-5.69875,-5.39876,-5.39876,-6.29875,-6.49875,-6.59875,-4.29875,-1.89875,-1.69875,-2.49875,-3.39875,-1.39875,0.301245,0.9012450000000001,1.00125
38.0,9.80124,6.70125,4.90125,3.70125,2.90125,2.40125,1.30125,0.301245,-0.498755,-2.19875,-2.89875,-3.09875,-1.79875,-2.69875,-3.89875,-2.59875,-1.99875,-1.29875,-2.19875,-1.39875,-1.49875,-3.29875,-5.09875,-5.39876,-6.09875,-4.99875,-6.89876,-6.99875,-6.89876,-5.39876,-4.69875,-5.29875,-4.79875,-4.89876,-4.99875,-5.09875,-4.99875,-4.59875,-4.99875,-5.99875,-4.79875,-2.19875,-2.09875,-2.19875,-2.49875,-2.39875,-1.59875
38.5,9.50125,7.00125,5.20125,4.40125,4.00125,2.70125,1.60125,-0.09875489999999999,-2.19875,-2.69875,-2.79875,-2.79875,-2.29875,-2.89875,-3.49875,-2.79875,-4.39876,-2.69875,-2.19875,-1.79875,-3.79875,-4.19875,-4.49875,-4.69875,-5.49875,-5.19875,-5.39876,-7.99875,-8.898760000000001,-6.89876,-5.79875,-4.69875,-4.79875,-5.09875,-5.29875,-5.79875,-5.49875,-4.99875,-5.79875,-5.39876,-5.69875,-1.39875,-0.998755,-2.39875,-2.79875,-4.39876,-2.99875
39.0,7.60124,6.90125,5.80125,5.30125,4.60124,3.70125,0.601245,-0.898755,-2.89875,-2.09875,-1.89875,-2.29875,-2.29875,-3.69875,-2.59875,-2.19875,-2.69875,-1.59875,-1.59875,-3.89875,-4.49875,-4.09875,-3.49875,-4.09875,-5.39876,-5.99875,-5.69875,-5.89876,-6.19875,-5.39876,-5.39876,-5.49875,-5.19875,-5.39876,-5.99875,-5.59875,-4.89876,-4.09875,-4.19875,-3.59875,-3.99875,-2.69875,-2.49875,-1.49875,-1.69875,-3.09875,-3.69875
