26.5,3.0242400000000003,5.98424,8.64424,9.51424,9.50424,9.41424,10.0742,12.2642,13.1942,12.5542,11.8842,11.2642,10.6742,10.1642,9.79424,9.56424,9.67424,9.51424,9.34424,8.83424,8.354239999999999,7.77424,6.854239999999999,5.59424,4.72424,3.61424,2.5042400000000002,1.17424,-0.385762,-2.40576,-3.80576,-5.26576,-6.945760000000001,-8.375760000000001,-9.465760000000001,-9.84576,-10.1358,-11.2058,-10.5158,-10.1258,-8.94576,-9.98576,-9.57576,-10.4358,-10.1458,-9.125760000000001,-8.975760000000001
27.0,2.8742400000000004,4.63424,8.06424,9.38424,10.7242,10.9242,11.0242,12.0042,13.9642,14.6142,13.5642,12.3242,11.8542,10.8742,10.3842,9.874239999999999,9.47424,8.91424,8.79424,8.444239999999999,7.9142399999999995,7.44424,6.39424,5.35424,4.41424,3.1042400000000003,1.53424,0.694238,-0.9057620000000001,-2.6857599999999997,-4.28576,-5.82576,-7.18576,-8.42576,-9.00576,-9.17576,-10.9158,-9.725760000000001,-9.82576,-10.7958,-8.815760000000001,-9.19576,-9.895760000000001,-9.93576,-8.26576,-9.875760000000001,-9.58576
27.5,5.23424,5.72424,8.72424,10.5242,10.7142,11.4242,12.6142,12.6042,13.6142,14.9242,14.9342,13.6642,12.4642,11.5542,10.8742,10.0142,9.374239999999999,8.72424,7.964239999999999,7.40424,6.6642399999999995,6.39424,6.02424,5.2442400000000005,3.55424,2.09424,1.19424,0.15423800000000001,-1.29576,-2.9157599999999997,-4.97576,-6.31576,-7.365760000000001,-7.895760000000001,-8.875760000000001,-10.3458,-8.18576,-8.645760000000001,-11.4558,-10.2058,-9.49576,-8.565760000000001,-10.3158,-9.41576,-8.10576,-9.65576,-10.0058
28.0,6.834239999999999,9.09424,11.9442,12.4542,12.7642,13.1642,12.8342,14.3942,14.5342,14.9842,15.3242,14.9042,13.7742,12.1742,11.2142,10.5842,9.73424,8.59424,7.8742399999999995,6.8742399999999995,6.47424,5.55424,4.9942400000000005,4.0742400000000005,2.99424,2.45424,0.9042379999999999,-0.715762,-2.17576,-3.60576,-5.15576,-6.28576,-7.145760000000001,-7.825760000000001,-9.125760000000001,-8.25576,-7.1257600000000005,-10.8458,-10.2858,-9.385760000000001,-9.875760000000001,-9.625760000000001,-9.49576,-8.32576,-8.875760000000001,-9.78576,-10.8658
28.5,9.97424,5.93424,13.0342,13.9542,13.4642,14.3142,14.1442,15.4442,14.5042,14.6642,15.3942,15.2742,14.6642,13.7142,12.0842,11.0242,10.1142,9.22424,8.08424,7.23424,6.2442400000000005,5.43424,4.63424,3.8542400000000003,3.09424,1.6942400000000002,0.034238300000000006,-1.4257600000000001,-2.7457599999999998,-3.71576,-4.48576,-5.6757599999999995,-7.18576,-8.51576,-8.53576,-7.97576,-9.44576,-10.2558,-9.77576,-9.24576,-9.23576,-8.725760000000001,-8.135760000000001,-8.045760000000001,-9.57576,-10.0758,-10.2458
29.0,8.21424,4.12424,8.01424,12.5642,13.0942,14.0242,15.2442,16.4542,16.0442,14.3342,14.1942,15.2942,15.0642,14.1942,13.2342,11.9442,10.9542,10.0542,8.73424,7.544239999999999,6.47424,5.50424,4.59424,4.16424,3.21424,1.53424,-0.18576199999999998,-1.27576,-2.46576,-3.7657599999999998,-5.135759999999999,-5.70576,-6.5057599999999995,-7.34576,-7.615760000000001,-8.40576,-9.645760000000001,-8.98576,-7.285760000000001,-8.645760000000001,-8.92576,-7.0857600000000005,-7.455760000000001,-8.92576,-10.3058,-10.0658,-11.0258
29.5,9.934239999999999,10.7342,6.924239999999999,11.5442,10.2742,15.1142,16.8742,17.8042,17.5142,16.4442,14.7442,13.7942,14.3742,14.2142,13.3242,12.1742,10.9342,9.88424,9.08424,7.61424,6.18424,5.20424,4.7842400000000005,3.7742400000000003,1.9142400000000002,0.9042379999999999,-0.195762,-1.7457599999999998,-2.6457599999999997,-3.4757599999999997,-4.59576,-6.15576,-6.30576,-7.25576,-7.92576,-7.575760000000001,-9.725760000000001,-7.26576,-5.98576,-6.905760000000001,-7.065760000000001,-7.955760000000001,-7.18576,-8.41576,-9.65576,-8.75576,-10.8558
30.0,10.8242,15.4942,7.61424,6.22424,8.50424,14.8242,19.4642,17.0542,16.8642,16.0242,16.2442,14.5042,13.2642,12.8542,12.3342,11.5742,10.8342,9.82424,8.704239999999999,7.36424,6.45424,5.3242400000000005,3.6242400000000004,2.0842400000000003,1.05424,0.19423800000000002,-0.685762,-1.44576,-2.48576,-3.3757599999999996,-4.635759999999999,-5.9657599999999995,-6.59576,-7.0857600000000005,-8.57576,-7.575760000000001,-6.615760000000001,-6.11576,-5.885759999999999,-4.73576,-3.94576,-6.30576,-7.165760000000001,-7.445760000000001,-8.41576,-8.34576,-9.58576
30.5,8.604239999999999,13.9742,8.42424,7.014239999999999,6.884239999999999,9.47424,12.1742,17.8342,14.6042,14.5942,15.3742,15.4742,13.5042,12.3342,11.8742,11.0742,10.0942,9.17424,8.42424,7.32424,6.04424,4.46424,3.14424,1.8842400000000001,1.29424,0.174238,-0.995762,-0.995762,-2.15576,-3.25576,-4.49576,-6.2557599999999995,-7.43576,-7.065760000000001,-7.6257600000000005,-6.33576,-4.7557599999999995,-3.61576,-4.30576,-3.67576,-3.34576,-4.99576,-7.3357600000000005,-6.745760000000001,-9.09576,-10.5658,-8.76576
31.0,7.724239999999999,8.67424,4.42424,4.14424,3.39424,8.704239999999999,6.684239999999999,15.0442,15.0942,13.6942,13.4942,14.2742,15.2342,13.7742,12.8042,11.9442,10.8542,9.71424,8.38424,7.2042399999999995,5.80424,4.79424,3.82424,2.91424,1.37424,-0.8457620000000001,-2.80576,-1.1557600000000001,-1.62576,-2.81576,-3.73576,-6.26576,-5.85576,-4.65576,-5.02576,-4.22576,-4.39576,-5.41576,-0.235762,-2.50576,-5.89576,-4.66576,-4.2157599999999995,-6.12576,-7.63576,-6.29576,-8.61576
31.5,5.19424,5.35424,5.4942400000000005,3.24424,3.22424,7.334239999999999,5.06424,14.9042,9.694239999999999,8.07424,14.9442,14.4042,12.3642,14.3342,15.2242,13.9542,12.0442,11.0242,9.54424,7.32424,6.22424,5.33424,3.88424,1.8942400000000001,0.7342380000000001,0.204238,-4.41576,-5.57576,-1.8357599999999998,-2.02576,-4.98576,-4.77576,-2.1857599999999997,-2.69576,-2.78576,-1.62576,-2.1657599999999997,-2.29576,-0.48576199999999997,-3.13576,-5.28576,-7.0457600000000005,-4.59576,-5.78576,-6.39576,-7.575760000000001,-7.1257600000000005
32.0,4.114240000000001,4.31424,2.71424,2.2942400000000003,1.44424,5.30424,7.28424,6.15424,6.82424,12.3242,15.9742,13.1542,12.4342,12.3842,12.3142,12.8842,13.2942,12.6042,10.5242,8.71424,6.61424,6.48424,4.59424,2.15424,1.8942400000000001,0.424238,-3.05576,-5.32576,-2.07576,-1.90576,-2.63576,-2.48576,0.9242379999999999,-0.265762,-1.23576,-1.22576,1.13424,2.0042400000000002,-1.07576,-4.635759999999999,-5.9257599999999995,-4.04576,-2.79576,-5.6757599999999995,-8.41576,-7.605760000000001,-8.49576
32.5,3.16424,0.754238,2.66424,2.13424,2.13424,1.0942399999999999,3.0242400000000003,6.44424,13.0142,14.8342,17.8342,9.00424,9.614239999999999,9.82424,10.0542,8.604239999999999,8.274239999999999,9.30424,10.4642,10.9742,8.08424,6.6642399999999995,6.114240000000001,3.42424,0.404238,0.494238,-4.73576,-0.5057619999999999,-3.19576,-1.48576,-1.22576,3.15424,3.5442400000000003,1.13424,0.39423800000000003,0.794238,4.65424,2.19424,0.234238,-3.69576,-5.76576,-5.79576,-6.815760000000001,-5.62576,-8.18576,-8.32576,-9.055760000000001
33.0,5.43424,6.714239999999999,3.0242400000000003,2.9842400000000002,2.96424,3.3542400000000003,1.79424,4.79424,5.25424,9.91424,9.684239999999999,6.48424,6.10424,6.754239999999999,11.0542,10.3742,8.15424,4.92424,5.73424,7.354239999999999,8.75424,5.87424,4.41424,2.2342400000000002,-0.9457620000000001,0.604238,0.16423800000000002,-1.4057600000000001,0.624238,0.544238,2.16424,4.18424,1.44424,0.524238,1.40424,0.534238,1.18424,0.864238,-0.815762,-4.64576,-7.445760000000001,-8.92576,-9.90576,-9.74576,-9.77576,-9.645760000000001,-9.565760000000001
33.5,6.06424,6.114240000000001,6.2442400000000005,6.37424,5.87424,10.1342,9.26424,8.864239999999999,8.42424,5.83424,9.374239999999999,7.6242399999999995,9.96424,10.3142,11.9642,9.534239999999999,13.6742,13.6042,11.5642,7.6642399999999995,4.46424,1.8642400000000001,2.17424,1.14424,2.46424,3.94424,3.49424,2.57424,1.1042399999999999,3.5042400000000002,2.46424,1.8742400000000001,1.43424,1.84424,-0.29576199999999997,-3.42576,-0.9457620000000001,-1.64576,-4.52576,-8.51576,-8.69576,-9.11576,-9.03576,-9.28576,-8.74576,-9.43576,-8.875760000000001
34.0,2.11424,5.364240000000001,6.714239999999999,10.1742,9.99424,7.65424,12.4242,9.354239999999999,14.6542,13.3042,17.1242,12.4742,12.5842,15.4642,11.2742,9.83424,11.0042,11.8542,7.844239999999999,3.82424,3.61424,3.22424,1.3542399999999999,7.054239999999999,6.69424,7.90424,4.70424,5.14424,4.48424,3.26424,1.8842400000000001,2.82424,1.41424,-0.29576199999999997,-1.30576,-1.8857599999999999,-2.6657599999999997,-4.94576,-6.67576,-7.235760000000001,-7.92576,-9.00576,-8.85576,-8.975760000000001,-8.09576,-8.73576,-9.75576
34.5,-8.53576,-0.8957620000000001,5.08424,7.674239999999999,8.34424,10.8142,12.9342,10.0242,11.0342,12.3142,10.9142,13.5042,13.6242,12.1042,12.6942,11.8642,10.9242,9.09424,7.32424,5.37424,5.95424,6.16424,8.06424,6.554239999999999,9.274239999999999,6.48424,5.77424,6.57424,5.3242400000000005,5.35424,1.9642400000000002,0.144238,-0.395762,-1.72576,-2.17576,-1.9957599999999998,-4.18576,-5.22576,-4.885759999999999,-7.105760000000001,-8.215760000000001,-8.16576,-7.915760000000001,-8.67576,-9.51576,-10.3658,-10.5658
35.0,-11.2158,-10.2058,-3.4757599999999997,1.15424,2.11424,4.2842400000000005,6.724239999999999,8.54424,12.1942,14.9642,14.1442,12.7642,11.7442,12.8542,10.4742,12.5442,9.74424,8.59424,8.82424,7.764239999999999,7.11424,7.594239999999999,8.30424,8.59424,8.604239999999999,7.334239999999999,6.894239999999999,5.3242400000000005,3.34424,3.14424,3.3742400000000004,-1.24576,-1.34576,-0.48576199999999997,-2.03576,-2.3957599999999997,-4.04576,-5.99576,-8.125760000000001,-6.88576,-6.76576,-7.5457600000000005,-8.35576,-9.33576,-9.84576,-10.1658,-10.0958
35.5,-7.97576,-8.48576,-8.69576,-8.055760000000001,-4.97576,-2.13576,2.1042400000000003,5.52424,7.02424,12.0442,13.0542,11.6642,13.7342,11.6442,9.75424,11.2442,10.5142,10.1342,8.72424,8.22424,8.05424,8.67424,10.5642,11.6242,12.6642,10.0942,11.2042,9.65424,2.70424,5.34424,1.84424,1.55424,3.38424,0.374238,-2.42576,-2.7257599999999997,-5.49576,-6.985760000000001,-6.575760000000001,-6.8357600000000005,-7.495760000000001,-7.7957600000000005,-8.795760000000001,-9.315760000000001,-9.895760000000001,-10.3458,-9.965760000000001
36.0,-4.72576,-5.41576,-5.52576,-6.385759999999999,-7.84576,-8.28576,-5.20576,-2.90576,0.384238,3.6242400000000004,6.48424,6.08424,7.834239999999999,8.39424,10.0942,12.2842,13.8742,14.2042,10.6242,11.1942,9.98424,11.3642,13.8042,13.4742,12.9242,11.1242,11.6542,10.3542,9.184239999999999,5.2842400000000005,6.15424,6.894239999999999,1.5642399999999999,-2.05576,-1.63576,-2.2257599999999997,-5.69576,-6.59576,-7.105760000000001,-8.57576,-9.055760000000001,-9.465760000000001,-9.19576,-9.225760000000001,-9.65576,-9.475760000000001,-9.305760000000001
36.5,-4.83576,-4.27576,-3.8957599999999997,-3.83576,-4.55576,-5.16576,-7.18576,-6.76576,-4.19576,-4.635759999999999,-2.44576,0.15423800000000001,3.5642400000000003,6.02424,4.91424,12.0942,13.3842,14.0942,13.1342,12.7842,11.1142,13.7842,15.3542,12.6542,9.624239999999999,9.22424,7.674239999999999,6.714239999999999,6.934239999999999,5.85424,4.66424,4.01424,0.874238,-1.00576,-1.7957599999999998,-3.3757599999999996,-4.97576,-6.84576,-7.59576,-8.35576,-9.065760000000001,-8.725760000000001,-8.95576,-9.26576,-9.26576,-9.135760000000001,-8.51576
37.0,-4.55576,-4.19576,-2.7457599999999998,-3.04576,-3.60576,-2.88576,-3.23576,-3.7457599999999998,-5.5057599999999995,-4.95576,-4.57576,-3.53576,-2.73576,-0.8557620000000001,0.444238,0.814238,5.17424,5.70424,9.524239999999999,14.1242,11.2842,9.67424,8.524239999999999,8.104239999999999,7.804239999999999,7.28424,6.674239999999999,5.64424,4.13424,3.0842400000000003,2.59424,1.3242399999999999,-0.165762,-1.3957600000000001,-3.0157599999999998,-5.05576,-5.885759999999999,-5.89576,-6.31576,-7.525760000000001,-8.03576,-8.01576,-8.41576,-8.475760000000001,-7.395760000000001,-8.08576,-7.825760000000001
37.5,-4.55576,-3.2057599999999997,-2.63576,-2.4957599999999998,-2.4957599999999998,-2.9957599999999998,-2.03576,-1.3957600000000001,-1.03576,-1.65576,-2.75576,-2.6457599999999997,-3.03576,-2.84576,-3.2657599999999998,-1.1557600000000001,-0.175762,0.874238,1.42424,2.38424,5.48424,7.144239999999999,7.06424,6.0742400000000005,5.91424,5.52424,4.84424,4.01424,3.46424,2.68424,0.714238,-0.21576199999999998,-0.865762,-2.31576,-3.15576,-3.34576,-4.15576,-5.12576,-6.09576,-6.39576,-7.065760000000001,-6.88576,-6.45576,-7.43576,-7.455760000000001,-6.995760000000001,-6.695760000000001
38.0,-5.57576,-4.6757599999999995,-3.58576,-4.32576,-3.50576,-2.6457599999999997,-1.22576,-1.1657600000000001,-0.615762,-0.9457620000000001,-0.715762,-0.705762,-1.7457599999999998,-1.06576,-1.03576,-0.735762,-0.205762,-0.305762,0.024238299999999997,1.6442400000000001,3.14424,3.8142400000000003,4.40424,5.02424,5.20424,6.04424,4.95424,3.99424,3.53424,2.72424,1.79424,0.524238,-0.015761700000000003,-0.865762,-1.50576,-2.94576,-3.86576,-4.84576,-5.80576,-5.54576,-5.48576,-5.47576,-6.135759999999999,-5.65576,-5.84576,-6.39576,-6.135759999999999
38.5,-3.29576,-2.4357599999999997,-2.52576,-2.48576,-2.84576,-2.94576,-2.7457599999999998,-0.9257620000000001,-0.305762,-1.06576,-0.325762,-0.18576199999999998,0.204238,-0.09576169999999999,-0.9257620000000001,-0.8557620000000001,0.674238,1.61424,2.3142400000000003,2.2742400000000003,2.8142400000000003,3.3342400000000003,4.00424,4.96424,5.38424,5.62424,4.96424,4.77424,4.00424,3.2542400000000002,2.14424,1.18424,0.314238,-1.03576,-2.36576,-3.30576,-4.18576,-3.90576,-3.55576,-4.31576,-3.8757599999999996,-3.65576,-3.8757599999999996,-4.86576,-5.87576,-6.33576,-6.88576
39.0,-4.74576,-5.02576,-4.37576,-5.12576,-5.80576,-4.95576,-4.20576,-2.88576,-2.44576,-1.65576,-0.9457620000000001,-1.00576,-0.775762,-0.235762,-0.15576199999999998,0.00423828,0.8242379999999999,0.784238,0.994238,1.8842400000000001,2.7742400000000003,3.16424,3.3142400000000003,4.45424,4.35424,4.01424,3.67424,3.55424,3.24424,2.5042400000000002,1.8642400000000001,-0.105762,-1.51576,-1.56576,-1.26576,-1.97576,-3.0157599999999998,-2.1257599999999996,-3.13576,-1.97576,-2.42576,-3.6657599999999997,-5.78576,-5.68576,-5.68576,-6.825760000000001,-6.67576
