26.5,3098.76,3101.53,3104.38,3105.96,3107.18,3107.77,3109.16,3110.44,3112.17,3113.74,3115.16,3117.29,3119.15,3120.83,3122.71,3124.92,3126.7,3128.51,3130.31,3132.35,3134.04,3135.29,3136.44,3137.47,3138.52,3139.26,3140.27,3141.71,3143.08,3143.82,3144.65,3145.13,3145.72,3146.54,3147.05,3147.55,3147.93,3148.19,3148.51,3148.73,3149.29,3149.32,3148.62,3148.35,3147.99,3147.48,3146.89
27.0,3093.21,3094.41,3097.99,3100.17,3102.11,3103.87,3105.31,3107.27,3108.59,3110.19,3111.93,3113.35,3115.82,3117.71,3119.59,3121.45,3123.55,3125.5,3127.31,3128.84,3130.67,3131.85,3132.86,3133.74,3135.26,3136.17,3137.48,3138.68,3139.74,3140.47,3141.03,3141.74,3142.6,3143.87,3144.36,3144.51,3144.78,3145.35,3145.71,3145.67,3145.74,3145.67,3145.42,3144.59,3144.04,3143.88,3143.08
27.5,3086.95,3087.51,3090.2,3092.68,3095.16,3097.48,3099.98,3102.09,3104.92,3106.3,3108.38,3110.33,3111.85,3114.3,3116.68,3118.41,3120.23,3121.88,3123.43,3125.19,3126.81,3128.2,3129.42,3130.81,3131.87,3133.23,3134.28,3135.4,3136.27,3137.03,3137.56,3138.28,3139.19,3139.93,3140.2,3140.75,3140.83,3141.0,3141.34,3141.29,3140.89,3140.59,3140.55,3140.28,3138.97,3138.14,3137.55
28.0,3079.82,3080.17,3083.31,3085.85,3087.43,3090.54,3092.46,3095.05,3098.65,3101.66,3103.34,3105.91,3108.28,3110.04,3112.39,3114.27,3116.23,3118.2,3119.59,3121.27,3122.67,3124.25,3125.69,3127.26,3128.44,3129.59,3130.11,3130.95,3132.17,3132.87,3133.55,3134.49,3135.13,3135.98,3136.52,3136.19,3136.52,3137.37,3137.27,3136.99,3136.55,3136.07,3135.45,3135.02,3133.59,3132.46,3131.55
28.5,3067.21,3056.63,3076.12,3077.63,3078.3,3081.35,3085.72,3088.44,3091.4,3094.81,3098.41,3100.84,3103.13,3105.27,3107.53,3109.56,3111.95,3113.87,3115.66,3116.94,3118.01,3119.99,3121.05,3122.44,3124.06,3124.79,3125.23,3126.28,3127.5,3128.39,3129.35,3130.47,3130.83,3131.39,3131.8,3131.87,3131.63,3131.91,3131.8,3131.51,3130.89,3130.36,3129.71,3128.94,3127.53,3126.62,3125.87
29.0,3062.84,3058.06,3064.07,3069.9,3070.52,3073.64,3076.83,3081.77,3085.03,3087.18,3090.81,3094.38,3097.53,3100.12,3102.62,3104.46,3106.55,3108.83,3110.41,3111.96,3114.01,3115.48,3116.49,3118.01,3119.08,3119.15,3119.96,3121.71,3122.94,3124.11,3125.32,3125.64,3125.83,3126.91,3126.94,3126.51,3126.54,3125.75,3125.77,3125.34,3125.48,3124.28,3123.47,3122.62,3120.92,3120.51,3119.03
29.5,3058.2,3056.27,3051.59,3060.12,3064.27,3065.45,3070.23,3070.97,3076.36,3080.11,3082.6,3086.63,3090.76,3093.34,3096.2,3098.43,3100.94,3102.67,3104.68,3106.65,3108.67,3110.31,3111.5,3112.63,3113.26,3113.99,3115.66,3117.43,3118.38,3119.35,3119.91,3120.38,3121.15,3121.67,3121.45,3121.19,3120.91,3119.82,3118.94,3118.76,3117.82,3116.59,3115.61,3115.48,3114.39,3113.42,3112.59
30.0,3051.58,3048.17,3048.11,3053.64,3056.36,3059.5,3058.55,3062.75,3065.42,3071.34,3074.39,3078.23,3083.15,3086.2,3089.5,3092.04,3094.35,3097.0,3099.27,3101.32,3103.21,3105.02,3106.75,3106.44,3108.07,3109.56,3111.16,3112.2,3112.79,3113.56,3113.93,3114.39,3115.16,3115.63,3115.21,3114.65,3113.27,3112.55,3111.87,3111.77,3111.72,3111.05,3109.26,3109.23,3108.17,3107.24,3106.62
30.5,3044.84,3045.96,3042.84,3049.71,3052.09,3054.22,3047.9,3050.43,3056.31,3061.55,3066.15,3069.69,3075.18,3078.7,3082.2,3085.64,3088.49,3091.26,3093.51,3095.29,3097.42,3099.0,3100.09,3102.47,3103.64,3104.97,3105.13,3105.95,3106.87,3107.29,3107.96,3108.47,3108.47,3108.31,3107.98,3107.4,3106.2,3106.15,3105.02,3105.21,3104.2,3104.25,3103.13,3103.34,3102.39,3101.26,3101.19
31.0,3039.63,3039.53,3041.34,3042.6,3044.2,3044.23,3038.92,3041.63,3044.55,3050.89,3056.43,3061.15,3066.67,3071.07,3074.65,3078.55,3082.17,3085.45,3087.9,3089.59,3091.74,3093.87,3094.94,3096.46,3097.37,3098.73,3099.47,3100.46,3100.47,3101.05,3101.71,3101.95,3101.02,3099.07,3100.57,3099.0,3099.56,3099.32,3099.07,3100.04,3098.14,3097.66,3098.43,3099.16,3098.57,3098.33,3098.55
31.5,3034.14,3033.96,3034.63,3034.83,3035.63,3032.89,3030.67,3027.1,3031.71,3039.0,3043.64,3049.03,3057.85,3063.0,3067.51,3071.67,3075.61,3078.87,3081.45,3083.5,3085.47,3088.25,3090.14,3090.49,3089.71,3091.64,3092.2,3092.55,3093.37,3094.2,3094.59,3095.18,3094.04,3093.9,3093.19,3092.91,3090.75,3091.82,3094.99,3094.67,3094.11,3094.01,3094.07,3093.93,3093.71,3093.91,3094.55
32.0,3033.96,3033.11,3030.38,3030.38,3031.02,3029.5,3031.45,3031.16,3032.04,3031.56,3032.47,3039.98,3048.54,3053.75,3057.71,3062.44,3067.58,3071.34,3074.62,3076.71,3078.83,3080.83,3081.88,3081.69,3080.92,3081.96,3084.71,3084.51,3084.83,3086.75,3088.19,3089.24,3088.2,3087.85,3087.82,3087.16,3086.23,3088.79,3089.72,3090.15,3089.83,3089.64,3089.21,3090.33,3091.58,3093.51,3094.51
32.5,3034.49,3032.46,3026.65,3027.4,3029.8,3027.27,3028.68,3031.85,3031.48,3031.9,3034.3,3038.99,3043.55,3048.03,3050.15,3055.0,3059.21,3062.71,3066.06,3070.14,3073.05,3070.31,3073.67,3072.31,3072.49,3074.7,3075.75,3079.72,3078.7,3079.96,3081.37,3083.67,3081.27,3083.19,3084.47,3085.98,3084.71,3085.59,3087.07,3086.95,3087.59,3087.88,3087.79,3087.93,3088.09,3089.58,3090.75
33.0,3040.81,3037.11,3031.21,3028.38,3026.81,3021.82,3025.74,3026.2,3029.39,3029.93,3032.51,3034.46,3038.49,3044.22,3046.22,3048.68,3051.67,3055.93,3056.87,3059.1,3062.17,3065.79,3069.02,3068.22,3068.3,3069.48,3070.86,3073.16,3073.99,3073.93,3075.08,3075.69,3077.07,3079.4,3080.07,3081.87,3082.28,3081.63,3084.97,3084.19,3084.59,3084.36,3084.54,3084.65,3085.11,3086.75,3087.95
33.5,3046.57,3043.74,3039.11,3036.65,3031.19,3028.39,3028.06,3025.53,3025.39,3026.25,3028.47,3029.51,3034.65,3037.45,3042.47,3044.19,3045.03,3047.85,3051.56,3051.56,3057.51,3059.8,3060.84,3062.84,3065.82,3066.11,3063.99,3067.58,3068.87,3069.5,3069.53,3071.32,3073.95,3075.58,3076.92,3077.51,3079.27,3081.0,3081.75,3081.24,3081.16,3081.43,3082.04,3082.41,3083.07,3084.3,3085.42
34.0,3050.22,3048.68,3045.56,3041.82,3038.57,3036.71,3030.91,3031.69,3026.97,3023.88,3025.43,3028.01,3030.22,3030.86,3034.28,3037.5,3042.78,3043.93,3044.22,3048.68,3050.55,3053.03,3056.09,3057.03,3058.62,3060.25,3058.6,3059.53,3061.98,3063.45,3064.43,3067.0,3068.91,3072.54,3073.02,3075.5,3077.03,3077.69,3077.45,3077.11,3078.04,3078.6,3078.84,3079.43,3080.75,3082.01,3083.23
34.5,3053.39,3051.75,3047.58,3044.35,3043.02,3039.0,3035.72,3031.1,3030.67,3029.23,3028.35,3028.31,3028.41,3028.14,3027.77,3030.01,3032.84,3035.75,3038.83,3042.01,3045.48,3049.02,3049.5,3050.43,3055.26,3055.02,3053.42,3054.44,3056.28,3058.36,3059.9,3061.23,3065.15,3067.59,3070.23,3072.57,3074.07,3073.74,3074.59,3074.31,3074.54,3075.27,3077.02,3077.83,3079.83,3081.15,3082.2
35.0,3055.96,3053.93,3051.23,3048.25,3045.4,3041.69,3037.95,3034.71,3031.93,3030.86,3031.19,3030.43,3029.15,3028.15,3027.47,3028.52,3032.28,3033.69,3036.36,3039.55,3041.69,3044.09,3047.03,3048.59,3049.39,3050.75,3050.57,3052.35,3052.22,3054.06,3056.6,3058.46,3061.87,3064.59,3067.93,3069.11,3070.87,3071.05,3072.51,3073.0,3073.18,3074.44,3076.39,3077.1,3078.3,3079.26,3080.81
35.5,3059.0,3055.67,3054.31,3052.91,3049.13,3044.91,3041.18,3037.16,3034.47,3033.4,3033.95,3030.94,3029.85,3029.5,3029.42,3031.5,3032.57,3034.76,3035.55,3036.59,3038.94,3041.0,3044.55,3046.81,3047.8,3047.0,3049.24,3049.34,3050.25,3052.41,3054.17,3056.81,3060.87,3063.16,3063.72,3065.48,3068.81,3070.67,3073.55,3072.11,3072.6,3072.83,3074.27,3075.9,3077.02,3078.46,3080.2
36.0,3060.06,3058.35,3056.54,3054.2,3051.66,3048.89,3045.95,3042.19,3038.28,3037.1,3033.45,3031.45,3030.01,3029.11,3029.08,3028.99,3029.64,3032.17,3032.12,3032.55,3034.78,3037.18,3039.21,3041.34,3044.41,3045.59,3046.01,3047.71,3048.87,3049.66,3052.31,3054.65,3057.87,3060.78,3061.4,3063.83,3065.61,3068.54,3070.09,3070.97,3073.21,3072.06,3073.64,3075.63,3077.75,3079.21,3081.0
36.5,3061.74,3060.09,3057.83,3056.15,3053.42,3050.91,3047.99,3044.55,3041.59,3038.59,3035.32,3031.88,3030.39,3029.61,3028.83,3029.83,3028.57,3029.27,3029.15,3029.72,3031.29,3032.38,3034.71,3038.25,3041.31,3041.9,3044.06,3045.72,3047.29,3049.82,3051.71,3053.88,3057.95,3057.56,3059.77,3061.83,3064.76,3066.44,3066.76,3071.07,3072.01,3072.46,3074.35,3076.51,3078.94,3080.36,3082.25
37.0,3062.09,3060.79,3058.23,3056.41,3054.73,3052.63,3049.29,3046.31,3043.1,3040.49,3037.21,3034.83,3032.47,3031.26,3030.31,3028.78,3028.04,3027.5,3028.12,3029.03,3030.23,3030.78,3032.44,3035.15,3038.89,3039.29,3041.64,3042.73,3045.59,3048.27,3048.49,3053.21,3054.01,3055.66,3058.75,3060.83,3061.88,3065.05,3067.99,3069.85,3072.41,3071.87,3075.53,3078.59,3080.43,3081.99,3083.11
37.5,3062.07,3059.71,3057.47,3056.81,3055.21,3053.1,3050.55,3047.29,3044.09,3042.01,3039.29,3035.72,3033.55,3032.22,3030.01,3028.81,3027.95,3029.32,3028.07,3029.35,3030.03,3030.94,3032.97,3035.82,3036.89,3038.57,3040.86,3042.41,3044.78,3046.43,3049.75,3050.11,3053.27,3055.99,3059.53,3060.91,3062.92,3064.86,3067.18,3069.75,3072.3,3073.85,3075.19,3078.28,3080.84,3081.63,3082.54
38.0,3060.41,3058.12,3056.79,3055.35,3054.17,3052.55,3050.23,3047.4,3044.49,3043.13,3040.28,3036.6,3033.71,3032.15,3030.11,3028.68,3029.15,3030.81,3030.06,3030.52,3030.6,3032.44,3033.24,3036.12,3035.19,3037.08,3039.45,3040.84,3044.04,3045.55,3046.11,3050.7,3053.9,3056.67,3059.75,3061.0,3062.68,3065.42,3067.43,3069.53,3071.96,3074.12,3075.61,3078.91,3079.53,3080.38,3081.32
38.5,3057.75,3056.2,3054.67,3052.83,3052.23,3051.34,3048.83,3046.87,3044.44,3042.59,3040.25,3036.83,3034.89,3032.03,3030.46,3030.06,3029.79,3031.11,3029.85,3030.41,3031.5,3031.96,3033.91,3034.89,3035.43,3037.67,3038.15,3040.28,3041.64,3045.1,3049.1,3051.75,3054.59,3057.27,3059.03,3061.18,3063.48,3065.34,3067.95,3069.88,3071.24,3073.83,3075.77,3077.03,3077.82,3078.63,3078.51
39.0,3055.98,3054.14,3052.23,3051.11,3050.01,3048.89,3047.72,3045.87,3044.47,3042.15,3039.91,3037.85,3035.69,3033.5,3030.78,3030.14,3029.47,3028.97,3029.55,3029.21,3031.53,3031.75,3033.56,3033.18,3035.98,3037.29,3037.77,3041.11,3043.66,3047.71,3049.71,3053.29,3055.05,3057.45,3060.19,3062.91,3064.35,3067.0,3068.25,3070.65,3070.97,3073.48,3075.23,3076.12,3076.65,3076.52,3075.43
