26.5,20.0927,19.2927,17.8827,18.2027,17.7827,16.8527,17.8527,17.5027,15.8827,14.7927,14.5627,15.2127,15.3427,14.5727,14.3327,14.5027,14.0727,14.2927,14.7427,14.5227,14.9727,15.4727,16.1227,17.1827,17.6827,18.2427,18.9327,19.2427,19.2427,19.1827,19.3627,19.4527,19.3127,18.9627,18.7827,19.2127,17.9127,17.7827,17.2927,16.9827,17.6627,17.4327,16.8127,16.0327,16.0127,15.7927,16.6727
27.0,20.9927,21.2627,20.0827,19.1127,19.6927,19.3227,18.5127,19.4227,18.8627,17.7227,16.2727,16.4327,16.7927,17.4827,17.3427,16.6427,16.3527,16.2927,16.7427,17.6427,17.7927,17.5827,18.1527,18.4927,19.0627,20.2127,20.5927,20.6527,20.4927,20.6127,20.9927,20.7527,20.1927,20.2927,19.9527,19.6127,19.5127,19.6027,17.3227,17.7327,18.3927,17.5327,17.7327,17.4927,16.6727,16.6827,16.3727
27.5,20.3827,21.7127,21.8727,20.5727,20.7827,21.2727,20.6327,20.4527,21.0927,20.3827,19.3827,18.0127,17.8927,18.3827,18.7827,19.6727,19.1627,19.0427,19.3527,18.9727,19.0527,19.6527,20.0827,20.1427,21.1327,21.8027,21.6327,21.8427,21.8227,21.8527,21.7627,21.8427,22.0227,21.6827,20.4827,19.3427,18.1927,17.8527,18.6927,17.9827,17.4327,17.4227,17.9427,17.6427,17.7427,17.1127,17.4427
28.0,19.6527,20.3027,21.8527,22.6227,22.3527,22.0327,21.9227,23.5127,22.3227,22.4627,21.3327,20.3227,19.4527,20.1027,19.7027,20.2127,20.9327,20.6027,20.9027,20.9027,20.9327,21.3127,21.4027,21.7127,22.4727,22.2827,22.3827,23.1227,22.9127,22.8627,23.3327,22.8827,22.9527,21.9027,20.1627,19.3127,19.6827,18.3027,17.8827,18.0427,18.6027,19.0327,18.6327,17.9227,18.5327,19.4527,18.5227
28.5,20.4627,20.2827,20.6927,21.8627,23.7827,24.3027,23.9527,23.3227,23.8927,23.7327,23.0627,22.0427,21.8127,21.9927,21.9727,21.2527,21.0327,21.4827,21.9327,21.6427,21.6727,21.8827,22.0827,22.5927,22.7927,22.9027,23.5227,24.2927,24.5327,24.2827,23.7727,23.3527,21.6927,21.7327,21.7727,20.5127,19.6727,19.7227,20.1927,19.5427,19.7627,20.6027,19.3227,19.2227,19.6127,19.8027,19.6127
29.0,23.6827,25.2927,17.8527,22.4527,25.0827,25.4227,25.1327,24.6727,23.6527,23.2227,24.4027,24.2827,23.9827,23.8227,23.7927,23.3227,22.7427,22.5127,22.5327,22.4627,22.2427,22.4027,22.5927,23.0127,23.0027,23.4227,24.3327,25.2727,25.2127,24.3727,23.8927,21.9327,21.8227,22.2627,22.1527,20.9627,21.0227,20.5527,20.0927,19.9527,19.0327,18.7827,19.0227,19.4927,20.2027,20.0927,20.3027
29.5,20.8427,20.5027,19.2427,22.3127,22.5927,27.6227,25.9027,25.3327,24.0427,23.9427,24.2627,25.3327,25.9027,25.1727,25.0427,24.7127,24.3427,23.9627,23.9227,24.2727,23.8327,23.7927,24.0127,23.8427,23.8227,24.7227,25.5627,25.5227,24.9227,23.2427,22.8227,22.7627,22.2327,22.2627,22.3027,23.4127,22.9627,21.5227,21.0027,20.6827,19.9727,20.3727,19.5927,20.2927,20.8927,20.9127,21.9127
30.0,23.2827,24.8427,23.6627,21.3927,24.5627,25.3827,26.9027,23.6927,25.3427,25.1927,24.4027,25.5627,26.1827,26.4427,26.2427,26.1427,26.2327,26.1327,25.7927,25.5027,25.1827,25.1627,25.1627,24.8727,24.6027,24.8027,25.1227,24.4327,23.8427,22.7327,23.4027,23.4627,24.4127,23.8827,24.2627,23.6227,22.6527,21.2727,20.1227,20.4727,20.3327,20.6827,21.0427,23.1227,21.1927,22.5527,23.5227
30.5,23.5927,23.4527,20.3127,21.9627,22.0927,25.2127,24.9627,22.4227,22.4327,25.0627,26.3327,26.1627,26.1527,26.6827,26.2227,25.6227,26.1927,26.6127,26.0327,26.2827,26.2727,26.0927,25.4727,24.5327,24.2627,24.5527,25.0027,25.4327,25.6827,24.8027,24.7027,25.1427,25.6127,26.2527,24.2227,21.8027,21.2427,20.4927,21.6027,22.7427,20.3627,20.6827,23.2127,23.6527,24.1127,24.4427,23.7427
31.0,23.4927,26.6427,25.7427,21.9627,21.7327,21.7727,23.6727,26.3227,21.0527,24.4927,26.3427,26.4727,27.6327,27.8427,27.6827,26.6627,25.9627,25.7727,25.4727,25.4427,25.3027,25.0327,25.2727,25.0627,24.7427,25.8727,25.9927,27.6327,26.2027,26.0627,24.7527,25.8527,25.4627,24.1627,22.8927,21.2327,21.2427,22.2627,23.3727,24.0727,21.7327,21.9027,24.7127,24.7427,25.7627,24.5827,24.2627
31.5,21.9527,23.6927,26.5027,24.4027,21.6427,20.7627,20.3527,16.3027,19.8227,23.4827,24.3127,26.1627,27.4727,27.9127,29.1127,28.1527,27.7327,27.0927,26.6527,26.1927,26.5627,26.7527,26.6027,26.7827,26.9227,27.8627,27.8927,27.6427,27.2827,26.7927,25.7627,25.0327,25.5227,26.0027,23.2127,22.0927,24.4327,25.1727,24.7827,23.4727,26.4227,27.1927,25.2127,25.7627,27.3527,26.3527,23.3427
32.0,18.4727,19.9427,24.1727,25.2427,21.9827,23.0427,22.3827,16.6627,16.3827,12.7227,20.6627,20.0127,22.3427,23.4927,24.4627,25.7427,27.0927,28.7027,29.0727,28.5927,26.3127,29.0227,28.1827,27.7627,28.0627,26.7827,27.0827,26.8427,27.6027,28.0127,26.2227,26.8027,26.7627,22.5127,24.1127,21.6527,24.4227,24.4127,25.2127,27.1127,26.9427,26.3427,25.8327,26.4527,27.6827,29.4427,26.7427
32.5,15.1827,16.2827,18.4427,21.1927,23.9527,22.1727,19.2627,19.8827,14.0127,11.7427,23.3627,18.4327,19.0727,19.3427,20.6227,22.9827,23.0527,25.1727,25.6227,28.5627,30.2327,30.3927,31.1627,22.1127,28.5627,26.3327,28.5527,24.8827,25.0327,24.2627,27.2527,26.6727,24.7627,24.6827,26.2127,26.0227,23.3827,24.2427,26.9227,28.3727,29.3627,30.2127,31.6327,28.5827,28.9327,29.6827,29.7027
33.0,12.8927,9.05265,17.2827,19.7727,19.8127,21.2527,21.8027,13.8327,17.1627,14.8427,15.8627,15.0127,15.4827,17.9327,19.6827,19.2227,21.3827,21.5027,24.0527,25.7427,22.1427,24.4127,28.4827,28.3027,28.6227,25.1927,21.8027,20.8827,24.6427,26.2327,23.9527,23.5127,26.1527,28.3327,29.3127,27.5527,28.4527,29.2327,30.9627,31.6827,31.6527,32.7027,32.6926,30.9327,29.8927,30.6527,29.4627
33.5,13.2127,12.7427,12.7827,13.0827,16.3627,12.9827,17.9527,20.9827,14.6827,15.3727,18.8327,15.2127,15.3927,13.9727,16.8127,22.0327,16.9727,19.5827,20.9727,22.7827,25.5227,29.6027,29.7327,27.2627,24.8227,22.5827,20.2327,23.3627,22.5527,22.2827,25.2127,26.1527,27.3727,28.1427,29.6027,29.8027,28.6627,29.2527,31.5127,32.5527,31.9727,31.0727,30.9127,30.9027,30.9727,30.5527,29.4727
34.0,12.6527,12.2627,12.5627,11.7027,9.08265,12.5727,11.8227,16.7427,12.3027,13.9727,16.5927,17.0227,18.6627,18.1827,21.0827,19.8627,24.8727,24.0127,26.0727,22.9427,21.8127,25.3127,24.2427,23.4327,24.9227,23.1727,24.9827,26.9927,27.1827,28.0727,28.3627,28.0627,27.5627,29.4327,31.2227,34.1827,34.6827,32.3526,31.7827,30.4427,30.6527,31.1527,31.5927,31.1327,29.2527,29.0727,29.2027
34.5,9.34265,11.3427,11.5027,9.47265,12.2727,14.0127,14.5827,15.0027,15.4627,18.0627,21.7927,21.7327,20.8027,22.0427,20.6427,20.1927,20.6327,22.2027,23.8427,20.9327,19.7627,20.5527,20.0427,23.7827,26.3927,27.7827,24.1227,27.3027,27.9427,27.4827,28.8627,31.3427,30.6927,32.5227,32.6026,30.7727,29.4127,30.0327,29.8827,30.9027,31.3527,32.5827,30.5027,29.5127,29.5627,30.9327,31.5027
35.0,8.61265,7.73265,11.4827,12.0827,14.6127,15.5227,16.3527,18.7427,18.7327,16.4327,19.7127,21.5327,19.8127,15.7127,19.4027,21.6627,22.6827,22.6027,22.6727,22.8527,23.3527,24.3727,26.4627,27.6927,26.6627,27.4727,29.1427,24.3027,26.7027,29.7127,30.1627,31.5127,30.6027,29.2727,29.2727,29.6327,30.4427,30.3227,32.5227,32.6527,31.8327,31.0727,30.4927,30.9927,31.5927,32.3827,31.8827
35.5,7.37265,8.47265,6.82265,7.32265,11.7927,14.4627,16.5727,17.9127,19.6327,22.5927,23.9027,19.9327,22.5427,24.0127,25.2427,24.1127,24.6327,24.6527,24.5427,25.3427,24.8227,25.9227,24.2327,23.8527,26.8227,27.9927,29.8627,26.7627,24.2427,29.0527,27.3627,29.0227,28.1427,31.9527,30.3527,30.1627,31.6127,32.1327,32.2327,32.0927,31.8227,31.1827,31.5227,32.0427,32.3627,30.9127,29.8627
36.0,8.68265,7.45265,8.62265,8.05265,7.63265,11.5627,14.4327,18.0827,19.2927,20.3727,19.3727,20.0627,22.7027,24.1727,26.3127,24.9427,24.9827,25.6227,26.8827,25.5427,24.0127,25.4627,25.6027,25.9027,25.8427,27.0927,29.7927,30.5627,29.6127,28.5127,27.9827,27.9727,31.7827,31.5427,30.9527,31.0527,32.4227,33.4627,32.1727,32.0326,32.8727,33.0126,33.0227,31.4827,30.4127,29.5027,28.4527
36.5,6.70265,6.34265,7.38265,8.07265,9.22265,7.62265,8.50265,11.4327,15.7027,19.9327,22.1427,21.8527,23.1527,24.8327,23.4427,25.6227,26.8527,27.6227,26.3927,27.4027,27.3327,28.8427,27.9527,24.7927,27.1027,28.6727,30.5327,31.9327,30.6827,29.8327,30.0127,31.0827,31.8027,32.0326,31.8727,32.5126,32.7227,32.1026,32.0227,32.1427,31.7527,31.6427,31.3127,30.3827,28.1027,27.1827,26.3327
37.0,6.74265,6.62265,5.97265,6.25265,6.93265,7.42265,10.1027,8.88265,7.84265,13.3627,17.8527,19.7627,21.0227,22.2727,23.7127,21.9227,25.2927,26.8627,26.3927,27.2327,26.6027,26.3227,25.8727,27.2227,28.0227,29.0827,29.1727,28.7527,29.3927,29.7227,30.4127,30.8827,31.1327,31.8327,32.9426,33.2826,33.4527,33.2527,30.6827,31.1127,30.2627,28.9527,28.5927,27.7827,26.3327,26.8927,27.0327
37.5,6.94265,7.83265,8.16265,6.74265,7.31265,6.61265,6.58265,8.16265,8.31265,8.19265,9.05265,9.84265,10.8927,12.7927,18.3827,22.9927,21.8827,22.6127,20.7527,21.4327,22.1927,24.0027,26.5827,25.8827,26.4627,26.5027,27.5327,28.3227,28.9827,29.3927,29.5327,30.4227,30.9027,31.7427,31.5227,31.1227,30.8227,29.4327,27.9727,27.5927,27.9727,28.3027,27.1827,26.6227,26.9127,24.6327,21.1727
38.0,11.5127,10.8227,9.49265,11.1827,9.67265,8.92265,8.68265,8.65265,8.18265,7.87265,8.56265,9.66265,10.3627,11.4727,12.5927,14.5127,14.0127,16.6427,20.2927,20.9227,22.8627,21.5327,22.3727,24.6027,26.4127,25.9127,26.0327,26.9427,27.2827,28.1327,29.1327,29.3927,27.7527,28.8727,27.3927,26.7527,27.5427,27.8127,28.3727,28.5627,27.1727,26.6227,24.8127,22.1127,19.0327,18.7927,19.0527
38.5,14.5827,14.5727,15.3227,13.1327,12.5627,11.5427,11.4627,11.6227,11.1827,9.95265,10.5627,10.3027,10.7327,11.8627,13.0127,13.4927,14.9027,16.2727,17.0427,18.0327,17.8827,18.6427,18.6927,19.8927,21.6527,22.8527,23.9927,24.3027,25.5127,26.2227,26.7027,27.8227,28.7627,28.0527,28.3427,27.8227,28.3527,28.7327,28.8127,27.4227,24.8727,20.2227,19.2127,17.4027,16.4927,14.4627,14.0527
39.0,11.7727,13.5527,12.7727,12.8427,10.8927,10.7027,11.8227,11.8527,12.5127,13.8327,13.9027,13.7727,13.5327,13.5927,13.4827,14.2327,15.3227,16.4227,17.1427,18.5427,19.1627,20.0127,20.1527,21.8427,22.1627,22.9227,24.3627,24.8727,25.4727,26.5627,27.6727,27.8627,28.6227,28.6527,28.8527,29.0227,28.4227,26.5227,23.3127,18.1927,16.1227,15.0927,13.0127,12.4527,12.2527,12.3127,12.5127
