26.5,5067.65,5069.77,5071.35,5073.51,5075.47,5078.67,5080.65,5082.03,5082.59,5084.37,5086.75,5088.61,5090.43,5092.21,5094.47,5095.95,5098.03,5098.97,5100.59,5101.13,5101.67,5102.63,5103.93,5103.89,5104.35,5105.03,5106.45,5107.09,5107.73,5109.19,5109.75,5109.83,5110.15,5109.31,5108.21,5107.31,5106.39,5105.67,5105.37,5103.93,5102.03,5100.67,5099.31,5097.61,5096.01,5093.89,5092.39
27.0,5060.27,5063.49,5064.97,5067.39,5068.87,5070.97,5074.07,5075.93,5077.23,5078.61,5080.73,5083.43,5085.51,5087.35,5089.95,5092.37,5093.51,5095.25,5096.59,5097.47,5098.65,5100.11,5100.97,5101.55,5101.91,5102.31,5103.15,5103.65,5104.57,5105.57,5105.79,5105.83,5105.67,5104.61,5103.43,5102.81,5100.97,5100.39,5099.51,5098.25,5096.81,5095.81,5093.37,5091.71,5090.11,5088.39,5085.75
27.5,5050.13,5051.63,5055.49,5058.67,5061.23,5062.89,5065.09,5067.81,5070.03,5072.51,5075.27,5077.95,5080.53,5082.63,5084.87,5087.25,5088.47,5090.63,5092.37,5093.95,5095.23,5096.93,5097.29,5097.83,5097.51,5098.29,5099.23,5100.13,5100.21,5100.43,5100.69,5100.71,5100.43,5099.57,5098.27,5097.27,5095.91,5095.47,5094.67,5093.41,5091.81,5090.01,5087.69,5085.37,5083.27,5081.33,5079.19
28.0,5040.71,5043.39,5044.39,5047.89,5049.93,5052.75,5055.43,5057.85,5060.27,5064.05,5067.47,5070.77,5073.95,5076.51,5078.87,5081.35,5083.17,5085.01,5087.29,5089.15,5090.81,5092.75,5093.19,5093.73,5093.93,5094.07,5095.51,5096.03,5095.33,5095.45,5095.59,5095.25,5094.89,5093.51,5092.89,5091.89,5090.91,5089.69,5088.33,5087.63,5086.61,5084.43,5081.11,5079.89,5076.91,5074.53,5072.31
28.5,5024.39,5011.19,5032.81,5037.65,5039.27,5040.99,5045.55,5050.85,5053.01,5054.79,5058.93,5063.07,5066.13,5069.15,5072.11,5074.07,5076.43,5078.67,5080.81,5082.93,5085.33,5086.55,5087.83,5088.57,5088.55,5089.59,5091.15,5090.73,5090.37,5090.31,5089.73,5089.45,5089.05,5088.13,5086.89,5086.25,5085.85,5084.55,5082.33,5081.11,5080.29,5078.07,5075.49,5073.55,5071.23,5069.09,5067.19
29.0,5021.79,5016.45,5019.73,5026.81,5030.99,5033.51,5035.51,5039.49,5044.45,5047.25,5049.33,5053.85,5058.45,5061.79,5065.23,5068.01,5070.31,5072.77,5074.81,5077.15,5079.15,5079.73,5081.43,5082.45,5083.03,5084.55,5085.69,5084.85,5084.29,5083.93,5083.73,5083.45,5082.67,5082.05,5081.25,5079.93,5078.35,5077.97,5076.37,5075.17,5072.33,5070.61,5068.97,5067.49,5064.87,5063.05,5061.11
29.5,5012.35,5012.71,5003.51,5012.03,5019.05,5022.83,5024.95,5026.95,5032.69,5038.37,5042.01,5045.11,5050.15,5054.11,5057.31,5060.49,5063.35,5066.07,5068.85,5071.49,5072.99,5073.85,5075.19,5076.09,5077.85,5078.95,5079.11,5077.81,5077.87,5077.91,5077.79,5077.11,5076.39,5075.45,5074.41,5073.83,5072.19,5070.35,5068.95,5068.13,5066.45,5063.69,5061.51,5060.35,5058.83,5056.91,5054.69
30.0,5000.19,4994.57,4996.03,5005.31,5008.07,5010.35,5013.63,5019.45,5022.57,5027.17,5032.61,5036.15,5040.37,5044.93,5049.17,5052.55,5055.53,5058.35,5061.45,5063.53,5065.45,5066.97,5068.19,5069.29,5071.29,5071.29,5070.91,5070.95,5070.95,5071.13,5070.55,5069.73,5069.51,5068.37,5067.25,5066.05,5064.51,5063.39,5061.71,5060.81,5058.93,5057.11,5055.31,5053.73,5051.97,5049.13,5046.71
30.5,4992.71,4993.09,4993.07,4995.31,4996.17,4998.95,5000.91,5007.37,5013.11,5015.29,5021.15,5026.49,5030.79,5035.07,5040.05,5043.95,5047.07,5050.17,5052.93,5055.45,5057.55,5058.99,5060.81,5063.51,5063.01,5062.79,5062.97,5062.89,5062.91,5063.21,5062.43,5062.03,5061.31,5060.43,5059.51,5057.71,5056.89,5055.97,5052.09,5052.71,5051.67,5050.09,5047.87,5046.59,5045.23,5042.43,5039.97
31.0,4984.25,4984.65,4986.91,4989.13,4991.47,4993.97,4993.17,4997.27,5005.99,5005.43,5011.27,5015.93,5021.23,5025.13,5030.75,5035.39,5038.73,5041.31,5044.33,5047.15,5049.55,5051.21,5052.25,5053.61,5054.19,5055.09,5054.95,5055.09,5054.47,5053.83,5053.87,5053.69,5053.79,5052.07,5051.23,5050.57,5049.87,5046.75,5044.71,5045.07,5043.63,5042.07,5040.97,5040.03,5037.69,5036.03,5033.51
31.5,4977.01,4978.71,4979.75,4981.21,4984.25,4987.89,4988.99,4992.29,4990.97,4995.05,4998.55,5004.43,5009.79,5014.53,5020.07,5025.07,5029.37,5033.09,5035.93,5038.69,5040.77,5043.23,5044.67,5044.51,5046.15,5045.29,5045.53,5045.29,5045.79,5045.67,5045.17,5045.77,5044.25,5043.99,5043.91,5042.91,5040.93,5039.87,5038.77,5037.93,5036.31,5035.15,5033.31,5032.19,5030.65,5029.35,5027.03
32.0,4973.11,4974.05,4973.57,4975.17,4975.41,4978.39,4983.19,4984.45,4988.77,4990.03,4991.91,4995.55,4999.17,5004.75,5009.15,5014.19,5019.13,5023.27,5027.31,5029.99,5031.59,5034.15,5036.75,5035.55,5035.35,5031.33,5035.21,5036.55,5035.67,5037.05,5036.99,5037.05,5036.57,5037.19,5036.55,5036.49,5034.67,5029.91,5031.25,5030.35,5029.79,5028.63,5027.63,5025.91,5023.75,5020.25,5019.19
32.5,4969.71,4967.69,4969.31,4972.17,4972.49,4973.35,4975.85,4980.57,4981.17,4979.51,4985.93,4989.39,4995.03,4995.83,5001.27,5005.75,5010.51,5014.21,5017.27,5020.77,5024.57,5027.27,5028.57,5026.43,5027.43,5026.05,5027.65,5028.39,5029.23,5027.39,5026.91,5028.27,5028.85,5029.59,5027.99,5029.27,5027.63,5026.61,5025.35,5023.75,5022.63,5022.55,5021.87,5018.53,5016.59,5013.41,5011.69
33.0,4965.11,4963.29,4962.79,4966.33,4968.09,4968.13,4970.89,4973.79,4975.43,4979.87,4983.91,4987.51,4992.29,4993.73,4993.97,4998.49,5001.31,5006.65,5007.41,5009.39,5012.27,5016.93,5019.63,5019.53,5018.71,5019.31,5021.75,5020.03,5019.25,5018.99,5019.61,5018.57,5019.93,5022.01,5022.43,5020.83,5020.89,5020.69,5019.57,5016.99,5016.83,5015.69,5014.37,5012.33,5009.63,5007.39,5006.73
33.5,4965.17,4961.71,4961.73,4962.51,4963.49,4963.09,4966.17,4969.33,4971.01,4972.79,4975.53,4978.51,4983.29,4985.47,4988.77,4992.01,4994.21,4996.67,4999.35,4999.87,5005.43,5007.77,5008.09,5009.77,5010.73,5011.31,5011.31,5012.17,5011.01,5011.15,5010.75,5011.99,5013.63,5013.75,5012.81,5012.33,5013.35,5013.57,5012.95,5011.47,5010.01,5008.61,5006.53,5005.05,5002.61,5001.71,4999.51
34.0,4967.45,4963.93,4961.33,4957.99,4956.95,4959.25,4961.03,4963.13,4964.27,4966.79,4967.57,4971.53,4976.11,4978.37,4981.07,4983.53,4987.39,4987.99,4990.59,4994.95,4996.73,4999.67,5000.71,5001.07,5002.79,5003.91,5002.99,5004.13,5004.69,5005.71,5005.35,5005.13,5007.27,5008.35,5007.97,5007.71,5007.91,5007.59,5007.19,5005.45,5003.65,5001.79,5000.23,4998.31,4995.67,4993.75,4991.73
34.5,4967.19,4966.99,4963.41,4960.95,4960.67,4956.91,4955.05,4955.13,4957.45,4959.63,4961.13,4963.23,4966.55,4968.75,4971.83,4973.19,4977.99,4982.27,4983.41,4985.59,4988.41,4991.33,4992.45,4990.89,4994.61,4997.39,4997.65,4997.67,4999.67,4998.33,4996.67,4997.69,4999.15,5000.17,5000.95,4999.57,4999.57,5000.15,5000.05,4998.25,4997.01,4995.67,4993.61,4991.89,4989.23,4986.33,4984.23
35.0,4967.97,4967.05,4965.11,4964.05,4962.97,4960.71,4959.21,4958.19,4956.51,4955.27,4954.27,4955.21,4958.99,4959.83,4962.49,4966.37,4969.07,4972.33,4974.37,4976.31,4978.77,4982.07,4985.43,4984.11,4985.97,4988.91,4989.79,4990.23,4992.77,4990.57,4991.27,4991.41,4991.35,4991.01,4992.95,4994.45,4992.41,4992.05,4992.01,4991.49,4989.05,4987.91,4986.67,4984.55,4981.99,4979.75,4979.23
35.5,4971.31,4968.17,4966.81,4966.07,4964.45,4962.03,4960.59,4959.15,4957.91,4957.15,4956.79,4955.53,4952.95,4952.83,4955.51,4957.25,4961.15,4963.43,4964.49,4966.57,4969.01,4971.99,4974.15,4976.91,4978.71,4982.09,4983.03,4984.03,4984.41,4985.19,4985.43,4983.85,4984.37,4983.07,4985.79,4986.91,4985.93,4985.55,4987.19,4984.49,4982.65,4981.01,4979.25,4977.71,4975.63,4974.57,4974.75
36.0,4971.79,4969.43,4967.61,4965.81,4964.55,4963.39,4962.97,4962.09,4958.89,4956.71,4955.77,4956.69,4955.93,4955.47,4954.71,4953.87,4953.15,4956.81,4957.51,4957.17,4960.43,4962.67,4966.73,4969.33,4972.37,4973.99,4974.93,4975.79,4977.79,4977.15,4977.15,4976.45,4976.69,4979.35,4979.41,4978.29,4978.09,4978.09,4977.57,4975.91,4976.19,4973.93,4973.05,4972.35,4971.19,4971.07,4969.95
36.5,4974.05,4970.57,4968.45,4967.09,4964.89,4963.69,4962.23,4960.27,4957.05,4956.67,4954.73,4954.35,4953.81,4952.17,4953.25,4955.03,4953.61,4955.65,4955.91,4956.05,4957.87,4957.45,4959.63,4964.73,4966.67,4967.71,4969.31,4971.19,4973.03,4972.87,4972.45,4970.87,4971.33,4971.89,4971.25,4970.29,4973.47,4973.07,4970.31,4970.77,4969.77,4968.49,4967.97,4967.07,4967.67,4966.49,4965.13
37.0,4975.61,4972.35,4969.13,4967.29,4966.23,4964.29,4961.33,4960.93,4959.01,4957.17,4955.19,4953.35,4952.01,4951.97,4952.23,4951.55,4950.89,4951.99,4952.63,4952.13,4954.17,4954.17,4955.03,4956.63,4960.37,4961.93,4963.05,4964.03,4966.19,4966.65,4965.29,4966.35,4965.45,4964.85,4964.51,4963.67,4963.83,4964.37,4965.51,4965.25,4966.27,4964.61,4964.07,4964.13,4963.23,4962.21,4961.37
37.5,4976.93,4973.83,4970.05,4967.89,4967.15,4965.31,4962.87,4960.99,4959.27,4956.89,4955.15,4952.45,4950.73,4949.75,4948.75,4947.15,4947.47,4946.61,4945.87,4947.77,4948.35,4949.21,4950.33,4951.49,4953.09,4953.79,4956.05,4956.09,4957.53,4957.55,4958.09,4958.41,4958.73,4959.19,4960.63,4959.75,4959.09,4959.23,4960.33,4961.11,4961.89,4961.01,4960.37,4960.59,4960.29,4959.27,4958.53
38.0,4977.31,4973.97,4970.85,4968.63,4966.95,4964.95,4962.77,4959.95,4958.71,4956.59,4955.25,4953.29,4949.31,4947.55,4946.85,4944.51,4944.53,4943.99,4942.91,4942.21,4943.13,4944.35,4944.37,4944.69,4945.19,4944.25,4947.43,4948.09,4949.27,4950.61,4953.49,4953.03,4954.19,4954.73,4955.53,4955.33,4955.25,4955.71,4957.13,4957.93,4958.71,4958.55,4957.43,4957.93,4957.01,4956.33,4955.67
38.5,4977.67,4974.27,4971.05,4968.03,4965.35,4963.75,4960.99,4958.31,4956.59,4954.75,4951.65,4949.83,4948.55,4946.75,4945.35,4943.61,4942.57,4942.91,4941.13,4939.97,4939.79,4939.11,4940.07,4940.45,4940.33,4941.51,4942.53,4944.05,4943.71,4946.23,4946.73,4947.13,4948.29,4948.83,4950.19,4951.23,4951.99,4952.89,4953.85,4954.53,4955.01,4954.65,4954.77,4955.15,4954.03,4953.55,4952.81
39.0,4975.55,4973.83,4970.41,4967.33,4964.29,4961.93,4958.79,4955.97,4954.73,4952.75,4950.29,4948.51,4946.31,4944.51,4943.25,4942.01,4940.65,4939.69,4937.71,4936.51,4936.29,4936.03,4935.69,4936.15,4936.11,4936.99,4937.65,4938.71,4939.55,4941.83,4941.91,4943.67,4944.35,4946.27,4947.85,4948.71,4949.39,4950.55,4951.03,4952.39,4952.11,4952.05,4952.63,4952.39,4951.95,4951.43,4950.57
