26.5,1.39504,1.8350400000000002,1.9950400000000001,10.045,9.64504,7.44504,4.45504,3.8350400000000002,2.5850400000000002,2.44504,2.34504,1.7450400000000001,1.10504,0.9150389999999999,0.775039,-0.09496089999999999,-0.45496099999999995,-0.654961,-0.8049609999999999,-0.234961,0.0150391,0.21503899999999998,0.24503899999999998,0.48503900000000005,0.47503900000000004,0.5750390000000001,0.755039,0.845039,0.845039,0.835039,0.975039,1.1850399999999999,0.845039,0.21503899999999998,0.0950391,0.305039,-0.204961,-1.20496,-2.03496,-2.36496,-2.95496,-2.1649599999999998,-0.634961,-0.08496089999999999,-0.10496099999999998,-0.30496100000000004,-0.924961
27.0,1.8050400000000002,0.925039,1.1950399999999999,4.6550400000000005,9.42504,7.77504,4.68504,4.66504,4.43504,3.51504,3.42504,3.31504,2.48504,2.19504,1.7450400000000001,0.355039,-0.00496094,-0.00496094,-0.00496094,0.7050390000000001,0.9150389999999999,0.7050390000000001,0.8950389999999999,0.8950389999999999,1.08504,1.29504,1.47504,1.7950400000000002,1.9850400000000001,1.9950400000000001,1.89504,1.7150400000000001,1.1950399999999999,1.1950399999999999,1.49504,1.11504,0.6850390000000001,0.225039,-0.404961,-0.12496099999999999,0.48503900000000005,0.445039,0.16503900000000002,0.315039,-0.46496099999999996,-0.9549610000000001,-1.5649600000000001
27.5,-0.0749609,1.58504,1.32504,0.46503900000000004,5.76504,7.35504,6.20504,5.985040000000001,5.17504,5.4450400000000005,4.68504,4.4450400000000005,4.31504,3.31504,2.53504,1.4150399999999999,0.445039,1.1750399999999999,1.61504,1.87504,1.7150400000000001,1.46504,1.48504,1.45504,1.63504,1.9650400000000001,2.4150400000000003,2.81504,3.1450400000000003,2.94504,3.0850400000000002,2.92504,2.67504,2.52504,2.21504,1.67504,1.46504,1.1950399999999999,1.00504,0.605039,0.155039,0.21503899999999998,-0.484961,-0.41496099999999997,-0.5649609999999999,-1.29496,-1.9949599999999998
28.0,1.25504,-1.10496,-0.05496090000000001,0.5750390000000001,-1.03496,5.20504,6.41504,7.185039999999999,6.725039999999999,6.06504,6.09504,5.41504,5.31504,4.51504,3.94504,3.1850400000000003,2.1250400000000003,2.30504,3.02504,2.6250400000000003,2.3350400000000002,2.79504,2.7050400000000003,2.71504,2.63504,3.27504,3.57504,3.81504,4.1550400000000005,3.9750400000000004,4.47504,4.6550400000000005,4.20504,3.94504,3.6050400000000002,3.50504,2.98504,1.88504,0.435039,-0.6749609999999999,-1.02496,-1.62496,-1.28496,-1.29496,-1.51496,-2.0249599999999996,-2.2949599999999997
28.5,-0.0749609,-1.36496,1.03504,-0.5749609999999999,0.7050390000000001,-0.12496099999999999,8.115039999999999,8.62504,8.07504,7.4550399999999994,6.885039999999999,6.52504,6.00504,5.16504,4.49504,4.29504,3.06504,2.27504,2.65504,2.8950400000000003,2.9750400000000004,3.09504,4.03504,3.61504,4.14504,4.42504,4.735040000000001,5.27504,5.53504,5.80504,6.1550400000000005,6.235040000000001,6.06504,5.6150400000000005,5.25504,4.67504,3.07504,1.50504,0.445039,-0.774961,-1.9349599999999998,-2.82496,-3.07496,-3.07496,-2.97496,-2.8349599999999997,-2.8749599999999997
29.0,-2.11496,0.605039,-0.29496100000000003,-0.824961,0.835039,2.07504,4.06504,10.905,12.015,9.115039999999999,8.37504,7.135039999999999,6.7450399999999995,6.60504,5.99504,5.12504,4.4050400000000005,3.42504,3.81504,3.92504,4.1950400000000005,5.81504,5.4450400000000005,5.92504,5.91504,5.49504,5.21504,6.00504,7.2050399999999994,8.025039999999999,8.015039999999999,8.025039999999999,8.015039999999999,7.555039999999999,6.77504,5.30504,3.3750400000000003,1.62504,-0.5549609999999999,-2.5649599999999997,-4.54496,-5.25496,-4.74496,-3.8949599999999998,-3.01496,-3.51496,-3.5249599999999996
29.5,1.48504,0.825039,-0.274961,-0.44496099999999994,-0.45496099999999995,1.9850400000000001,7.125039999999999,10.525,13.905,12.375,9.535039999999999,8.275039999999999,7.415039999999999,6.7450399999999995,6.65504,6.49504,6.06504,5.92504,5.20504,4.83504,5.56504,6.65504,6.77504,6.77504,6.56504,6.52504,6.635039999999999,7.02504,8.64504,9.41504,9.615039999999999,9.62504,9.265039999999999,8.29504,6.975039999999999,4.39504,2.56504,0.335039,-2.0849599999999997,-4.98496,-5.97496,-5.82496,-5.83496,-6.33496,-5.99496,-5.66496,-3.92496
30.0,1.06504,1.91504,-0.6649609999999999,0.655039,4.56504,7.085039999999999,12.305,11.245,13.605,11.545,9.64504,8.38504,6.7850399999999995,6.34504,7.0750399999999996,7.595039999999999,8.05504,7.835039999999999,6.94504,5.99504,6.05504,6.5750399999999996,7.2050399999999994,4.30504,5.21504,6.13504,6.77504,7.52504,7.98504,8.73504,10.215,10.845,10.375,9.445039999999999,6.4050400000000005,3.67504,0.9950389999999999,-2.34496,-5.15496,-5.07496,-6.3049599999999995,-6.574960000000001,-5.99496,-5.37496,-4.53496,-2.9149599999999998,-1.14496
30.5,0.24503899999999998,0.955039,0.365039,4.34504,8.855039999999999,11.535,14.135,17.755,12.115,7.7450399999999995,7.915039999999999,6.30504,5.6150400000000005,5.37504,5.87504,6.24504,6.50504,7.65504,8.37504,7.86504,7.085039999999999,7.14504,2.77504,2.04504,0.10503900000000001,2.55504,4.31504,5.53504,6.47504,7.5750399999999996,9.64504,11.495,11.855,9.75504,6.41504,3.07504,-3.11496,-6.41496,-5.49496,-5.49496,-6.654960000000001,-6.60496,-4.71496,-2.86496,-4.39496,0.375039,3.59504
31.0,-0.654961,0.0650391,0.48503900000000005,0.175039,2.3550400000000002,5.88504,10.025,13.145,8.71504,4.485040000000001,5.30504,4.59504,3.81504,3.32504,4.09504,4.52504,4.89504,5.39504,5.71504,6.04504,6.625039999999999,5.49504,1.29504,-0.654961,-2.2749599999999996,0.235039,2.02504,2.82504,4.9050400000000005,7.015039999999999,7.885039999999999,9.615039999999999,11.455,8.435039999999999,6.35504,-3.40496,-7.01496,-7.05496,-3.6049599999999997,-0.45496099999999995,-0.46496099999999996,-2.0849599999999997,-4.74496,-2.59496,2.24504,2.52504,1.8150400000000002
31.5,-5.32496,-2.5249599999999996,1.58504,-2.0849599999999997,-2.92496,-2.4149599999999998,-5.37496,-2.3149599999999997,-3.59496,-3.82496,-2.30496,0.735039,1.54504,2.53504,2.6450400000000003,3.71504,4.9450400000000005,5.42504,5.18504,4.45504,2.96504,1.47504,-2.0849599999999997,-1.8949599999999998,-1.86496,-0.6949609999999999,1.15504,2.8750400000000003,3.98504,5.47504,7.085039999999999,8.365039999999999,10.585,10.215,-3.5849599999999997,-7.84496,-6.3849599999999995,-5.06496,-5.91496,-5.96496,-5.68496,-3.0249599999999996,-0.8749610000000001,1.69504,1.64504,2.9550400000000003,1.7350400000000001
32.0,0.515039,-0.9749610000000001,-2.57496,-1.28496,-3.42496,-4.81496,-5.64496,-5.96496,-4.54496,-2.15496,-5.19496,-3.20496,-1.84496,-1.0749600000000001,0.275039,1.55504,2.1250400000000003,2.6450400000000003,3.19504,3.06504,1.02504,-0.154961,-2.05496,-1.7649599999999999,-0.624961,-0.5749609999999999,-0.8149609999999999,-2.18496,-1.34496,-0.394961,0.32503899999999997,-0.8649610000000001,-5.54496,-10.115,-7.47496,-6.694960000000001,-7.34496,-6.914960000000001,-7.13496,-6.44496,-2.0649599999999997,-0.0249609,3.46504,5.72504,4.29504,2.1850400000000003,1.14504
32.5,5.08504,5.57504,2.86504,-1.42496,-2.96496,-3.47496,-5.42496,-3.93496,-4.07496,-5.92496,-1.84496,-3.7949599999999997,-0.734961,1.21504,1.58504,2.05504,2.92504,3.57504,4.16504,3.82504,3.9750400000000004,3.3950400000000003,-0.284961,0.655039,0.145039,0.825039,-6.49496,-10.025,-7.35496,-6.7949600000000006,-7.88496,-9.49496,-8.134960000000001,-8.91496,-8.724960000000001,-7.444960000000001,-7.114960000000001,-6.35496,-5.14496,-3.7749599999999996,-0.744961,2.9550400000000003,5.54504,4.9450400000000005,3.31504,2.27504,1.8350400000000002
33.0,3.90504,3.29504,5.99504,4.88504,-0.424961,-2.65496,-5.3049599999999995,-5.96496,-4.99496,-4.93496,-4.79496,-4.40496,-1.02496,2.4750400000000004,1.40504,3.23504,5.79504,6.1150400000000005,6.94504,7.15504,5.00504,4.985040000000001,-0.47496099999999997,-1.7149599999999998,-1.61496,0.725039,-7.074960000000001,-6.20496,-4.47496,-7.874960000000001,-7.984960000000001,-8.07496,-7.944960000000001,-8.394960000000001,-7.744960000000001,-6.06496,-4.72496,-3.3349599999999997,-4.10496,-1.00496,2.79504,3.50504,2.73504,2.27504,2.26504,1.64504,2.81504
33.5,4.18504,3.57504,4.09504,4.77504,5.00504,5.75504,0.24503899999999998,-4.25496,-4.71496,-4.41496,0.21503899999999998,-2.1449599999999998,-2.92496,-1.5749600000000001,-3.53496,-3.4149599999999998,-1.53496,-0.354961,0.26503899999999997,3.79504,5.41504,5.93504,-0.434961,-0.904961,-0.8349610000000001,-4.07496,-4.64496,-1.9649599999999998,-1.82496,-1.62496,-2.00496,-3.71496,-8.15496,-7.654960000000001,-4.08496,-3.5649599999999997,-3.90496,-2.32496,-0.8849610000000001,1.08504,3.11504,3.92504,2.26504,2.2050400000000003,1.8150400000000002,1.53504,2.61504
34.0,2.77504,3.05504,4.06504,4.56504,3.32504,4.07504,4.39504,2.15504,3.80504,1.63504,1.91504,0.9950389999999999,-1.7649599999999999,-2.28496,-4.68496,-6.3049599999999995,-6.20496,-4.8849599999999995,0.185039,0.305039,-1.7349599999999998,-1.9349599999999998,-1.9649599999999998,-3.75496,-10.315,-7.60496,-4.1349599999999995,-7.374960000000001,-3.63496,-2.00496,-1.14496,-1.6749599999999998,-4.45496,-1.7749599999999999,-1.0849600000000001,1.7150400000000001,-0.0749609,0.46503900000000004,0.38503899999999996,1.8250400000000002,4.42504,4.84504,3.27504,2.79504,2.02504,0.825039,0.0450391
34.5,2.29504,2.31504,2.30504,1.07504,-0.41496099999999997,-1.41496,-0.0649609,1.10504,1.01504,0.155039,0.11503900000000002,-0.8549610000000001,-1.7349599999999998,-3.65496,-3.0849599999999997,-2.3149599999999997,-3.1649599999999998,-5.3049599999999995,-5.70496,-5.56496,-2.65496,-3.5649599999999997,-4.46496,-5.40496,-5.0949599999999995,-3.3549599999999997,-1.21496,-0.8649610000000001,-0.894961,-3.0249599999999996,-3.51496,-5.07496,-3.2949599999999997,-1.8949599999999998,-2.01496,-0.8549610000000001,-0.714961,0.205039,0.25503899999999996,4.77504,7.975039999999999,7.81504,4.66504,3.81504,2.2250400000000004,0.26503899999999997,-0.41496099999999997
35.0,2.4350400000000003,2.26504,0.5750390000000001,-0.424961,-1.37496,-2.49496,-3.19496,-3.2749599999999996,-2.47496,-1.9049599999999998,-2.2749599999999996,-2.3149599999999997,-2.8349599999999997,-2.9149599999999998,-2.95496,-3.3549599999999997,-0.754961,-0.824961,-3.46496,-2.11496,-5.56496,-4.16496,-5.47496,-5.17496,-4.75496,-4.70496,-2.49496,-1.9249599999999998,-1.29496,-1.39496,-3.32496,-1.6949599999999998,-0.0349609,-1.48496,-2.13496,-3.3349599999999997,-4.17496,-1.10496,-0.434961,0.635039,2.09504,2.49504,5.39504,5.21504,2.8950400000000003,0.955039,-0.424961
35.5,1.7850400000000002,1.89504,0.445039,-2.0649599999999997,-3.01496,-3.07496,-2.8949599999999998,-3.0449599999999997,-2.70496,-2.19496,-1.50496,-2.71496,-2.65496,-2.1249599999999997,-3.5649599999999997,-2.7749599999999996,-1.04496,-1.8949599999999998,-0.264961,-1.3049600000000001,-1.5649600000000001,-5.27496,-5.44496,-4.86496,-4.81496,-4.3449599999999995,-4.58496,-3.49496,-1.7149599999999998,-1.35496,-0.12496099999999999,-0.45496099999999995,-0.9749610000000001,-0.30496100000000004,-2.26496,-1.83496,-0.8549610000000001,-1.27496,-0.714961,-0.0249609,1.28504,1.90504,2.86504,3.90504,3.71504,1.67504,0.21503899999999998
36.0,5.25504,2.6650400000000003,0.42503900000000006,-2.99496,-2.49496,-3.47496,-3.40496,-3.3749599999999997,-2.65496,-1.9049599999999998,-1.87496,-2.72496,-2.75496,-2.21496,-2.21496,-3.0849599999999997,-2.51496,-1.36496,-0.09496089999999999,-0.644961,-3.75496,-3.43496,-4.56496,-5.60496,-4.94496,-4.41496,-3.76496,-2.5449599999999997,-4.514959999999999,-2.3549599999999997,-3.95496,-0.424961,-2.90496,-3.18496,-2.18496,-2.65496,0.185039,-1.83496,-0.0249609,-0.9849610000000001,1.29504,-2.30496,-3.1049599999999997,-1.00496,2.30504,1.9750400000000001,0.855039
36.5,1.02504,0.545039,-0.0249609,-1.6549599999999998,-2.3749599999999997,-2.88496,-2.78496,-2.3549599999999997,-2.38496,-2.20496,-2.21496,-2.5649599999999997,-1.6449599999999998,-3.00496,-3.19496,-3.3949599999999998,-1.8949599999999998,-1.60496,-1.34496,-1.0749600000000001,-1.6849599999999998,-3.2949599999999997,-4.95496,-5.35496,-5.10496,-4.46496,-5.37496,-2.55496,-1.19496,-4.1349599999999995,-2.5649599999999997,-4.83496,-4.0949599999999995,-2.57496,-3.03496,-2.8749599999999997,-0.734961,-1.35496,0.21503899999999998,-1.51496,-0.354961,-0.394961,-2.26496,-4.87496,-0.45496099999999995,2.74504,1.56504
37.0,2.11504,0.305039,-1.53496,-0.594961,-0.45496099999999995,-0.46496099999999996,-1.3049600000000001,-1.9649599999999998,-2.32496,-2.26496,-1.9749599999999998,-1.81496,-2.43496,-1.6749599999999998,-1.36496,-2.82496,-3.99496,-1.9649599999999998,-1.44496,-1.02496,-1.12496,-2.57496,-3.6649599999999998,-4.264959999999999,-3.25496,-3.55496,-3.07496,-3.6249599999999997,-2.90496,-3.7749599999999996,-4.95496,-5.3049599999999995,-3.19496,-0.29496100000000003,1.31504,0.145039,-0.324961,0.205039,-0.244961,0.0450391,-1.6649599999999998,0.07503910000000001,-0.644961,-1.34496,-1.20496,0.525039,1.8450400000000002
37.5,3.56504,2.01504,1.60504,0.5650390000000001,1.4350399999999999,0.305039,-0.244961,-1.7849599999999999,-2.0449599999999997,-1.41496,-2.3549599999999997,-2.67496,-3.19496,-4.06496,-3.2949599999999997,-2.3949599999999998,-2.47496,-0.904961,-0.764961,-1.14496,-0.36496100000000004,-3.95496,-3.50496,-3.96496,-3.9149599999999998,-2.86496,-4.93496,-4.78496,-4.65496,-4.6349599999999995,-5.264959999999999,-5.25496,-5.10496,-4.85496,-4.53496,-3.51496,-4.89496,-5.33496,-4.43496,-1.37496,-0.904961,-1.0649600000000001,-2.0849599999999997,-0.434961,0.5750390000000001,0.25503899999999996,0.355039
38.0,3.36504,2.98504,2.6850400000000003,2.24504,0.835039,-0.5549609999999999,-2.3549599999999997,-3.3749599999999997,-2.0849599999999997,-2.1449599999999998,-2.88496,-2.99496,-2.18496,-1.82496,-2.90496,-2.5249599999999996,-2.2949599999999997,-1.10496,-1.3049600000000001,-0.374961,-0.254961,-3.84496,-4.11496,-5.22496,-5.06496,-5.56496,-6.35496,-8.314960000000001,-9.01496,-7.204960000000001,-7.09496,-6.22496,-6.03496,-6.25496,-5.92496,-4.8849599999999995,-3.98496,-2.76496,-1.83496,-3.0649599999999997,-2.19496,-1.83496,-0.05496090000000001,-1.41496,-2.44496,-5.1349599999999995,-2.78496
38.5,3.56504,2.8350400000000002,2.5850400000000002,1.32504,0.295039,-1.6549599999999998,-3.26496,-4.54496,-3.38496,-3.22496,-4.64496,-3.2749599999999996,-2.15496,-1.29496,-1.86496,-1.5749600000000001,-1.53496,-1.35496,-1.8949599999999998,1.47504,-1.9249599999999998,-2.45496,-3.0849599999999997,-4.81496,-6.7149600000000005,-7.744960000000001,-6.14496,-8.044960000000001,-9.52496,-7.7149600000000005,-6.824960000000001,-6.55496,-6.27496,-5.60496,-5.94496,-5.27496,-4.99496,-4.96496,-5.514959999999999,-4.39496,-3.88496,-2.1049599999999997,-1.03496,-2.0249599999999996,-2.57496,-5.32496,-3.99496
39.0,1.26504,1.68504,1.67504,1.4350399999999999,0.515039,-2.80496,-3.24496,-4.8049599999999995,-3.63496,-3.8549599999999997,-3.3949599999999998,-3.99496,-3.25496,-3.3149599999999997,-2.7749599999999996,-1.7549599999999999,-2.00496,0.5550390000000001,1.14504,-1.7349599999999998,-2.09496,-1.9049599999999998,-1.39496,-3.63496,-4.52496,-6.35496,-7.0049600000000005,-6.45496,-6.97496,-6.27496,-6.45496,-6.3049599999999995,-6.54496,-5.47496,-5.15496,-5.61496,-5.04496,-4.39496,-3.8349599999999997,-4.58496,-4.25496,-4.02496,-2.7949599999999997,-1.41496,-0.0349609,-1.3349600000000001,-4.69496
