34.0,5700.08,5697.42,5698.14,5697.92,5701.68,5705.66,5708.56,5711.08,5712.52,5716.22,5717.24,5721.06,5726.0,5728.26,5731.14,5734.72,5737.14,5737.48,5741.18,5745.18,5746.78,5749.66,5750.3,5750.62,5751.78,5753.28,5752.96,5752.52,5754.08,5753.92,5753.86,5752.82,5753.22,5753.18,5753.4,5751.54,5749.54,5750.38,5748.82,5747.82,5745.7,5743.22,5740.98,5738.5,5735.8,5732.92,5729.44
34.5,5701.96,5699.3,5697.06,5696.82,5697.14,5695.5,5699.64,5701.82,5705.34,5708.02,5710.3,5712.88,5715.74,5718.0,5721.92,5722.96,5728.4,5731.3,5733.1,5735.6,5738.12,5740.54,5740.62,5740.88,5743.78,5745.82,5746.72,5745.94,5746.34,5745.46,5743.8,5743.84,5745.08,5745.28,5743.28,5741.64,5742.16,5741.56,5741.9,5740.24,5737.86,5735.9,5733.16,5729.98,5727.2,5723.6,5720.38
35.0,5701.7,5702.02,5698.94,5698.7,5697.4,5695.34,5694.64,5696.08,5697.78,5697.62,5700.4,5703.54,5707.7,5707.76,5711.8,5715.26,5718.46,5722.08,5724.1,5725.7,5727.38,5730.62,5733.74,5732.48,5732.96,5736.62,5737.6,5737.64,5739.12,5737.12,5736.48,5736.86,5736.48,5735.42,5734.92,5734.62,5733.44,5733.66,5733.56,5731.44,5727.96,5726.04,5723.7,5720.78,5717.78,5714.04,5712.06
35.5,5703.6,5701.22,5700.18,5700.64,5700.04,5697.6,5695.76,5693.4,5691.92,5691.22,5691.62,5693.56,5694.38,5695.96,5701.88,5705.06,5708.84,5711.74,5712.72,5715.22,5717.26,5719.48,5721.72,5724.28,5725.5,5727.9,5728.2,5728.88,5729.58,5729.72,5730.44,5728.76,5729.2,5725.52,5726.06,5726.08,5725.76,5725.3,5725.92,5722.22,5719.52,5717.22,5714.42,5711.76,5708.72,5706.24,5704.22
36.0,5704.44,5700.64,5698.42,5697.86,5697.72,5698.32,5697.76,5698.06,5694.5,5691.8,5690.42,5691.58,5690.02,5690.28,5690.04,5691.52,5694.18,5698.7,5700.26,5702.26,5705.06,5708.24,5708.42,5710.76,5713.06,5716.4,5718.7,5718.76,5720.9,5720.48,5721.08,5717.46,5717.26,5719.54,5719.0,5717.86,5717.4,5715.58,5714.28,5711.52,5710.36,5707.54,5705.3,5702.94,5700.4,5698.6,5696.24
36.5,5704.72,5701.04,5698.48,5697.38,5696.08,5696.44,5695.08,5695.46,5692.06,5691.62,5690.0,5690.8,5690.1,5688.46,5687.74,5688.2,5687.82,5690.52,5691.28,5693.94,5695.62,5697.06,5697.64,5701.6,5704.16,5707.64,5709.58,5711.52,5712.84,5713.46,5713.54,5711.06,5711.1,5710.68,5709.88,5708.08,5710.48,5708.7,5705.94,5704.48,5702.12,5699.62,5697.32,5695.02,5693.76,5691.28,5689.16
37.0,5705.3,5701.86,5699.04,5696.88,5695.8,5694.42,5692.92,5693.34,5691.98,5691.2,5690.18,5688.88,5688.34,5687.86,5687.94,5688.26,5687.28,5688.1,5688.54,5688.76,5691.44,5692.04,5693.24,5695.28,5698.72,5700.9,5702.36,5703.48,5704.96,5705.32,5704.38,5704.72,5703.46,5702.18,5701.66,5699.74,5698.52,5697.68,5698.18,5696.08,5695.72,5692.6,5690.48,5689.66,5687.92,5685.92,5684.88
37.5,5706.0,5703.52,5700.14,5696.68,5695.5,5693.6,5692.54,5691.78,5690.82,5688.6,5687.9,5686.18,5684.58,5683.86,5683.74,5683.04,5684.7,5683.58,5683.92,5685.44,5686.1,5686.64,5687.6,5688.86,5690.9,5692.62,5695.26,5695.36,5696.0,5696.42,5696.02,5695.26,5695.28,5693.72,5693.66,5691.86,5690.44,5690.26,5689.64,5688.46,5688.44,5686.66,5685.52,5685.08,5683.88,5682.22,5680.46
38.0,5704.92,5702.24,5698.68,5696.48,5694.96,5692.94,5690.98,5689.12,5688.08,5686.5,5685.8,5684.32,5681.08,5680.28,5680.06,5679.44,5679.52,5678.54,5678.7,5678.38,5680.46,5680.6,5681.16,5681.68,5681.92,5682.42,5685.56,5685.22,5686.44,5686.34,5686.36,5685.48,5685.72,5685.34,5686.04,5685.58,5684.98,5684.28,5684.52,5684.42,5684.04,5683.52,5682.28,5682.08,5680.56,5678.42,5676.88
38.5,5704.26,5701.5,5697.62,5695.12,5692.7,5691.0,5689.3,5686.84,5684.82,5683.28,5681.18,5679.8,5678.52,5677.54,5675.9,5674.54,5673.94,5674.34,5673.2,5672.0,5672.62,5672.8,5673.84,5674.46,5674.56,5674.74,5675.34,5676.98,5677.42,5677.88,5678.24,5678.48,5678.7,5678.8,5679.22,5679.52,5679.52,5679.08,5679.72,5679.96,5680.3,5679.98,5679.04,5678.08,5676.02,5674.08,5672.56
39.0,5702.36,5700.1,5696.7,5693.6,5690.94,5689.24,5686.42,5683.72,5682.28,5680.02,5678.38,5677.5,5675.5,5673.72,5672.92,5671.7,5670.04,5669.12,5667.82,5667.02,5666.48,5666.5,5666.52,5667.84,5667.4,5668.8,5669.34,5669.3,5670.58,5672.58,5672.1,5672.66,5672.98,5673.52,5674.72,5675.14,5675.66,5675.88,5676.7,5677.08,5676.8,5675.92,5674.98,5673.92,5672.9,5671.48,5670.36
