30.5,18.4449,15.2449,20.4449,18.1449,20.2449,18.7449,23.1449,14.6449,18.7449,18.4449,16.2449,14.6449,15.2449,17.2449,17.1449,17.1449,17.0449,17.0449,17.4449,17.1449,17.4449,17.3449,17.8449,17.9449,17.4449,17.5449,18.2449,17.7449,17.6449,18.3449,18.5449,19.1449,19.4449,19.1449,18.2449,19.8449,18.5449,18.6449,15.7449,16.5449,17.1449,17.0449,17.1449,16.1449,18.7449,16.9449,14.2449
31.0,13.8449,15.4449,11.5449,12.5449,8.94492,13.1449,15.4449,13.9449,19.7449,20.1449,17.2449,16.1449,16.0449,16.7449,16.5449,16.4449,16.2449,15.6449,16.0449,16.4449,16.8449,17.0449,18.3449,18.6449,19.1449,18.9449,19.2449,19.6449,19.7449,19.3449,20.8449,20.5449,18.8449,17.2449,18.7449,20.0449,17.9449,15.1449,14.8449,15.1449,20.3449,17.9449,15.6449,17.8449,15.3449,14.1449,13.6449
31.5,7.64492,6.64492,8.34492,8.84492,6.34492,6.544919999999999,6.24492,8.54492,14.1449,16.3449,17.0449,20.3449,17.5449,17.1449,17.5449,17.1449,16.6449,16.3449,16.7449,17.0449,17.2449,17.7449,17.9449,19.5449,21.4449,20.9449,19.4449,20.1449,21.3449,19.8449,17.0449,15.6449,16.3449,15.2449,15.5449,17.7449,18.9449,17.5449,15.1449,16.5449,17.4449,14.0449,16.4449,15.3449,16.0449,18.7449,11.6449
32.0,5.94492,8.94492,4.544919999999999,7.14492,5.14492,9.94492,7.84492,5.544919999999999,8.24492,12.2449,13.6449,14.6449,18.6449,17.2449,16.3449,16.2449,16.5449,16.6449,17.4449,17.4449,17.7449,18.2449,17.8449,24.8449,22.8449,24.8449,16.5449,16.9449,15.9449,18.8449,17.1449,15.9449,15.0449,16.7449,12.5449,16.3449,18.7449,11.4449,10.3449,12.1449,13.9449,15.6449,16.0449,14.6449,9.94492,8.54492,9.34492
32.5,4.14492,3.7449199999999996,3.54492,5.84492,7.544919999999999,11.1449,9.84492,10.1449,8.84492,11.9449,9.84492,16.5449,18.1449,18.9449,17.4449,17.7449,18.1449,19.5449,22.1449,22.7449,18.6449,12.8449,20.7449,14.5449,14.2449,18.8449,18.6449,19.9449,16.8449,13.3449,13.4449,15.2449,12.1449,11.8449,5.64492,8.94492,13.4449,15.8449,10.6449,9.74492,11.4449,11.8449,13.5449,8.74492,9.144919999999999,9.74492,11.0449
33.0,-10.1551,-5.35508,-0.955084,2.84492,4.44492,4.544919999999999,7.14492,7.84492,8.44492,11.6449,14.5449,14.9449,14.1449,14.3449,15.4449,15.9449,17.9449,20.3449,18.9449,14.9449,17.2449,15.5449,17.2449,19.6449,19.5449,14.8449,17.9449,13.9449,13.3449,12.7449,12.1449,8.24492,8.24492,10.7449,10.1449,9.144919999999999,11.6449,12.7449,7.94492,8.54492,9.24492,9.34492,12.1449,10.1449,9.74492,10.8449,10.6449
33.5,-8.75508,-7.955080000000001,-8.75508,-2.15508,-1.25508,0.0449158,2.14492,7.74492,4.74492,4.34492,5.44492,7.64492,12.2449,17.5449,12.8449,7.94492,7.44492,3.8449199999999997,5.34492,8.74492,12.2449,12.3449,14.4449,15.5449,15.8449,15.8449,15.6449,14.6449,12.0449,13.7449,10.7449,7.34492,6.44492,5.64492,6.84492,9.24492,10.0449,11.7449,9.44492,10.3449,11.5449,10.2449,9.644919999999999,10.7449,10.4449,12.0449,10.5449
34.0,-8.45508,-6.85508,-6.455080000000001,-4.955080000000001,-5.55508,-5.65508,-3.3550800000000005,-2.65508,3.8449199999999997,11.5449,7.94492,6.14492,10.3449,16.9449,14.6449,24.3449,18.9449,18.0449,10.2449,10.0449,11.5449,12.0449,9.144919999999999,10.9449,13.1449,12.1449,11.8449,12.2449,9.94492,8.04492,8.84492,8.74492,7.34492,7.14492,10.0449,8.144919999999999,8.144919999999999,10.9449,9.84492,9.84492,11.0449,11.5449,9.44492,9.74492,9.34492,6.84492,5.64492
34.5,-8.55508,-7.15508,-5.35508,-5.05508,-3.25508,-2.65508,-3.6550800000000003,-3.95508,-3.5550800000000002,-3.25508,2.0449200000000003,8.74492,10.5449,8.644919999999999,14.7449,11.9449,13.3449,13.8449,11.8449,12.8449,12.8449,15.0449,8.644919999999999,8.34492,10.1449,10.4449,11.5449,9.24492,9.54492,8.144919999999999,8.144919999999999,4.14492,4.84492,8.34492,7.24492,8.144919999999999,9.644919999999999,8.74492,9.74492,10.8449,11.4449,10.8449,7.34492,5.544919999999999,5.24492,4.44492,4.44492
35.0,-7.35508,-6.955080000000001,-5.65508,-4.55508,-3.5550800000000002,-3.05508,-2.55508,-2.55508,-2.55508,-1.55508,-1.8550799999999998,0.14491600000000002,-0.955084,4.14492,11.9449,9.04492,7.34492,9.24492,8.44492,8.644919999999999,12.1449,15.0449,13.9449,11.1449,8.04492,10.3449,7.14492,7.44492,9.144919999999999,6.44492,6.74492,6.94492,4.94492,4.24492,7.34492,9.04492,8.04492,9.74492,10.2449,10.6449,7.84492,5.34492,4.44492,3.8449199999999997,4.44492,4.14492,3.54492
35.5,-5.55508,-5.75508,-5.05508,-3.5550800000000002,-3.05508,-3.5550800000000002,-3.5550800000000002,-2.85508,-2.15508,-1.8550799999999998,0.0449158,0.444916,1.3449200000000001,1.8449200000000001,-0.0550842,4.544919999999999,4.94492,5.24492,7.74492,8.84492,9.74492,9.04492,10.0449,10.4449,10.7449,11.7449,10.9449,4.74492,5.044919999999999,4.34492,4.24492,5.44492,7.14492,4.94492,6.74492,8.144919999999999,9.644919999999999,9.644919999999999,8.04492,6.44492,3.7449199999999996,3.0449200000000003,3.7449199999999996,4.24492,3.54492,2.0449200000000003,0.844916
36.0,-3.95508,-3.45508,-3.45508,-3.7550800000000004,-2.05508,-1.55508,-2.05508,-2.4550799999999997,-2.65508,-1.75508,-1.25508,0.344916,1.54492,1.24492,2.24492,3.8449199999999997,6.64492,9.24492,8.34492,8.84492,10.4449,12.0449,13.2449,13.2449,13.8449,13.7449,15.5449,11.9449,9.44492,8.144919999999999,11.8449,6.84492,6.34492,5.74492,8.04492,8.644919999999999,7.94492,7.14492,5.74492,4.14492,3.0449200000000003,1.8449200000000001,2.44492,1.8449200000000001,0.844916,0.0449158,-0.155084
36.5,-0.455084,-1.75508,-1.75508,-1.3550799999999998,-2.15508,-0.555084,0.14491600000000002,-0.355084,-1.45508,-1.8550799999999998,-1.55508,-0.8550840000000001,-0.655084,0.844916,2.34492,2.64492,3.24492,5.34492,6.64492,6.84492,9.24492,10.7449,12.3449,13.2449,12.9449,14.8449,14.6449,14.5449,13.7449,11.8449,9.34492,6.64492,6.544919999999999,7.64492,8.144919999999999,6.84492,6.044919999999999,3.8449199999999997,3.54492,3.3449199999999997,2.14492,1.44492,1.3449200000000001,0.744916,0.14491600000000002,-0.355084,-0.555084
37.0,2.74492,2.24492,0.544916,0.444916,0.444916,0.244916,1.04492,1.1449200000000002,0.944916,0.444916,-0.25508400000000003,-0.555084,-0.555084,0.0449158,1.24492,1.6449200000000002,2.0449200000000003,3.0449200000000003,3.7449199999999996,3.24492,4.14492,4.74492,5.94492,8.04492,7.44492,10.1449,9.44492,10.5449,9.74492,8.74492,4.44492,5.34492,6.44492,7.44492,7.24492,4.84492,4.14492,3.3449199999999997,2.44492,1.94492,1.24492,2.24492,-0.455084,-0.555084,-1.45508,-1.8550799999999998,-1.05508
37.5,5.044919999999999,4.24492,4.044919999999999,3.0449200000000003,2.64492,1.8449200000000001,1.74492,1.6449200000000002,0.944916,0.6449159999999999,0.844916,0.744916,0.14491600000000002,1.1449200000000002,0.944916,1.04492,1.74492,1.74492,1.44492,2.24492,1.54492,2.14492,1.3449200000000001,1.3449200000000001,2.44492,3.3449199999999997,4.544919999999999,4.34492,3.4449199999999998,5.74492,6.544919999999999,6.044919999999999,6.044919999999999,6.544919999999999,5.044919999999999,4.24492,2.84492,2.74492,1.6449200000000002,1.04492,1.94492,1.94492,1.74492,-1.3550799999999998,-0.0550842,0.744916,2.0449200000000003
38.0,6.84492,5.24492,5.64492,5.544919999999999,5.14492,3.9449199999999998,3.0449200000000003,3.24492,2.74492,1.8449200000000001,1.6449200000000002,1.54492,0.544916,1.04492,2.14492,2.0449200000000003,2.0449200000000003,1.74492,1.6449200000000002,2.94492,3.14492,1.94492,0.844916,2.44492,2.84492,2.74492,3.9449199999999998,3.0449200000000003,2.5449200000000003,5.94492,4.14492,3.9449199999999998,4.544919999999999,4.34492,3.14492,2.34492,2.14492,1.24492,1.8449200000000001,1.1449200000000002,1.44492,1.24492,-0.555084,-0.555084,-0.555084,1.8449200000000001,3.6449199999999995
38.5,4.544919999999999,3.9449199999999998,4.544919999999999,5.14492,6.044919999999999,5.84492,4.544919999999999,4.84492,4.34492,3.54492,2.94492,1.6449200000000002,1.54492,0.944916,1.54492,2.0449200000000003,2.94492,3.3449199999999997,2.44492,1.8449200000000001,2.34492,2.44492,3.3449199999999997,3.6449199999999995,3.9449199999999998,5.24492,6.94492,5.84492,5.74492,2.74492,2.5449200000000003,2.84492,3.0449200000000003,2.0449200000000003,1.74492,1.94492,4.24492,5.14492,0.744916,3.0449200000000003,2.64492,0.6449159999999999,-0.355084,1.24492,2.84492,3.7449199999999996,4.24492
39.0,4.44492,3.3449199999999997,3.0449200000000003,5.24492,7.044919999999999,7.94492,7.044919999999999,6.24492,6.14492,4.94492,4.34492,3.54492,2.74492,1.94492,2.24492,2.24492,2.44492,2.24492,2.84492,3.24492,4.74492,5.74492,5.34492,6.14492,4.64492,5.24492,4.74492,4.94492,4.544919999999999,2.74492,2.14492,3.8449199999999997,2.84492,3.14492,5.044919999999999,2.0449200000000003,1.54492,2.74492,4.044919999999999,0.844916,0.0449158,-0.8550840000000001,1.1449200000000002,2.84492,4.044919999999999,5.24492,7.14492
