26.5,48.2976,38.0416,31.8816,34.2176,36.4416,37.8976,42.7136,45.0976,46.4416,48.8896,51.1616,52.7616,55.4176,57.2096,59.4336,61.4016,63.3856,66.0736,68.8896,71.2896,74.6976,78.0256,80.0576,83.1616,85.8656,89.1776,91.3536,93.3856,94.8896,95.5296,97.1296,99.5616,100.73,102.47399999999999,104.10600000000001,106.266,108.21799999999999,109.802,110.28200000000001,111.786,113.274,115.13,117.178,117.898,119.05,119.978,119.194
27.0,50.2816,39.0016,37.6736,30.6496,34.0416,37.0656,40.1056,42.2496,45.3056,46.6496,49.4176,51.6416,53.4656,55.4816,57.0496,58.5376,61.2576,63.7696,66.1056,69.8816,73.2896,76.2816,79.8016,82.4736,85.1936,88.3936,90.4096,92.2816,93.6256,94.6656,96.4576,98.6976,100.538,102.09,103.354,104.602,107.098,108.20200000000001,109.258,111.258,112.522,114.20200000000001,117.49799999999999,119.75399999999999,120.186,119.72200000000001,120.074
27.5,43.9776,47.3536,42.7776,34.7136,32.6496,35.2096,38.0736,41.4336,42.8416,45.6736,46.7136,48.7776,52.0896,53.4336,54.6976,56.3136,58.5696,62.1216,64.9216,68.2336,72.1056,74.8096,78.2176,80.5056,83.9776,86.2976,88.2016,90.0576,92.3296,93.7056,95.6576,97.5136,99.1776,101.338,103.85,104.794,106.74600000000001,107.882,109.066,111.00200000000001,113.67399999999999,115.514,117.898,119.338,120.458,121.514,122.02600000000001
28.0,38.6656,41.9936,44.3136,39.1936,36.5216,38.2016,39.9296,40.0416,41.5776,43.3696,45.8976,47.0656,48.7776,51.2736,53.4496,55.2736,56.8896,59.7376,63.4816,66.8256,69.7696,72.6336,75.8656,77.8176,80.9376,83.9936,85.8176,88.2656,90.6016,91.9616,93.5776,95.5776,97.4336,99.8016,101.978,104.39399999999999,105.45,106.49,108.28200000000001,109.994,112.506,114.618,117.818,119.00200000000001,121.274,121.626,123.162
28.5,40.9216,22.7456,43.3536,47.6576,44.3296,38.7936,40.7136,41.9136,39.3856,40.6816,42.4576,45.0656,47.6736,49.1776,51.4496,53.6096,55.3856,57.6736,61.0976,64.6496,67.9136,70.4736,73.2576,75.7696,78.5856,81.4656,83.6256,85.8496,88.3936,89.9776,91.3856,92.7936,95.0656,97.0336,99.2896,101.77,104.314,106.36200000000001,108.49,109.962,111.85,113.882,117.67399999999999,120.39399999999999,122.10600000000001,122.602,123.274
29.0,33.7216,31.4976,36.9696,45.1456,38.6336,35.6896,36.3776,38.1536,39.5136,37.3696,39.7376,41.4176,44.2656,46.4576,48.6816,51.2256,53.2736,55.9296,59.4496,62.2816,64.4096,68.0256,70.4576,72.5056,75.2096,78.2976,80.0096,82.6336,85.6576,87.1136,88.4256,90.2496,92.2496,94.0736,95.7376,99.0816,101.37,103.962,106.82600000000001,109.962,111.93,115.274,118.81,120.57,122.538,123.72200000000001,125.03399999999999
29.5,37.8816,34.7616,24.4576,33.5936,35.3056,31.2576,28.0576,31.9136,31.5456,33.3856,34.4256,37.1776,39.6896,43.2736,46.3936,48.8896,50.8096,53.4496,55.9456,58.1696,61.1616,64.4736,67.3056,69.6416,72.3136,74.8896,76.9696,79.2896,81.9136,83.5936,85.0496,87.0816,89.2896,91.1136,92.9056,95.4016,98.3936,102.346,106.21799999999999,109.306,112.39399999999999,116.586,119.626,122.12200000000001,123.00200000000001,123.57799999999999,125.594
30.0,40.5376,35.4496,25.3376,26.9536,27.8656,22.7616,24.8576,22.5696,23.9936,26.6016,29.5616,33.4496,36.9696,40.0096,42.6976,46.1696,48.8096,51.1616,53.3536,55.9296,58.3136,61.0816,64.0096,68.4896,69.5136,72.0896,74.6336,76.8896,78.3296,79.7216,81.8496,83.5296,85.4496,87.7856,90.3616,92.5376,96.2656,100.554,106.522,110.93799999999999,111.994,116.074,120.49,124.458,126.09,128.042,128.186
30.5,39.6416,38.6976,27.6096,30.5856,27.3216,23.8976,17.7536,18.1376,20.0416,17.3696,25.8656,29.7856,33.5456,36.7136,40.2016,43.8496,47.3856,49.9616,51.3216,52.9696,55.4656,58.3296,62.4736,65.3056,68.9856,70.1056,72.0896,74.0736,74.9376,76.4256,78.1216,79.4016,81.1936,83.7376,86.1856,89.3056,93.9456,101.05,108.05799999999999,114.986,116.25,116.874,119.11399999999999,123.882,127.962,129.29,128.874
31.0,43.1936,39.4976,39.2576,33.8656,29.4816,19.1616,13.2416,13.1296,8.809560000000001,7.577560000000001,20.0736,24.9536,29.8656,32.8416,37.8016,41.6896,44.9376,47.8656,49.4816,50.9536,53.3376,56.4896,60.8096,64.9856,69.0176,69.8816,69.8336,69.7216,71.6736,73.8656,74.9536,76.0096,77.4976,77.6736,80.9696,85.2896,92.3136,98.4256,103.994,111.45,114.97,119.45,120.906,124.05799999999999,124.762,123.786,125.098
31.5,48.1376,43.5616,41.8336,34.4256,31.1936,22.3776,12.8256,8.26556,5.20956,4.9055599999999995,9.113560000000001,20.3936,26.3616,29.7536,34.3616,38.7776,42.3936,45.6736,48.0576,50.0896,51.0976,53.8656,58.2496,65.0496,70.2976,69.9456,69.2416,68.5216,68.9376,70.0576,70.8736,72.2656,74.1856,76.2656,81.6896,87.2416,91.7376,96.6656,104.042,111.03399999999999,116.906,120.85799999999999,122.01,122.57,124.538,124.47399999999999,122.906
32.0,49.8016,47.0496,42.8736,40.2336,35.7376,28.9696,23.8176,24.2016,14.6656,5.28956,6.32956,18.1696,26.7136,28.3776,32.2016,36.7456,40.5856,43.6256,46.2976,48.6336,50.1696,51.7536,55.7696,65.5616,71.9456,68.9856,66.8736,65.4176,67.3856,67.4816,68.3296,68.4896,73.7056,79.5136,86.2016,91.3056,93.8816,98.3936,104.81,111.93,117.77,118.666,121.242,120.37799999999999,120.538,120.426,121.434
32.5,49.2096,47.7056,45.8816,44.5216,38.8576,37.5936,34.6176,32.3456,30.3616,25.5616,19.8656,22.1536,27.2576,29.2096,33.6256,37.6736,40.8736,43.8176,45.4176,46.5056,47.3376,47.6416,49.7696,54.3776,68.2656,70.1536,67.8336,65.3056,70.2336,72.4256,73.6736,72.9216,80.0416,82.5376,87.8816,94.6976,98.0256,101.49799999999999,106.13799999999999,111.53,115.626,116.074,116.92200000000001,116.634,120.09,119.53,120.538
33.0,49.0496,47.2256,48.1696,45.3696,43.6576,44.4576,41.1136,39.2256,34.9856,30.3296,34.8896,33.5776,31.1296,32.7296,31.3376,35.0976,37.4176,41.1936,41.6736,43.6576,43.7536,48.4896,54.5536,54.5376,62.6336,67.2576,64.3136,70.6176,77.8496,76.9376,77.2736,79.3376,83.4656,86.7296,91.5296,96.5216,100.666,105.65799999999999,106.57,110.73,114.794,114.74600000000001,113.258,115.61,118.618,119.962,120.57
33.5,48.6496,49.5936,49.4336,45.1136,44.4096,44.5216,43.0336,40.8096,38.5696,39.2896,37.7536,37.4976,37.7856,37.2896,38.1856,39.5136,41.5456,40.4256,40.0096,40.4096,42.6336,44.1856,47.0176,52.7136,58.8736,62.6976,66.4896,69.6256,79.2096,81.4336,81.4976,85.8976,86.5856,90.6016,96.3616,97.7696,99.3376,103.29,107.178,109.38600000000001,111.962,112.12200000000001,112.506,114.154,116.602,117.786,117.994
34.0,51.1456,51.2256,51.2736,49.0496,42.8096,41.7376,40.5536,40.1696,40.8576,40.6976,39.8656,38.7936,41.9296,43.8176,45.2256,43.6416,43.1936,41.2256,43.6256,42.4576,43.6096,45.1936,49.9456,51.5456,57.2576,63.9456,69.8336,71.5296,77.0496,74.6176,79.0016,82.8576,87.2576,91.0016,98.5536,99.9776,100.906,103.72200000000001,106.02600000000001,108.506,110.39399999999999,110.49,111.13,112.93799999999999,114.92200000000001,115.93,116.234
34.5,53.1936,54.1856,52.8416,49.9456,45.1616,42.0576,40.9696,39.2256,38.9536,40.9376,40.9056,44.6016,45.7376,44.8256,45.9936,42.6016,46.6016,46.8576,47.1296,48.1056,49.4496,47.7376,51.7696,55.3216,59.6256,60.3776,67.0816,76.3776,77.9616,78.7296,76.7456,82.9376,87.6416,86.4416,89.3856,98.5696,102.458,106.74600000000001,107.03399999999999,108.93799999999999,107.53,107.46600000000001,108.634,111.13,112.618,115.098,116.762
35.0,53.9776,53.9456,50.3296,48.8896,48.2336,46.9056,43.8656,41.6736,40.7456,43.8176,46.2816,45.7536,48.3136,48.4736,47.4336,45.9456,49.2576,49.0656,49.9136,51.7376,52.4256,52.8416,55.5296,59.1616,63.0816,63.0496,63.5296,71.5776,76.9536,81.4336,83.6576,87.0016,88.1056,89.0016,92.6816,101.01799999999999,102.65,109.994,108.41,107.738,106.986,103.37,105.57799999999999,108.186,111.41799999999999,113.57799999999999,115.258
35.5,54.0576,53.5616,54.1376,49.9936,47.6256,48.0096,48.1056,46.2976,45.7536,46.3456,48.8096,48.9376,51.6416,52.0256,49.5456,47.8816,48.1056,53.0016,56.7936,56.0416,57.8816,59.9136,62.1216,65.0656,64.6176,65.6416,65.8496,68.9216,69.5456,71.3536,75.0816,76.4576,83.6096,84.7136,91.0496,102.266,104.954,105.946,108.21799999999999,108.39399999999999,107.45,100.37799999999999,102.28200000000001,105.978,109.866,112.84200000000001,115.338
36.0,50.0736,50.9216,53.8816,54.0736,51.5616,47.9776,47.4656,47.4336,48.8096,51.6416,51.4496,50.1216,51.8176,51.6576,51.2896,51.9456,50.6336,56.6016,62.7776,58.0416,58.8576,65.5776,67.3376,67.7696,68.7936,67.7536,69.1136,70.8256,69.4816,73.7216,72.0896,74.5856,79.1296,83.0816,83.2576,90.1536,105.258,108.01,109.914,112.266,109.00200000000001,101.962,103.546,105.77,109.11399999999999,112.074,114.44200000000001
36.5,42.3456,46.9216,51.7216,52.4736,52.3296,50.7296,49.7056,49.8336,51.6736,52.7616,53.5776,52.6816,54.7296,53.4016,51.5616,50.5856,54.2816,57.3376,61.1456,62.3296,62.1216,67.8176,68.7616,70.2176,70.9856,69.9296,70.2976,70.3296,70.6496,72.2656,75.9136,78.4736,81.1136,83.1456,84.5696,84.3616,90.7616,100.042,104.522,110.522,107.258,106.57,104.986,107.38600000000001,109.146,110.762,112.85799999999999
37.0,38.1856,42.0576,48.1856,52.6816,51.6416,53.0816,52.5696,52.1696,51.7536,51.6096,52.4736,53.4976,53.3376,54.2016,53.3216,55.1616,56.0576,58.8736,62.4416,64.4576,67.4656,70.7456,72.1376,72.7296,73.2576,71.4496,69.8496,69.3696,70.3296,73.8976,77.1776,79.7376,82.2016,85.7856,86.6656,86.8576,88.6016,89.1936,93.3376,96.5696,103.626,111.322,106.97,107.882,110.28200000000001,110.682,111.194
37.5,33.6256,37.4656,40.6656,47.3856,46.3776,48.4096,51.4176,52.2016,53.0016,54.9696,54.4416,55.2096,57.4656,57.2096,58.2656,56.4736,55.5616,62.3776,61.2416,65.4016,71.7856,72.0096,74.8576,76.8736,75.0656,72.6016,70.8416,69.6096,70.3936,75.4976,79.9296,81.1616,84.2816,85.9136,87.2736,87.8016,88.3136,89.1296,89.9616,91.3056,93.2256,102.874,103.226,110.154,112.21799999999999,105.738,108.65
38.0,29.8176,34.2656,38.1216,42.8096,44.7136,48.8416,50.8896,52.3296,55.1136,56.8896,55.1776,55.8816,58.6336,59.4976,57.6896,58.9696,60.6976,67.7216,70.8736,76.5856,71.5616,74.4896,77.2416,79.6256,77.5136,77.2736,77.1936,76.2016,75.6256,79.4496,82.3296,85.8816,86.9856,88.5696,90.6816,91.6256,92.3456,91.8016,90.9056,93.6256,93.5136,94.6336,107.818,112.874,114.506,110.234,111.786
38.5,26.4256,31.0496,36.2816,40.4416,46.5856,49.1616,51.7056,51.5936,56.1856,60.0256,59.5616,58.8576,59.4336,60.7456,60.1696,64.4736,68.0576,75.0016,75.1616,74.1216,75.1616,76.2336,79.5136,80.7296,80.3136,81.0016,82.2496,81.9456,80.4256,86.2816,88.5376,89.1936,90.4896,92.4896,93.0976,94.6336,94.8896,94.6176,95.1936,94.9056,94.3616,92.8256,106.538,108.47399999999999,116.49,117.48200000000001,115.242
39.0,27.1936,30.9696,36.2976,40.6816,45.6256,49.8016,53.2096,53.5136,57.3856,60.8096,62.6816,61.2256,61.0496,60.7776,61.3536,70.9536,78.4896,83.4336,80.4256,73.4496,77.0976,78.9536,82.9536,81.7376,84.1216,85.1936,85.1136,87.3056,88.2656,90.8256,90.2176,92.4576,92.0896,94.5696,96.1376,95.7216,96.8096,98.1376,98.4896,97.2576,96.7776,96.6656,102.01,107.03399999999999,117.72200000000001,119.402,120.586
