26.5,1.9503400000000002,2.1503400000000004,1.15034,6.2503400000000005,5.45034,2.85034,3.35034,2.45034,1.7503400000000002,1.7503400000000002,1.85034,1.25034,0.650339,0.550339,0.45033900000000004,-0.449661,-0.9496610000000001,-1.44966,-1.1496600000000001,-1.1496600000000001,-1.24966,-1.24966,-1.34966,-1.24966,-1.24966,-0.9496610000000001,-0.8496610000000001,-0.6496609999999999,-0.6496609999999999,-0.6496609999999999,-0.449661,-0.24966100000000002,-0.8496610000000001,-1.64966,-2.04966,-2.04966,-2.54966,-2.8496599999999996,-3.4496599999999997,-3.74966,-3.54966,-2.9496599999999997,-2.4496599999999997,-2.8496599999999996,-1.64966,-1.54966,-1.64966
27.0,3.75034,1.15034,1.45034,3.0503400000000003,5.95034,3.35034,2.45034,2.75034,2.95034,2.5503400000000003,2.5503400000000003,2.6503400000000004,1.85034,1.6503400000000001,1.3503399999999999,0.05033869999999999,-0.449661,-0.9496610000000001,-1.1496600000000001,-0.749661,-0.749661,-1.04966,-1.1496600000000001,-1.1496600000000001,-0.9496610000000001,-0.549661,-0.24966100000000002,0.150339,0.350339,0.250339,0.150339,0.05033869999999999,-0.549661,-0.9496610000000001,-0.9496610000000001,-1.44966,-1.7496599999999998,-1.8496599999999999,-1.94966,-1.94966,-2.64966,-3.24966,-1.7496599999999998,-0.9496610000000001,-1.04966,-2.14966,-2.9496599999999997
27.5,0.850339,2.35034,1.45034,0.45033900000000004,3.95034,3.85034,2.95034,3.45034,3.0503400000000003,3.45034,2.85034,2.6503400000000004,2.85034,2.25034,2.0503400000000003,0.9503389999999999,-0.24966100000000002,-0.149661,-0.449661,0.05033869999999999,-0.049661300000000005,-0.449661,-0.449661,-0.749661,-0.449661,0.05033869999999999,0.650339,1.05034,1.3503399999999999,1.05034,1.25034,0.850339,0.650339,0.550339,0.250339,-0.24966100000000002,-0.149661,-0.24966100000000002,-1.34966,-2.14966,-2.04966,-1.94966,-1.8496599999999999,-2.24966,-2.74966,-2.74966,-3.3496599999999996
28.0,1.45034,-1.34966,-0.149661,0.45033900000000004,-0.549661,3.35034,4.65034,4.15034,3.85034,3.45034,3.75034,3.1503400000000004,2.95034,2.5503400000000003,2.5503400000000003,2.35034,1.25034,0.650339,0.550339,0.250339,0.350339,0.850339,0.9503389999999999,0.550339,-0.049661300000000005,1.15034,1.6503400000000001,1.85034,2.1503400000000004,2.1503400000000004,2.45034,2.45034,2.0503400000000003,1.6503400000000001,1.45034,1.45034,0.650339,-0.449661,-1.54966,-2.4496599999999997,-2.9496599999999997,-3.8496599999999996,-3.54966,-2.9496599999999997,-2.64966,-3.14966,-3.24966
28.5,0.05033869999999999,-1.94966,0.750339,-0.8496610000000001,0.550339,-0.049661300000000005,5.7503400000000005,7.350339999999999,5.55034,4.45034,3.85034,3.5503400000000003,3.1503400000000004,2.6503400000000004,2.45034,2.5503400000000003,1.9503400000000002,1.05034,0.750339,0.250339,0.350339,0.850339,1.7503400000000002,1.15034,1.15034,1.9503400000000002,2.35034,3.0503400000000003,3.1503400000000004,3.6503400000000004,3.85034,3.75034,3.35034,2.75034,2.45034,2.0503400000000003,0.650339,-0.24966100000000002,-1.04966,-1.8496599999999999,-3.4496599999999997,-4.44966,-3.9496599999999997,-3.64966,-3.54966,-3.54966,-3.54966
29.0,-1.7496599999999998,0.550339,-0.549661,-1.1496600000000001,0.850339,1.9503400000000002,3.85034,8.15034,9.65034,5.95034,4.85034,3.5503400000000003,3.5503400000000003,3.5503400000000003,3.1503400000000004,2.5503400000000003,2.35034,2.1503400000000004,2.35034,1.85034,1.85034,3.35034,3.1503400000000004,3.35034,2.75034,3.0503400000000003,3.0503400000000003,3.6503400000000004,4.95034,5.45034,5.15034,4.85034,4.2503400000000005,3.95034,3.0503400000000003,1.7503400000000002,0.150339,-1.04966,-1.7496599999999998,-3.14966,-4.94966,-5.54966,-4.84966,-3.8496599999999996,-3.3496599999999996,-3.54966,-3.54966
29.5,1.45034,0.850339,-0.24966100000000002,-0.549661,-0.349661,1.55034,3.75034,8.65034,9.35034,8.450339999999999,5.45034,4.35034,3.85034,3.45034,3.25034,3.45034,3.0503400000000003,3.75034,3.75034,3.1503400000000004,3.35034,3.85034,3.85034,4.15034,3.75034,4.05034,4.35034,4.95034,6.05034,6.2503400000000005,5.95034,5.45034,4.7503400000000005,3.95034,2.5503400000000003,0.9503389999999999,-0.449661,-1.24966,-2.8496599999999996,-5.44966,-6.34966,-5.94966,-6.2496599999999995,-6.44966,-5.94966,-5.34966,-3.4496599999999997
30.0,1.55034,2.25034,-0.6496609999999999,-0.149661,2.85034,4.15034,9.55034,8.05034,9.65034,7.150339999999999,5.45034,4.2503400000000005,3.25034,2.85034,3.6503400000000004,4.35034,4.45034,4.45034,4.2503400000000005,3.75034,3.85034,4.45034,5.15034,1.25034,2.0503400000000003,2.85034,3.6503400000000004,4.95034,5.45034,5.85034,6.2503400000000005,6.15034,5.45034,5.05034,3.0503400000000003,0.9503389999999999,-0.349661,-3.04966,-5.7496599999999995,-5.2496599999999995,-6.649660000000001,-6.949660000000001,-6.2496599999999995,-5.54966,-4.84966,-1.8496599999999999,0.350339
30.5,0.45033900000000004,1.25034,-0.149661,3.1503400000000004,7.850339999999999,9.25034,11.8503,13.3503,9.15034,3.95034,3.35034,2.25034,1.7503400000000002,1.9503400000000002,2.25034,2.85034,3.5503400000000003,4.55034,5.2503400000000005,5.2503400000000005,4.65034,4.95034,-0.9496610000000001,-0.349661,-1.8496599999999999,-0.549661,1.45034,3.0503400000000003,3.6503400000000004,4.7503400000000005,6.650339999999999,7.150339999999999,6.55034,5.45034,3.5503400000000003,1.25034,-4.34966,-6.949660000000001,-5.54966,-5.54966,-6.74966,-6.949660000000001,-7.149660000000001,-5.64966,-1.34966,3.25034,4.45034
31.0,-0.24966100000000002,0.45033900000000004,0.750339,0.45033900000000004,2.5503400000000003,4.7503400000000005,8.05034,9.75034,5.55034,0.750339,0.9503389999999999,0.550339,0.750339,0.350339,1.3503399999999999,2.0503400000000003,2.5503400000000003,2.85034,2.95034,2.75034,3.85034,1.6503400000000001,-3.8496599999999996,-6.44966,-3.4496599999999997,-1.24966,0.650339,1.9503400000000002,3.0503400000000003,4.65034,4.95034,6.95034,7.25034,5.35034,4.2503400000000005,-4.94966,-7.649660000000001,-7.649660000000001,-6.04966,-3.9496599999999997,-2.9496599999999997,-3.14966,-4.2496599999999995,0.750339,5.15034,3.45034,1.6503400000000001
31.5,-2.14966,-0.549661,2.25034,-1.44966,-1.94966,-1.64966,-5.14966,-2.04966,-4.14966,-5.44966,-5.04966,-2.3496599999999996,-1.24966,-0.24966100000000002,1.05034,1.6503400000000001,2.45034,3.1503400000000004,2.6503400000000004,1.25034,-0.549661,-2.8496599999999996,-4.2496599999999995,-2.14966,-1.64966,0.05033869999999999,1.05034,2.45034,3.35034,4.45034,5.85034,7.25034,8.450339999999999,6.95034,-5.2496599999999995,-8.049660000000001,-6.54966,-5.7496599999999995,-6.14966,-6.14966,-5.7496599999999995,-2.3496599999999996,0.650339,3.45034,2.35034,3.45034,1.7503400000000002
32.0,0.350339,1.15034,-0.8496610000000001,-0.6496609999999999,-2.24966,-3.54966,-5.04966,-5.44966,-4.64966,-2.24966,-5.64966,-3.64966,-2.4496599999999997,-1.8496599999999999,-1.1496600000000001,-0.149661,0.45033900000000004,1.15034,1.7503400000000002,1.45034,-0.24966100000000002,-2.4496599999999997,-3.74966,-2.24966,-0.6496609999999999,1.7503400000000002,-2.14966,-4.2496599999999995,-3.74966,-4.04966,-4.2496599999999995,-6.74966,-10.0497,-9.84966,-7.449660000000001,-6.74966,-7.149660000000001,-6.849660000000001,-7.349660000000001,-6.34966,-1.04966,1.45034,4.35034,6.2503400000000005,4.2503400000000005,2.0503400000000003,1.05034
32.5,3.85034,3.6503400000000004,3.25034,-0.049661300000000005,-2.9496599999999997,-4.7496599999999995,-3.8496599999999996,-3.3496599999999996,-3.64966,-4.14966,-2.04966,-4.04966,-0.749661,0.45033900000000004,0.550339,1.25034,2.35034,2.5503400000000003,3.0503400000000003,2.75034,3.1503400000000004,1.3503399999999999,-2.64966,-0.449661,0.750339,0.9503389999999999,-6.2496599999999995,-9.74966,-7.04966,-6.74966,-7.54966,-9.049660000000001,-7.849660000000001,-8.74966,-8.549660000000001,-7.349660000000001,-7.149660000000001,-6.44966,-5.14966,-2.64966,-0.149661,3.45034,5.7503400000000005,5.15034,3.25034,2.1503400000000004,1.6503400000000001
33.0,2.5503400000000003,2.35034,3.95034,3.35034,-0.24966100000000002,-1.8496599999999999,-5.94966,-4.64966,-2.74966,-2.24966,-1.64966,-2.54966,-0.349661,2.1503400000000004,0.550339,2.45034,4.55034,4.65034,5.2503400000000005,5.45034,2.95034,3.0503400000000003,-0.449661,-1.94966,-1.44966,0.650339,-6.44966,-5.44966,-2.4496599999999997,-7.349660000000001,-7.649660000000001,-7.74966,-7.649660000000001,-8.049660000000001,-7.449660000000001,-5.84966,-4.64966,-3.24966,-3.8496599999999996,-0.6496609999999999,3.25034,3.75034,3.1503400000000004,2.1503400000000004,2.1503400000000004,1.55034,2.5503400000000003
33.5,1.45034,1.15034,2.45034,3.45034,4.45034,4.85034,-0.549661,-4.54966,-4.14966,-1.94966,2.95034,-1.34966,-2.24966,-4.44966,-6.14966,-4.2496599999999995,-2.64966,-2.9496599999999997,-0.549661,2.35034,4.2503400000000005,2.6503400000000004,-1.34966,-0.8496610000000001,-1.04966,-4.2496599999999995,-7.04966,-2.14966,-2.54966,-0.6496609999999999,-2.24966,-2.3496599999999996,-7.949660000000001,-6.849660000000001,-3.4496599999999997,-3.54966,-4.04966,-2.24966,-0.6496609999999999,1.05034,3.35034,4.45034,2.25034,2.25034,1.7503400000000002,1.55034,2.35034
34.0,0.250339,0.850339,3.0503400000000003,5.2503400000000005,3.45034,3.85034,3.45034,1.25034,2.75034,2.5503400000000003,2.75034,-2.3496599999999996,-3.8496599999999996,-5.44966,-6.849660000000001,-7.74966,-7.649660000000001,-6.649660000000001,-2.24966,-1.54966,-4.94966,-5.7496599999999995,-4.54966,-5.2496599999999995,-8.64966,-6.54966,-3.04966,-7.349660000000001,-3.64966,-2.04966,-1.1496600000000001,-1.44966,-3.04966,-2.4496599999999997,-1.34966,1.9503400000000002,-0.149661,0.350339,0.250339,1.85034,4.65034,5.15034,3.35034,2.75034,1.9503400000000002,0.350339,-0.149661
34.5,0.05033869999999999,1.3503399999999999,2.25034,1.25034,-0.24966100000000002,-1.64966,-0.9496610000000001,-0.349661,-0.8496610000000001,-2.14966,-2.9496599999999997,-3.3496599999999996,-3.64966,-4.64966,-2.74966,-1.8496599999999999,-2.74966,-3.9496599999999997,-6.04966,-6.34966,-4.14966,-4.44966,-5.94966,-5.44966,-6.44966,-2.8496599999999996,-1.54966,-1.04966,-1.44966,-1.7496599999999998,-2.4496599999999997,-4.94966,-2.54966,-1.24966,-2.74966,-0.749661,-0.8496610000000001,0.350339,0.150339,4.7503400000000005,7.75034,7.550339999999999,4.7503400000000005,3.85034,2.1503400000000004,-0.24966100000000002,-0.549661
35.0,1.3503399999999999,1.6503400000000001,-0.049661300000000005,-0.8496610000000001,-1.34966,-2.4496599999999997,-3.3496599999999996,-3.54966,-3.54966,-3.8496599999999996,-3.24966,-3.8496599999999996,-3.9496599999999997,-3.04966,-2.54966,-1.94966,-0.8496610000000001,-0.9496610000000001,-2.54966,-1.54966,-4.84966,-3.9496599999999997,-5.84966,-7.149660000000001,-5.84966,-4.94966,-4.04966,-2.54966,-1.8496599999999999,-2.24966,-3.64966,-2.04966,0.05033869999999999,-1.8496599999999999,-2.04966,-3.3496599999999996,-3.14966,-1.44966,-0.449661,0.850339,2.5503400000000003,2.25034,3.75034,4.55034,2.6503400000000004,0.750339,-0.6496609999999999
35.5,1.6503400000000001,0.850339,-0.149661,-2.4496599999999997,-3.24966,-3.24966,-3.14966,-3.54966,-3.64966,-3.4496599999999997,-3.04966,-3.4496599999999997,-2.8496599999999996,-1.04966,-1.64966,-1.8496599999999999,-1.24966,-2.3496599999999996,-0.6496609999999999,-0.9496610000000001,-2.14966,-4.44966,-6.34966,-5.94966,-6.54966,-4.84966,-5.2496599999999995,-3.14966,-1.1496600000000001,-1.04966,-0.049661300000000005,-0.449661,-0.9496610000000001,0.150339,-2.64966,-2.24966,-0.8496610000000001,-1.44966,-0.749661,-0.049661300000000005,1.25034,1.9503400000000002,0.150339,1.55034,2.0503400000000003,0.9503389999999999,-0.149661
36.0,5.05034,0.850339,0.05033869999999999,-3.04966,-2.4496599999999997,-3.64966,-3.64966,-3.9496599999999997,-3.24966,-2.4496599999999997,-2.3496599999999996,-3.24966,-2.24966,-1.8496599999999999,-1.34966,-1.94966,-1.1496600000000001,-1.8496599999999999,-0.349661,-0.6496609999999999,-3.9496599999999997,-2.9496599999999997,-4.84966,-5.7496599999999995,-4.34966,-3.64966,-2.14966,-1.7496599999999998,-3.9496599999999997,-0.549661,-3.04966,-1.34966,-3.04966,-1.44966,-2.54966,-3.54966,0.05033869999999999,-2.3496599999999996,-0.149661,-1.34966,0.850339,-2.24966,-2.54966,-1.04966,0.750339,0.45033900000000004,0.250339
36.5,-0.049661300000000005,-1.54966,-0.8496610000000001,-2.54966,-2.3496599999999996,-2.8496599999999996,-3.24966,-3.04966,-2.74966,-2.4496599999999997,-2.8496599999999996,-2.4496599999999997,-1.24966,-2.54966,-2.74966,-3.04966,-1.64966,-2.04966,-1.7496599999999998,-0.9496610000000001,-2.54966,-2.74966,-4.44966,-4.34966,-3.64966,-3.64966,-4.04966,-1.8496599999999999,-0.349661,-3.24966,-3.64966,-2.74966,-3.4496599999999997,-1.7496599999999998,-3.24966,-2.54966,-0.9496610000000001,-1.04966,0.350339,-2.24966,-0.449661,-0.749661,-1.8496599999999999,-3.74966,-0.449661,0.9503389999999999,-0.149661
37.0,-1.7496599999999998,-3.14966,-1.54966,-0.549661,-0.449661,-0.349661,-1.24966,-1.7496599999999998,-2.54966,-2.64966,-2.24966,-2.24966,-2.24966,-1.24966,-1.7496599999999998,-2.9496599999999997,-3.54966,-1.7496599999999998,-1.54966,-1.24966,-1.44966,-2.24966,-3.24966,-3.74966,-2.8496599999999996,-3.04966,-3.24966,-3.8496599999999996,-2.8496599999999996,-2.74966,-4.14966,-5.04966,-2.74966,-0.049661300000000005,1.55034,-1.24966,-0.049661300000000005,-0.149661,-0.24966100000000002,0.350339,-1.8496599999999999,-0.749661,-1.04966,-1.64966,-2.24966,0.750339,1.05034
37.5,-0.149661,-0.749661,-1.7496599999999998,0.350339,1.05034,-0.24966100000000002,-1.1496600000000001,-2.04966,-2.3496599999999996,-2.54966,-2.4496599999999997,-3.14966,-2.64966,-3.64966,-3.14966,-1.24966,-2.04966,-0.9496610000000001,-0.9496610000000001,-1.44966,-0.6496609999999999,-3.8496599999999996,-2.64966,-3.04966,-3.8496599999999996,-3.14966,-5.44966,-5.04966,-5.2496599999999995,-4.64966,-5.14966,-5.54966,-5.14966,-4.64966,-3.8496599999999996,-2.3496599999999996,-1.7496599999999998,-4.7496599999999995,-5.44966,-1.94966,-0.8496610000000001,-1.54966,-2.8496599999999996,-0.8496610000000001,0.650339,1.25034,-0.049661300000000005
38.0,0.250339,0.650339,0.45033900000000004,0.45033900000000004,-2.24966,-2.8496599999999996,-3.74966,-3.4496599999999997,-3.24966,-2.9496599999999997,-3.64966,-3.64966,-1.7496599999999998,-0.8496610000000001,-1.94966,-1.94966,-2.04966,-1.34966,-1.7496599999999998,-0.9496610000000001,0.150339,-3.9496599999999997,-3.14966,-4.04966,-5.2496599999999995,-5.04966,-5.7496599999999995,-7.449660000000001,-9.24966,-7.849660000000001,-7.649660000000001,-5.94966,-6.44966,-6.54966,-5.44966,-4.14966,-3.64966,-3.04966,-0.6496609999999999,-2.24966,-0.24966100000000002,-2.04966,-0.24966100000000002,-1.94966,-1.7496599999999998,-4.14966,-3.3496599999999996
38.5,-0.049661300000000005,0.650339,0.350339,-1.64966,-2.54966,-3.74966,-3.8496599999999996,-4.94966,-4.84966,-4.04966,-4.44966,-3.74966,-1.94966,-0.549661,-1.7496599999999998,-1.44966,-2.04966,-1.94966,-2.4496599999999997,2.0503400000000003,-2.54966,-2.8496599999999996,-3.04966,-3.64966,-5.14966,-6.849660000000001,-6.14966,-7.54966,-9.34966,-7.24966,-6.949660000000001,-6.14966,-5.94966,-5.34966,-5.84966,-4.84966,-4.54966,-4.94966,-4.64966,-4.2496599999999995,-2.9496599999999997,-2.4496599999999997,-1.44966,-2.64966,-0.349661,-3.54966,-4.2496599999999995
39.0,-1.1496600000000001,-0.6496609999999999,-1.1496600000000001,-2.14966,-3.14966,-2.9496599999999997,-3.24966,-5.64966,-4.84966,-3.8496599999999996,-3.54966,-3.74966,-3.14966,-1.54966,-2.14966,-2.24966,-2.74966,0.350339,2.85034,-1.8496599999999999,-2.4496599999999997,-2.14966,-1.64966,-3.3496599999999996,-3.4496599999999997,-4.7496599999999995,-6.54966,-6.14966,-6.44966,-5.94966,-6.44966,-6.2496599999999995,-6.849660000000001,-5.2496599999999995,-4.44966,-5.44966,-4.94966,-4.34966,-3.54966,-5.44966,-4.14966,-3.8496599999999996,-3.04966,-1.7496599999999998,0.05033869999999999,-1.44966,-2.8496599999999996
